2.032756713867187500e+03 -2.798642381094396114e-04 1.928128622239455581e-04 4.839930343627929688e+01 nan nan
2.032758178710937500e+03 4.347966460045427084e-04 1.928152632899582386e-04 4.840249633789062500e+01 nan nan
2.032759521484375000e+03 -3.444094545557163656e-05 1.927986595546826720e-04 4.840542221069335938e+01 nan nan
2.032760864257812500e+03 -2.674963325262069702e-04 1.927836274262517691e-04 4.840834808349609375e+01 nan nan
2.032762329101562500e+03 -4.285803006496280432e-04 1.927950943354517221e-04 4.841154098510742188e+01 nan nan
2.032763671875000000e+03 4.058811173308640718e-04 1.928628480527549982e-04 4.841446685791015625e+01 nan nan
2.032765136718750000e+03 -3.458759456407278776e-04 1.927795674419030547e-04 4.841765975952148438e+01 nan nan
2.032766479492187500e+03 3.390069177839905024e-04 1.928320853039622307e-04 4.842058563232421875e+01 nan nan
2.032767822265625000e+03 5.269302055239677429e-04 1.928206620505079627e-04 4.842351150512695312e+01 nan nan
2.032769287109375000e+03 5.494148936122655869e-04 1.928238634718582034e-04 4.842670440673828125e+01 nan nan
2.032770629882812500e+03 5.664398195222020149e-04 1.928258570842444897e-04 4.842963027954101562e+01 nan 0.000000000000000000e+00
2.032771972656250000e+03 2.929756883531808853e-04 1.928378769662231207e-04 4.843255996704101562e+01 nan 0.000000000000000000e+00
2.032773437500000000e+03 2.199262526119127870e-04 1.927540579345077276e-04 4.843574905395507812e+01 nan 0.000000000000000000e+00
2.032774780273437500e+03 1.734844117891043425e-04 1.927817065734416246e-04 4.843867874145507812e+01 nan 0.000000000000000000e+00
2.032776245117187500e+03 2.307785762241110206e-04 1.928350684465840459e-04 4.844187164306640625e+01 nan 0.000000000000000000e+00
2.032777587890625000e+03 3.134882135782390833e-04 1.927999110193923116e-04 4.844479751586914062e+01 nan 0.000000000000000000e+00
2.032778930664062500e+03 3.739296516869217157e-04 1.928232522914186120e-04 4.844772338867187500e+01 nan 0.000000000000000000e+00
2.032780395507812500e+03 6.624423549510538578e-04 1.928399287862703204e-04 4.845091629028320312e+01 nan 0.000000000000000000e+00
2.032781738281250000e+03 5.226599751040339470e-04 1.928056881297379732e-04 4.845384216308593750e+01 nan 0.000000000000000000e+00
2.032783081054687500e+03 6.537450826726853848e-04 1.928378042066469789e-04 4.845676803588867188e+01 nan 0.000000000000000000e+00
2.032784545898437500e+03 6.434718379750847816e-04 1.927861885633319616e-04 4.845996093750000000e+01 nan 0.000000000000000000e+00
2.032785888671875000e+03 2.412623434793204069e-04 1.928078127093613148e-04 4.846288681030273438e+01 nan 0.000000000000000000e+00
2.032787353515625000e+03 3.041122399736195803e-04 1.928247220348566771e-04 4.846607971191406250e+01 nan 0.000000000000000000e+00
2.032788696289062500e+03 4.563770780805498362e-04 1.928111742017790675e-04 4.846900558471679688e+01 nan 0.000000000000000000e+00
2.032790039062500000e+03 4.987963475286960602e-04 1.928155252244323492e-04 4.847193527221679688e+01 nan 0.000000000000000000e+00
2.032791503906250000e+03 -3.949713718611747026e-04 1.927963021444156766e-04 4.847512817382812500e+01 nan 0.000000000000000000e+00
2.032792846679687500e+03 2.184470067732036114e-04 1.928280835272744298e-04 4.847805404663085938e+01 nan 0.000000000000000000e+00
2.032794189453125000e+03 8.302791975438594818e-04 1.927274861373007298e-04 4.848097991943359375e+01 nan 0.000000000000000000e+00
2.032795654296875000e+03 -7.075060420902445912e-05 1.928508281707763672e-04 4.848417282104492188e+01 nan 0.000000000000000000e+00
2.032796997070312500e+03 3.357301757205277681e-04 1.927583507495000958e-04 4.848709869384765625e+01 nan 0.000000000000000000e+00
2.032798461914062500e+03 -9.783377754501998425e-05 1.928115816554054618e-04 4.849029159545898438e+01 nan 0.000000000000000000e+00
2.032799804687500000e+03 -5.337588372640311718e-04 1.927636330947279930e-04 4.849321746826171875e+01 nan 0.000000000000000000e+00
2.032801147460937500e+03 1.612777850823476911e-04 1.927976991282775998e-04 4.849614334106445312e+01 nan 0.000000000000000000e+00
2.032802612304687500e+03 -3.002310404554009438e-04 1.927435514517128468e-04 4.849933624267578125e+01 nan 0.000000000000000000e+00
2.032803955078125000e+03 -1.665868148847948760e-05 1.927144621731713414e-04 4.850226211547851562e+01 nan 0.000000000000000000e+00
2.032805419921875000e+03 -2.910819021053612232e-04 1.927063131006434560e-04 4.850545501708984375e+01 nan 0.000000000000000000e+00
2.032806762695312500e+03 2.848378499038517475e-04 1.927867560880258679e-04 4.850838470458984375e+01 nan 0.000000000000000000e+00
2.032808105468750000e+03 -3.609953273553401232e-04 1.928154088091105223e-04 4.851131057739257812e+01 nan 0.000000000000000000e+00
2.032809570312500000e+03 -3.299946256447583437e-04 1.927777047967538238e-04 4.851450347900390625e+01 nan 0.000000000000000000e+00
2.032810913085937500e+03 3.704557602759450674e-04 1.928263227455317974e-04 4.851742935180664062e+01 nan 0.000000000000000000e+00
2.032812255859375000e+03 1.078498607967048883e-04 1.928099081851541996e-04 4.852035522460937500e+01 nan 0.000000000000000000e+00
2.032813720703125000e+03 -4.790587117895483971e-04 1.927784178406000137e-04 4.852354812622070312e+01 nan 0.000000000000000000e+00
2.032815063476562500e+03 1.931274600792676210e-04 1.928725396282970905e-04 4.852647399902343750e+01 nan 0.000000000000000000e+00
2.032816528320312500e+03 2.681408950593322515e-04 1.927335542859509587e-04 4.852966690063476562e+01 nan 0.000000000000000000e+00
2.032817871093750000e+03 2.877282386180013418e-04 1.928262208821251988e-04 4.853259277343750000e+01 nan 0.000000000000000000e+00
2.032819213867187500e+03 5.457403603941202164e-04 1.927235134644433856e-04 4.853551864624023438e+01 nan 0.000000000000000000e+00
2.032820678710937500e+03 -3.341535630170255899e-04 1.927171688294038177e-04 4.853871154785156250e+01 nan 0.000000000000000000e+00
2.032822021484375000e+03 3.706078277900815010e-04 1.928344427142292261e-04 4.854164123535156250e+01 nan 0.000000000000000000e+00
2.032823364257812500e+03 8.101943531073629856e-04 1.928434212459251285e-04 4.854456710815429688e+01 nan 0.000000000000000000e+00
2.032824829101562500e+03 8.296935120597481728e-04 1.928518759086728096e-04 4.854776000976562500e+01 nan 0.000000000000000000e+00
2.032826171875000000e+03 8.086677989922463894e-04 1.928666024468839169e-04 4.855068588256835938e+01 nan 0.000000000000000000e+00
2.032827636718750000e+03 1.237663323991000652e-03 1.928368874359875917e-04 4.855387878417968750e+01 nan 0.000000000000000000e+00
2.032828979492187500e+03 7.079839706420898438e-04 1.928521669469773769e-04 4.855680465698242188e+01 nan 0.000000000000000000e+00
2.032830322265625000e+03 6.895994301885366440e-04 1.928569690790027380e-04 4.855973052978515625e+01 nan 0.000000000000000000e+00
2.032831787109375000e+03 3.473295073490589857e-04 1.928823621710762382e-04 4.856292343139648438e+01 nan 0.000000000000000000e+00
2.032833129882812500e+03 8.131855865940451622e-04 1.928318524733185768e-04 4.856584930419921875e+01 nan 0.000000000000000000e+00
2.032834472656250000e+03 1.170747913420200348e-03 1.928680867422372103e-04 4.856877517700195312e+01 nan 0.000000000000000000e+00
2.032835937500000000e+03 7.624090067110955715e-04 1.928391138790175319e-04 4.857196807861328125e+01 nan 0.000000000000000000e+00
2.032837280273437500e+03 1.117367530241608620e-03 1.928086130646988750e-04 4.857489395141601562e+01 nan 0.000000000000000000e+00
2.032840087890625000e+03 -1.680395071161910892e-04 1.927540870383381844e-04 4.858101654052734375e+01 nan 0.000000000000000000e+00
2.032841430664062500e+03 -6.967795343371108174e-05 1.928181882249191403e-04 4.858394241333007812e+01 nan 0.000000000000000000e+00
2.032842895507812500e+03 3.010771761182695627e-04 1.928203128045424819e-04 4.858713531494140625e+01 nan 0.000000000000000000e+00
2.032844238281250000e+03 3.712464240379631519e-04 1.928582496475428343e-04 4.859006118774414062e+01 nan 0.000000000000000000e+00
2.032845581054687500e+03 6.588537944480776787e-04 1.928257697727531195e-04 4.859298706054687500e+01 nan 0.000000000000000000e+00
2.032847045898437500e+03 -1.633769861655309796e-04 1.928345445776358247e-04 4.859617996215820312e+01 nan 0.000000000000000000e+00
2.032848388671875000e+03 1.543910184409469366e-04 1.928330893861129880e-04 4.859910583496093750e+01 nan 0.000000000000000000e+00
2.032849853515625000e+03 -1.383710041409358382e-04 1.927986595546826720e-04 4.860229873657226562e+01 nan 0.000000000000000000e+00
2.032851196289062500e+03 -1.258376869373023510e-04 1.928310521179810166e-04 4.860522460937500000e+01 nan 0.000000000000000000e+00
2.032852539062500000e+03 -1.506761182099580765e-04 1.927885750774294138e-04 4.860815048217773438e+01 nan 0.000000000000000000e+00
2.032854003906250000e+03 2.363538806093856692e-04 1.928440615301951766e-04 4.861134338378906250e+01 nan 0.000000000000000000e+00
2.032855346679687500e+03 -2.492873754817992449e-04 1.928505225805565715e-04 4.861427307128906250e+01 nan 0.000000000000000000e+00
2.032856689453125000e+03 -5.255967262201011181e-04 1.928465353557839990e-04 4.861719894409179688e+01 nan 0.000000000000000000e+00
2.032858154296875000e+03 -2.440591342747211456e-04 1.928301353473216295e-04 4.862039184570312500e+01 nan 0.000000000000000000e+00
2.032859497070312500e+03 -3.463516477495431900e-04 1.928436249727383256e-04 4.862331771850585938e+01 nan 0.000000000000000000e+00
2.032860961914062500e+03 1.882239848782774061e-05 1.928047713590785861e-04 4.862651062011718750e+01 nan 0.000000000000000000e+00
2.032862304687500000e+03 -6.586206727661192417e-04 1.927794946823269129e-04 4.862943649291992188e+01 nan 0.000000000000000000e+00
2.032863647460937500e+03 1.301517204410629347e-05 1.928573037730529904e-04 4.863236236572265625e+01 nan 0.000000000000000000e+00
2.032865112304687500e+03 -1.115008999477140605e-04 1.928008714457973838e-04 4.863555526733398438e+01 nan 0.000000000000000000e+00
2.032866455078125000e+03 -7.541727973148226738e-04 1.927832490764558315e-04 4.863848114013671875e+01 nan 0.000000000000000000e+00
2.032867919921875000e+03 -2.821908856276422739e-04 1.927759003592655063e-04 4.864167404174804688e+01 nan 0.000000000000000000e+00
2.032869262695312500e+03 -1.065163378370925784e-04 1.928045239765197039e-04 4.864459991455078125e+01 nan 0.000000000000000000e+00
2.032870605468750000e+03 -1.978832297027111053e-04 1.928292185766622424e-04 4.864752960205078125e+01 nan 0.000000000000000000e+00
2.032872070312500000e+03 -1.228466280736029148e-04 1.927901030285283923e-04 4.865071868896484375e+01 nan 0.000000000000000000e+00
2.032873413085937500e+03 -2.289015828864648938e-04 1.928273122757673264e-04 4.865364837646484375e+01 nan 0.000000000000000000e+00
2.032876220703125000e+03 -4.554141778498888016e-04 1.926676632137969136e-04 4.865976715087890625e+01 nan 0.000000000000000000e+00
2.032877563476562500e+03 -3.806070017162710428e-04 1.928263081936165690e-04 4.866269302368164062e+01 nan 0.000000000000000000e+00
2.032879028320312500e+03 2.759288763627409935e-04 1.928236160892993212e-04 4.866588592529296875e+01 nan 0.000000000000000000e+00
2.032880371093750000e+03 7.847291271900758147e-05 1.927895209519192576e-04 4.866881179809570312e+01 nan 0.000000000000000000e+00
2.032881713867187500e+03 -4.533505125436931849e-04 1.927460107253864408e-04 4.867173767089843750e+01 nan 0.000000000000000000e+00
2.032883178710937500e+03 -4.658628604374825954e-04 1.927959092427045107e-04 4.867493057250976562e+01 nan 0.000000000000000000e+00
2.032884521484375000e+03 1.188987225759774446e-04 1.928163837874308228e-04 4.867785644531250000e+01 nan 0.000000000000000000e+00
2.032885864257812500e+03 4.973444156348705292e-04 1.928370620589703321e-04 4.868078613281250000e+01 nan 0.000000000000000000e+00
2.032887329101562500e+03 -2.334764722036197782e-04 1.927840203279629350e-04 4.868397521972656250e+01 nan 0.000000000000000000e+00
2.032888671875000000e+03 1.009326369967311621e-04 1.928336714627221227e-04 4.868690490722656250e+01 nan 0.000000000000000000e+00
2.032890136718750000e+03 -7.425760031765094027e-06 1.928153506014496088e-04 4.869009780883789062e+01 nan 0.000000000000000000e+00
2.032891479492187500e+03 -3.737176593858748674e-04 1.927970297401770949e-04 4.869302368164062500e+01 nan 0.000000000000000000e+00
2.032892822265625000e+03 -4.707013067672960460e-05 1.928255805978551507e-04 4.869594955444335938e+01 nan 0.000000000000000000e+00
2.032894287109375000e+03 -8.409474685322493315e-05 1.928023848449811339e-04 4.869914245605468750e+01 nan 0.000000000000000000e+00
2.032895629882812500e+03 2.877443039324134588e-04 1.928003330249339342e-04 4.870206832885742188e+01 nan 0.000000000000000000e+00
2.032896972656250000e+03 -8.925399743020534515e-05 1.928267301991581917e-04 4.870499420166015625e+01 nan 0.000000000000000000e+00
2.032898437500000000e+03 -3.372558057890273631e-05 1.928169222082942724e-04 4.870818710327148438e+01 nan 0.000000000000000000e+00
2.032899780273437500e+03 8.591642836108803749e-04 1.927970733959227800e-04 4.871111297607421875e+01 nan 0.000000000000000000e+00
2.032901245117187500e+03 4.978091965313069522e-05 1.928480633068829775e-04 4.871430587768554688e+01 nan 0.000000000000000000e+00
2.032902587890625000e+03 4.607188457157462835e-04 1.929130085045471787e-04 4.871723175048828125e+01 nan 0.000000000000000000e+00
2.032903930664062500e+03 1.742442691465839744e-04 1.928213023347780108e-04 4.872016143798828125e+01 nan 0.000000000000000000e+00
2.032905395507812500e+03 3.694948682095855474e-04 1.928457204485312104e-04 4.872335433959960938e+01 nan 0.000000000000000000e+00
2.032906738281250000e+03 3.656188782770186663e-04 1.927985867951065302e-04 4.872628021240234375e+01 nan 0.000000000000000000e+00
2.032908081054687500e+03 3.514438576530665159e-04 1.928214769577607512e-04 4.872920608520507812e+01 nan 0.000000000000000000e+00
2.032909545898437500e+03 -8.072598575381562114e-05 1.927989651449024677e-04 4.873239898681640625e+01 nan 0.000000000000000000e+00
2.032910888671875000e+03 -5.661698523908853531e-04 1.928158599184826016e-04 4.873532485961914062e+01 nan 0.000000000000000000e+00
2.032912353515625000e+03 -4.050695279147475958e-04 1.928104902617633343e-04 4.873851776123046875e+01 nan 0.000000000000000000e+00
2.032913696289062500e+03 -2.822824753820896149e-04 1.928527053678408265e-04 4.874144363403320312e+01 nan 0.000000000000000000e+00
2.032915039062500000e+03 -2.196835703216493130e-04 1.927853008965030313e-04 4.874436950683593750e+01 nan 0.000000000000000000e+00
2.032916503906250000e+03 -6.300349486991763115e-04 1.927963021444156766e-04 4.874756240844726562e+01 nan 0.000000000000000000e+00
2.032917846679687500e+03 -6.103263003751635551e-04 1.928059500642120838e-04 4.875048828125000000e+01 nan 0.000000000000000000e+00
2.032919189453125000e+03 -6.892507080920040607e-04 1.927946723299100995e-04 4.875341796875000000e+01 nan 0.000000000000000000e+00
2.032920654296875000e+03 -3.928917867597192526e-04 1.927649718709290028e-04 4.875661087036132812e+01 nan 0.000000000000000000e+00
2.032921997070312500e+03 -3.960336325690150261e-04 1.927551929838955402e-04 4.875953674316406250e+01 nan 0.000000000000000000e+00
2.032924804687500000e+03 -2.945144660770893097e-04 1.928867422975599766e-04 4.876565551757812500e+01 nan 0.000000000000000000e+00
2.032926147460937500e+03 -2.882964327000081539e-04 1.928308920469135046e-04 4.876858139038085938e+01 nan 0.000000000000000000e+00
2.032927612304687500e+03 -1.127831288613379002e-03 1.927255070768296719e-04 4.877177429199218750e+01 nan 0.000000000000000000e+00
2.032928955078125000e+03 -2.154549874830991030e-04 1.928276033140718937e-04 4.877470016479492188e+01 nan 0.000000000000000000e+00
2.032930419921875000e+03 -1.734737597871571779e-04 1.928529090946540236e-04 4.877789306640625000e+01 nan 0.000000000000000000e+00
2.032931762695312500e+03 4.661764614866115153e-05 1.928407436935231090e-04 4.878081893920898438e+01 nan 0.000000000000000000e+00
2.032933105468750000e+03 -6.548864766955375671e-04 1.927814446389675140e-04 4.878374481201171875e+01 nan 0.000000000000000000e+00
2.032934570312500000e+03 -8.799220813671126962e-05 1.928052806761115789e-04 4.878693771362304688e+01 nan 0.000000000000000000e+00
2.032935913085937500e+03 -2.380111254751682281e-04 1.928359561134129763e-04 4.878986740112304688e+01 nan 0.000000000000000000e+00
2.032937255859375000e+03 -2.280396583955734968e-04 1.928322599269449711e-04 4.879279327392578125e+01 nan 0.000000000000000000e+00
2.032938720703125000e+03 3.179082705173641443e-04 1.928448764374479651e-04 4.879598617553710938e+01 nan 0.000000000000000000e+00
2.032940063476562500e+03 1.686538212197774556e-06 1.928319834405556321e-04 4.879891204833984375e+01 nan 0.000000000000000000e+00
