2.032052368164062500e+03 -1.067465171217918396e-01 4.288699943572282791e-03 1.583290672302246094e+01 0.000000000000000000e+00 -1.447323722769189303e-01
2.032053710937500000e+03 -8.472459763288497925e-02 4.304791335016489029e-03 1.583390235900878906e+01 0.000000000000000000e+00 -1.395168204626573427e-01
2.032055175781250000e+03 -7.348772883415222168e-02 4.322606604546308517e-03 1.583498859405517578e+01 0.000000000000000000e+00 -1.330750631820739605e-01
2.032056518554687500e+03 -5.530072003602981567e-02 4.318370018154382706e-03 1.583598423004150391e+01 0.000000000000000000e+00 -1.263501190913024486e-01
2.032057861328125000e+03 -3.896051272749900818e-02 4.333009012043476105e-03 1.583697986602783203e+01 0.000000000000000000e+00 -1.186577793844565409e-01
2.032059326171875000e+03 -1.744173467159271240e-02 4.342353437095880508e-03 1.583806610107421875e+01 0.000000000000000000e+00 -1.088012654744835439e-01
2.032060668945312500e+03 -7.772186771035194397e-03 4.351190291345119476e-03 1.583906173706054688e+01 0.000000000000000000e+00 -9.849983915201787621e-02
2.032062011718750000e+03 7.928392849862575531e-03 4.357242025434970856e-03 1.584005737304687500e+01 0.000000000000000000e+00 -8.927768130890234577e-02
2.032063476562500000e+03 1.622648723423480988e-02 4.366156645119190216e-03 1.584114360809326172e+01 0.000000000000000000e+00 -7.970975200980401354e-02
2.032064819335937500e+03 2.878595329821109772e-02 4.373692441731691360e-03 1.584213924407958984e+01 0.000000000000000000e+00 -7.126063181966602045e-02
2.032066284179687500e+03 3.899770602583885193e-02 4.380671307444572449e-03 1.584322547912597656e+01 0.000000000000000000e+00 -6.237969389574660184e-02
2.032067626953125000e+03 6.280706077814102173e-02 4.390625748783349991e-03 1.584422111511230469e+01 0.000000000000000000e+00 -5.456500373826822514e-02
2.032068969726562500e+03 6.472362577915191650e-02 4.390702117234468460e-03 1.584521675109863281e+01 0.000000000000000000e+00 -4.708976290854349767e-02
2.032070434570312500e+03 7.975649088621139526e-02 4.410757683217525482e-03 1.584630298614501953e+01 0.000000000000000000e+00 -3.935813299175550117e-02
2.032071777343750000e+03 8.534528315067291260e-02 4.400510806590318680e-03 1.584729862213134766e+01 0.000000000000000000e+00 -3.269320560627808625e-02
2.032073120117187500e+03 8.437626063823699951e-02 4.405422601848840714e-03 1.584829425811767578e+01 0.000000000000000000e+00 -2.646543903698517219e-02
2.032074584960937500e+03 1.006893515586853027e-01 4.413689952343702316e-03 1.584938049316406250e+01 0.000000000000000000e+00 -2.020723263494395017e-02
2.032075927734375000e+03 9.878893196582794189e-02 4.420922603458166122e-03 1.585037612915039062e+01 0.000000000000000000e+00 -1.499464162864394545e-02
2.032077392578125000e+03 1.051616966724395752e-01 4.410803318023681641e-03 1.585146236419677734e+01 0.000000000000000000e+00 -9.915422266039919386e-03
2.032078735351562500e+03 1.050458252429962158e-01 4.413187969475984573e-03 1.585245800018310547e+01 0.000000000000000000e+00 -5.845948698490754936e-03
2.032080078125000000e+03 1.131075918674468994e-01 4.426119383424520493e-03 1.585345363616943359e+01 0.000000000000000000e+00 -2.363913917415194632e-03
2.032081542968750000e+03 1.159722506999969482e-01 4.418394062668085098e-03 1.585453987121582031e+01 0.000000000000000000e+00 7.376208982043941376e-04
2.032082885742187500e+03 1.215340718626976013e-01 4.419886507093906403e-03 1.585553550720214844e+01 0.000000000000000000e+00 2.920580222500746004e-03
2.032084228515625000e+03 1.281008869409561157e-01 4.423710517585277557e-03 1.585653114318847656e+01 0.000000000000000000e+00 4.456674184576181474e-03
2.032085693359375000e+03 1.341597884893417358e-01 4.426926374435424805e-03 1.585761737823486328e+01 0.000000000000000000e+00 5.385037146987459167e-03
2.032087036132812500e+03 1.298207342624664307e-01 4.428484477102756500e-03 1.585861301422119141e+01 0.000000000000000000e+00 5.552955596603847965e-03
2.032088500976562500e+03 1.396545171737670898e-01 4.427886102348566055e-03 1.585969924926757812e+01 0.000000000000000000e+00 5.013466016219991772e-03
2.032089843750000000e+03 1.486006081104278564e-01 4.434716887772083282e-03 1.586069488525390625e+01 0.000000000000000000e+00 3.908906049034266417e-03
2.032091186523437500e+03 1.484806537628173828e-01 4.447823856025934219e-03 1.586169052124023438e+01 0.000000000000000000e+00 2.334859734149263844e-03
2.032092651367187500e+03 1.507097631692886353e-01 4.439112264662981033e-03 1.586277675628662109e+01 0.000000000000000000e+00 4.394574531574324538e-04
2.032093994140625000e+03 1.589394509792327881e-01 4.440625198185443878e-03 1.586377239227294922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032095336914062500e+03 1.561934798955917358e-01 4.442190751433372498e-03 1.586476802825927734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032096801757812500e+03 1.610590666532516479e-01 4.439924843609333038e-03 1.586585426330566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032098144531250000e+03 1.712037771940231323e-01 4.443875048309564590e-03 1.586684989929199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032099609375000000e+03 1.646895259618759155e-01 4.440939519554376602e-03 1.586793613433837891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032100952148437500e+03 1.688184589147567749e-01 4.452890250831842422e-03 1.586893177032470703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032102294921875000e+03 1.715226471424102783e-01 4.442994017153978348e-03 1.586992740631103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032103759765625000e+03 1.821224838495254517e-01 4.448563326150178909e-03 1.587101364135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032105102539062500e+03 1.796526163816452026e-01 4.449456464499235153e-03 1.587200927734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032106567382812500e+03 1.841155439615249634e-01 4.446320701390504837e-03 1.587309551239013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032107910156250000e+03 1.855608671903610229e-01 4.454729147255420685e-03 1.587409114837646484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032109252929687500e+03 1.890994459390640259e-01 4.450821783393621445e-03 1.587508678436279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032110717773437500e+03 1.846787035465240479e-01 4.455685615539550781e-03 1.587617301940917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032112060546875000e+03 1.852627843618392944e-01 4.447557497769594193e-03 1.587716865539550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032113403320312500e+03 1.932630985975265503e-01 4.456175025552511215e-03 1.587816429138183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032114868164062500e+03 1.878476887941360474e-01 4.446648061275482178e-03 1.587925052642822266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032116210937500000e+03 1.881805211305618286e-01 4.453548230230808258e-03 1.588024616241455078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032117675781250000e+03 1.917773783206939697e-01 4.448650870472192764e-03 1.588133239746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032119018554687500e+03 1.936154067516326904e-01 4.458017181605100632e-03 1.588232803344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032120361328125000e+03 1.904537528753280640e-01 4.441852215677499771e-03 1.588332366943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032121826171875000e+03 1.901656091213226318e-01 4.443513695150613785e-03 1.588440990447998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032123168945312500e+03 1.920876950025558472e-01 4.442312754690647125e-03 1.588540554046630859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032124511718750000e+03 1.857527196407318115e-01 4.443233367055654526e-03 1.588640117645263672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032125976562500000e+03 1.804025024175643921e-01 4.440639168024063110e-03 1.588748741149902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032127319335937500e+03 1.878755837678909302e-01 4.442438483238220215e-03 1.588848304748535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032128784179687500e+03 1.884562075138092041e-01 4.439620766788721085e-03 1.588956928253173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032130126953125000e+03 1.868863701820373535e-01 4.436564166098833084e-03 1.589056491851806641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032131469726562500e+03 1.818850636482238770e-01 4.439597483724355698e-03 1.589156055450439453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032132934570312500e+03 1.737688928842544556e-01 4.438006784766912460e-03 1.589264678955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032134277343750000e+03 1.745287925004959106e-01 4.429406486451625824e-03 1.589364242553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032135620117187500e+03 1.703234612941741943e-01 4.428879823535680771e-03 1.589463806152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032137084960937500e+03 1.656568795442581177e-01 4.429362714290618896e-03 1.589572429656982422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032138427734375000e+03 1.639092266559600830e-01 4.425107967108488083e-03 1.589671993255615234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032139892578125000e+03 1.665404587984085083e-01 4.422556608915328979e-03 1.589780616760253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032141235351562500e+03 1.588631570339202881e-01 4.419879056513309479e-03 1.589880180358886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032142578125000000e+03 1.568956971168518066e-01 4.427676554769277573e-03 1.589979743957519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032144042968750000e+03 1.565055847167968750e-01 4.416285548359155655e-03 1.590088367462158203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032145385742187500e+03 1.416325867176055908e-01 4.406734369695186615e-03 1.590187931060791016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032146728515625000e+03 1.533646881580352783e-01 4.413374233990907669e-03 1.590287494659423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032148193359375000e+03 1.422675848007202148e-01 4.409571643918752670e-03 1.590396118164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032149536132812500e+03 1.345964074134826660e-01 4.404959268867969513e-03 1.590495681762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032151000976562500e+03 1.385496407747268677e-01 4.404168110340833664e-03 1.590604305267333984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032152343750000000e+03 1.329597830772399902e-01 4.403631202876567841e-03 1.590703868865966797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032153686523437500e+03 1.195646673440933228e-01 4.398943390697240829e-03 1.590803432464599609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032155151367187500e+03 1.127842664718627930e-01 4.385379608720541000e-03 1.590912055969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032156494140625000e+03 1.076055243611335754e-01 4.388779401779174805e-03 1.591011619567871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032157836914062500e+03 9.930603206157684326e-02 4.384674597531557083e-03 1.591111183166503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032159301757812500e+03 8.659862726926803589e-02 4.378320649266242981e-03 1.591219806671142578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032160644531250000e+03 7.990970462560653687e-02 4.363618325442075729e-03 1.591319370269775391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032162109375000000e+03 6.511040776968002319e-02 4.349319264292716980e-03 1.591427993774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032163452148437500e+03 5.752765014767646790e-02 4.343397915363311768e-03 1.591527557373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032164794921875000e+03 4.035190865397453308e-02 4.338572733104228973e-03 1.591627120971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032166259765625000e+03 2.979207225143909454e-02 4.330230876803398132e-03 1.591735744476318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032167602539062500e+03 1.264660432934761047e-02 4.314045421779155731e-03 1.591835308074951172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032169067382812500e+03 -4.674728494137525558e-03 4.303352441638708115e-03 1.591943931579589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032170410156250000e+03 -2.277965657413005829e-02 4.307571798563003540e-03 1.592043495178222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032171752929687500e+03 -4.211342707276344299e-02 4.281216766685247421e-03 1.592143058776855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032173217773437500e+03 -5.866279825568199158e-02 4.267038777470588684e-03 1.592251682281494141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032174560546875000e+03 -7.274987548589706421e-02 4.255834501236677170e-03 1.592351245880126953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032175903320312500e+03 -8.904438465833663940e-02 4.251702222973108292e-03 1.592450809478759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032177368164062500e+03 -1.057419702410697937e-01 4.233920481055974960e-03 1.592559432983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032178710937500000e+03 -1.359920799732208252e-01 4.215158522129058838e-03 1.592658996582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032180175781250000e+03 -1.674468666315078735e-01 4.198468755930662155e-03 1.592767620086669922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032181518554687500e+03 -1.886063963174819946e-01 4.187352955341339111e-03 1.592867183685302734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032182861328125000e+03 -1.997468918561935425e-01 4.179615993052721024e-03 1.592966747283935547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032184326171875000e+03 -2.254717648029327393e-01 4.162009805440902710e-03 1.593075370788574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032185668945312500e+03 -2.516098320484161377e-01 4.143688362091779709e-03 1.593174934387207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032187011718750000e+03 -2.706043124198913574e-01 4.137048963457345963e-03 1.593274593353271484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032188476562500000e+03 -2.940349578857421875e-01 4.124789033085107803e-03 1.593383121490478516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032189819335937500e+03 -3.181281685829162598e-01 4.098555073142051697e-03 1.593482685089111328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032191284179687500e+03 -3.399761021137237549e-01 4.084832500666379929e-03 1.593591308593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032192626953125000e+03 -3.561176061630249023e-01 4.066114779561758041e-03 1.593690872192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032193969726562500e+03 -3.829027414321899414e-01 4.061465617269277573e-03 1.593790531158447266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032195434570312500e+03 -4.051142632961273193e-01 4.038500133901834488e-03 1.593899059295654297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032196777343750000e+03 -4.254376292228698730e-01 4.022027831524610519e-03 1.593998718261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032198120117187500e+03 -4.197692871093750000e-01 4.022814799100160599e-03 1.594098281860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032199584960937500e+03 -4.034432470798492432e-01 4.033439792692661285e-03 1.594206809997558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
