2.032206665039062500e+03 1.721853739582002163e-03 5.034140776842832565e-03 2.684616851806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032208129882812500e+03 2.081818878650665283e-03 5.038924515247344971e-03 2.684796333312988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032209472656250000e+03 -3.586449311114847660e-04 5.067468155175447464e-03 2.684960746765136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032210815429687500e+03 1.196106895804405212e-03 5.037039518356323242e-03 2.685125160217285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032212280273437500e+03 3.215452888980507851e-03 5.039582960307598114e-03 2.685304450988769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032213623046875000e+03 5.890101310797035694e-04 5.034504923969507217e-03 2.685468864440917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032214965820312500e+03 1.992115285247564316e-03 5.041921045631170273e-03 2.685633277893066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032216430664062500e+03 -5.153301637619733810e-03 5.057224538177251816e-03 2.685812568664550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032217773437500000e+03 4.833122249692678452e-03 5.041950382292270660e-03 2.685976982116699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032219238281250000e+03 1.234527095220983028e-03 5.047366023063659668e-03 2.686156272888183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032220581054687500e+03 -6.741762626916170120e-03 5.036516580730676651e-03 2.686320686340332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032221923828125000e+03 -3.150273812934756279e-03 5.032705608755350113e-03 2.686485099792480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032223388671875000e+03 -2.662391634657979012e-03 5.024707876145839691e-03 2.686664581298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032224731445312500e+03 1.426392700523138046e-03 5.042425822466611862e-03 2.686828994750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032226074218750000e+03 -3.236148506402969360e-03 5.060274153947830200e-03 2.686993408203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032227539062500000e+03 -1.481825602240860462e-03 5.042169708758592606e-03 2.687172698974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032228881835937500e+03 1.771084382198750973e-03 5.037153605371713638e-03 2.687337112426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032230346679687500e+03 3.241882193833589554e-03 5.039424169808626175e-03 2.687516403198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032231689453125000e+03 -5.807711742818355560e-03 5.040437914431095123e-03 2.687680816650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032233032226562500e+03 3.215607721358537674e-04 5.043357610702514648e-03 2.687845230102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032234497070312500e+03 3.029191284440457821e-04 5.040646996349096298e-03 2.688024520874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032235839843750000e+03 2.767235273495316505e-03 5.036500748246908188e-03 2.688188934326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032237182617187500e+03 -5.605519749224185944e-03 5.063346587121486664e-03 2.688353347778320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032238647460937500e+03 5.086814519017934799e-03 5.050947424024343491e-03 2.688532829284667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032239990234375000e+03 1.043260126607492566e-04 5.039625335484743118e-03 2.688697242736816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032241455078125000e+03 5.011042812839150429e-04 5.040587857365608215e-03 2.688876533508300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032242797851562500e+03 4.781906958669424057e-03 5.039183888584375381e-03 2.689040946960449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032244140625000000e+03 -5.752315744757652283e-03 5.048338789492845535e-03 2.689205360412597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032245605468750000e+03 -2.028563758358359337e-03 5.041033960878849030e-03 2.689384651184082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032246948242187500e+03 1.163342734798789024e-03 5.046750418841838837e-03 2.689549064636230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032248291015625000e+03 1.608972437679767609e-03 5.048939492553472519e-03 2.689713478088378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032249755859375000e+03 -3.929161000996828079e-03 5.036521703004837036e-03 2.689892768859863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032251098632812500e+03 1.228706794790923595e-03 5.038644652813673019e-03 2.690057182312011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032252563476562500e+03 -3.037329996004700661e-03 5.048136226832866669e-03 2.690236663818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032253906250000000e+03 -3.585818223655223846e-03 5.046514794230461121e-03 2.690400886535644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032255249023437500e+03 1.325665041804313660e-03 5.044828169047832489e-03 2.690565299987792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032256713867187500e+03 -2.603465225547552109e-03 5.070447921752929688e-03 2.690744781494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032258056640625000e+03 -6.752410437911748886e-03 5.039323121309280396e-03 2.690909194946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032259399414062500e+03 -3.796078264713287354e-03 5.038964562118053436e-03 2.691073608398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032260864257812500e+03 -3.821353428065776825e-03 5.039406009018421173e-03 2.691252899169921875e+01 -3.456985732917323062e-04 0.000000000000000000e+00
2.032262207031250000e+03 -7.340628653764724731e-04 5.040722899138927460e-03 2.691417312622070312e+01 -5.515895804311796895e-04 0.000000000000000000e+00
2.032263671875000000e+03 -6.060373503714799881e-03 5.035303998738527298e-03 2.691596603393554688e+01 -9.525847188026830914e-04 0.000000000000000000e+00
2.032265014648437500e+03 2.836365951225161552e-03 5.042728502303361893e-03 2.691761016845703125e+01 -1.145019849408512435e-03 0.000000000000000000e+00
2.032266357421875000e+03 -2.957938006147742271e-03 5.045827943831682205e-03 2.691925430297851562e+01 -1.506803932180016473e-03 0.000000000000000000e+00
2.032267822265625000e+03 -3.345075994729995728e-03 5.037307739257812500e-03 2.692104721069335938e+01 -1.715797780402766089e-03 0.000000000000000000e+00
2.032269165039062500e+03 2.550424775108695030e-03 5.042047239840030670e-03 2.692269134521484375e+01 -2.052055590036236127e-03 0.000000000000000000e+00
2.032270629882812500e+03 1.008290564641356468e-03 5.032822489738464355e-03 2.692448616027832031e+01 -2.244406598966310149e-03 0.000000000000000000e+00
2.032271972656250000e+03 -1.831008237786591053e-03 5.034662317484617233e-03 2.692613029479980469e+01 -2.542837478662073568e-03 0.000000000000000000e+00
2.032273315429687500e+03 6.222157935553696007e-07 5.047560203820466995e-03 2.692777442932128906e+01 -2.700118741260820569e-03 0.000000000000000000e+00
2.032274780273437500e+03 -2.980655990540981293e-04 5.043655168265104294e-03 2.692956733703613281e+01 -2.973398063806595350e-03 0.000000000000000000e+00
2.032276123046875000e+03 8.344250381924211979e-04 5.042376462370157242e-03 2.693121147155761719e+01 -3.132255205079294280e-03 0.000000000000000000e+00
2.032277465820312500e+03 -7.131126243621110916e-03 5.046321079134941101e-03 2.693285560607910156e+01 -3.345865051319433028e-03 0.000000000000000000e+00
2.032278930664062500e+03 -5.198134458623826504e-04 5.040022544562816620e-03 2.693464851379394531e+01 -3.517616233728216354e-03 0.000000000000000000e+00
2.032280273437500000e+03 2.138649579137563705e-03 5.050983745604753494e-03 2.693629264831542969e+01 -3.684780750971449002e-03 0.000000000000000000e+00
2.032281738281250000e+03 -3.784395055845379829e-03 5.032828077673912048e-03 2.693808555603027344e+01 -3.858559675704643834e-03 0.000000000000000000e+00
2.032283081054687500e+03 -1.077858358621597290e-02 5.029105581343173981e-03 2.693972969055175781e+01 -3.984092992933590226e-03 0.000000000000000000e+00
2.032284423828125000e+03 2.568158553913235664e-03 5.041258875280618668e-03 2.694137382507324219e+01 -4.142418517979182258e-03 0.000000000000000000e+00
2.032285888671875000e+03 -5.474929697811603546e-03 5.039664916694164276e-03 2.694316864013671875e+01 -4.258780351956192693e-03 0.000000000000000000e+00
2.032287231445312500e+03 -5.110056605190038681e-03 5.033125169575214386e-03 2.694481277465820312e+01 -4.403656788167793767e-03 0.000000000000000000e+00
2.032288574218750000e+03 -5.290315952152013779e-03 5.049366969615221024e-03 2.694645500183105469e+01 -4.494302574591897866e-03 0.000000000000000000e+00
2.032290039062500000e+03 -7.853856310248374939e-03 5.046954378485679626e-03 2.694824981689453125e+01 -4.619561282041744453e-03 0.000000000000000000e+00
2.032291381835937500e+03 -9.864670224487781525e-03 5.041713826358318329e-03 2.694989395141601562e+01 -4.714418397620798000e-03 0.000000000000000000e+00
2.032292846679687500e+03 -7.137679494917392731e-03 5.038656760007143021e-03 2.695168685913085938e+01 -4.806865923961783395e-03 0.000000000000000000e+00
2.032294189453125000e+03 -1.600974006578326225e-03 5.038321949541568756e-03 2.695333099365234375e+01 -4.905297599523991518e-03 0.000000000000000000e+00
2.032295532226562500e+03 -2.103518927469849586e-03 5.039523355662822723e-03 2.695497512817382812e+01 -4.974698301694815451e-03 0.000000000000000000e+00
2.032296997070312500e+03 -1.053031161427497864e-02 5.034868139773607254e-03 2.695676803588867188e+01 -5.059406850177823774e-03 0.000000000000000000e+00
2.032298339843750000e+03 -1.302821841090917587e-02 5.027045495808124542e-03 2.695841217041015625e+01 -5.131532434394991612e-03 0.000000000000000000e+00
2.032299682617187500e+03 -6.326048169285058975e-03 5.031832959502935410e-03 2.696005630493164062e+01 -5.192061729462581036e-03 0.000000000000000000e+00
2.032301147460937500e+03 -9.778839536011219025e-03 5.030729342252016068e-03 2.696184921264648438e+01 -5.262307104536166971e-03 -1.210391508270847183e-03
2.032302490234375000e+03 -3.187685739248991013e-03 5.043856799602508545e-03 2.696349334716796875e+01 -5.318998978850127818e-03 -3.623509536513691565e-03
2.032303955078125000e+03 -5.527904722839593887e-03 5.036584101617336273e-03 2.696528816223144531e+01 -5.376567706652562485e-03 -6.165263796345854530e-03
2.032305297851562500e+03 -9.723828174173831940e-03 5.032895598560571671e-03 2.696693229675292969e+01 -5.429952973589530218e-03 -6.795118310670478223e-03
2.032306640625000000e+03 -6.613389123231172562e-03 5.034097470343112946e-03 2.696857643127441406e+01 -5.476771697518144875e-03 -7.100793977699360049e-03
2.032308105468750000e+03 -8.428771048784255981e-03 5.038929171860218048e-03 2.697036933898925781e+01 -5.541581262926167234e-03 -7.336467273086566543e-03
2.032309448242187500e+03 -1.128905639052391052e-02 5.024000070989131927e-03 2.697201347351074219e+01 -5.631312987310551320e-03 -7.497888838318811366e-03
2.032310791015625000e+03 -6.967134308069944382e-03 5.024483427405357361e-03 2.697365760803222656e+01 -5.755089053086050871e-03 -7.623609515910567680e-03
2.032312255859375000e+03 -7.797352503985166550e-03 5.038122646510601044e-03 2.697545051574707031e+01 -5.958776686388289785e-03 -7.731057587287093469e-03
2.032315063476562500e+03 -4.445437341928482056e-03 5.035183858126401901e-03 2.697888755798339844e+01 -6.708912606862473503e-03 -7.876433971929941436e-03
2.032316406250000000e+03 -8.534104563295841217e-03 5.032028537243604660e-03 2.698053169250488281e+01 -7.138495561965104569e-03 -7.925618555486346750e-03
2.032317749023437500e+03 -3.090651240199804306e-03 5.031006876379251480e-03 2.698217582702636719e+01 -7.561152043795749816e-03 -7.964963166327110322e-03
2.032320556640625000e+03 -1.007570326328277588e-02 5.024791229516267776e-03 2.698561477661132812e+01 -8.005749796961324563e-03 -8.022430513865308477e-03
2.032321899414062500e+03 -6.986496038734912872e-03 5.040282849222421646e-03 2.698725891113281250e+01 -8.241619573183874004e-03 -8.040434125522244457e-03
2.032324707031250000e+03 -1.250023022294044495e-02 5.062977783381938934e-03 2.699069595336914062e+01 -8.493800421929167954e-03 -8.062300867109239988e-03
2.032326171875000000e+03 -8.932022377848625183e-03 5.027626641094684601e-03 2.699248886108398438e+01 -8.510184934877953328e-03 -8.066219226692261657e-03
2.032327514648437500e+03 -1.244029030203819275e-02 5.038457456976175308e-03 2.699413299560546875e+01 -8.661235291428821814e-03 -8.065568398867406508e-03
2.032328857421875000e+03 -1.308762934058904648e-02 5.022120662033557892e-03 2.699577713012695312e+01 -8.644785426687177227e-03 -8.060836964472350985e-03
2.032330322265625000e+03 -7.008855231106281281e-03 5.039233248680830002e-03 2.699757003784179688e+01 -8.730708151750836074e-03 -8.050800412515823901e-03
2.032331665039062500e+03 -8.100971579551696777e-03 5.048454739153385162e-03 2.699921417236328125e+01 -8.691718346504905685e-03 -8.036743654923350633e-03
2.032333007812500000e+03 -1.301658060401678085e-02 5.027140490710735321e-03 2.700085830688476562e+01 -8.692822785272218133e-03 -8.017474782154088153e-03
2.032334472656250000e+03 -8.174287155270576477e-03 5.028168670833110809e-03 2.700265312194824219e+01 -8.648590034254029571e-03 -7.989599455694440522e-03
2.032335815429687500e+03 -6.935604847967624664e-03 5.028819199651479721e-03 2.700429725646972656e+01 -8.540695678124481105e-03 -7.956643225279891318e-03
2.032337280273437500e+03 -8.173767477273941040e-03 5.045413505285978317e-03 2.700609016418457031e+01 -8.464216757576808678e-03 -7.910942678553189999e-03
2.032338623046875000e+03 -1.062062755227088928e-02 5.026559811085462570e-03 2.700773429870605469e+01 -8.324839771711507741e-03 -7.858143547324392131e-03
2.032339965820312500e+03 -6.854332983493804932e-03 5.028279032558202744e-03 2.700937843322753906e+01 -8.253864935748143547e-03 -7.792408068341583061e-03
2.032341430664062500e+03 -1.065126340836286545e-02 5.015944130718708038e-03 2.701117134094238281e+01 -8.120259082519096921e-03 -7.702050561461448730e-03
2.032342773437500000e+03 -7.368145510554313660e-03 5.015197210013866425e-03 2.701281547546386719e+01 -8.028383936086545131e-03 -7.597148342778248242e-03
2.032344238281250000e+03 -8.287803269922733307e-03 5.032902117818593979e-03 2.701460838317871094e+01 -7.930399878504457850e-03 -7.450370704280784295e-03
2.032345581054687500e+03 -8.337822742760181427e-03 5.022320430725812912e-03 2.701625251770019531e+01 -7.811050489266046885e-03 -7.274541543294432699e-03
2.032346923828125000e+03 -7.090897299349308014e-03 5.031197331845760345e-03 2.701789665222167969e+01 -7.726055914995045779e-03 -7.039689653250191803e-03
2.032348388671875000e+03 -7.781175896525382996e-03 5.028895102441310883e-03 2.701969146728515625e+01 -7.613996932586851972e-03 -6.666158376052777612e-03
2.032349731445312500e+03 -1.193346362560987473e-02 5.020595155656337738e-03 2.702133369445800781e+01 -7.506545045869497321e-03 -5.528014253631030606e-03
2.032351074218750000e+03 -7.216752506792545319e-03 5.023574456572532654e-03 2.702297782897949219e+01 -7.410886229835099946e-03 -3.027140850563880825e-03
2.032352539062500000e+03 -1.107052713632583618e-02 5.019646137952804565e-03 2.702477264404296875e+01 -7.291781181412345866e-03 -6.046866165115849512e-04
2.032355346679687500e+03 -9.454159066081047058e-03 5.013636313378810883e-03 2.702820968627929688e+01 -7.045561695624092714e-03 0.000000000000000000e+00
2.032356689453125000e+03 -5.032343789935112000e-03 5.028386134654283524e-03 2.702985382080078125e+01 -6.914433443235073855e-03 0.000000000000000000e+00
2.032358032226562500e+03 -7.112612947821617126e-03 5.016319919377565384e-03 2.703149795532226562e+01 -6.766006636027038085e-03 0.000000000000000000e+00
