2.034700927734375000e+03 -2.760903444141149521e-04 1.861355121945962310e-04 3.060832214355468750e+01 nan 0.000000000000000000e+00
2.034702270507812500e+03 2.421534882159903646e-04 1.861540367826819420e-04 3.061001968383789062e+01 nan 0.000000000000000000e+00
2.034703735351562500e+03 -5.676255750586278737e-05 1.861119962995871902e-04 3.061186981201171875e+01 nan 0.000000000000000000e+00
2.034705078125000000e+03 5.382087547332048416e-04 1.860903139458969235e-04 3.061356735229492188e+01 nan 0.000000000000000000e+00
2.034706542968750000e+03 1.772655959939584136e-04 1.860574266174808145e-04 3.061541748046875000e+01 nan 0.000000000000000000e+00
2.034707885742187500e+03 2.020237443502992392e-04 1.861510827438905835e-04 3.061711502075195312e+01 nan 0.000000000000000000e+00
2.034709228515625000e+03 4.078008059877902269e-04 1.861217897385358810e-04 3.061881256103515625e+01 nan 0.000000000000000000e+00
2.034710693359375000e+03 2.743674558587372303e-04 1.861384371295571327e-04 3.062066268920898438e+01 nan 0.000000000000000000e+00
2.034712036132812500e+03 2.526328316889703274e-04 1.861246855696663260e-04 3.062236022949218750e+01 nan 0.000000000000000000e+00
2.034713378906250000e+03 -2.593861063360236585e-05 1.860774063970893621e-04 3.062405776977539062e+01 nan 0.000000000000000000e+00
2.034716186523437500e+03 -2.479256945662200451e-04 1.859014300862327218e-04 3.062760543823242188e+01 nan 0.000000000000000000e+00
2.034717651367187500e+03 1.854791917139664292e-04 1.860146148828789592e-04 3.062945556640625000e+01 nan 0.000000000000000000e+00
2.034720336914062500e+03 -2.134764072252437472e-04 1.859566982602700591e-04 3.063285064697265625e+01 nan 0.000000000000000000e+00
2.034721801757812500e+03 3.529649111442267895e-04 1.861342025222256780e-04 3.063470077514648438e+01 nan 0.000000000000000000e+00
2.034723144531250000e+03 -3.086882643401622772e-04 1.859772164607420564e-04 3.063639831542968750e+01 nan 0.000000000000000000e+00
2.034724487304687500e+03 -8.104052540147677064e-05 1.860679039964452386e-04 3.063809394836425781e+01 nan 0.000000000000000000e+00
2.034725952148437500e+03 -1.350847160210832953e-04 1.859078474808484316e-04 3.063994598388671875e+01 nan 0.000000000000000000e+00
2.034727294921875000e+03 1.930814687511883676e-05 1.860579795902594924e-04 3.064164352416992188e+01 nan 0.000000000000000000e+00
2.034728759765625000e+03 -9.010953363031148911e-05 1.860474585555493832e-04 3.064349365234375000e+01 nan 0.000000000000000000e+00
2.034730102539062500e+03 -4.014681326225399971e-04 1.860385527834296227e-04 3.064519119262695312e+01 nan 0.000000000000000000e+00
2.034731445312500000e+03 -5.033763591200113297e-04 1.859964104369282722e-04 3.064688682556152344e+01 nan 0.000000000000000000e+00
2.034732910156250000e+03 -2.329944254597648978e-04 1.859264157246798277e-04 3.064873886108398438e+01 nan 0.000000000000000000e+00
2.034734252929687500e+03 -2.785174583550542593e-04 1.860337360994890332e-04 3.065043640136718750e+01 nan 0.000000000000000000e+00
2.034735717773437500e+03 -3.871343869832344353e-05 1.860464690253138542e-04 3.065228652954101562e+01 nan 0.000000000000000000e+00
2.034737060546875000e+03 1.294454123126342893e-04 1.860733464127406478e-04 3.065398406982421875e+01 nan 0.000000000000000000e+00
2.034738403320312500e+03 8.700160833541303873e-06 1.860518968896940351e-04 3.065567970275878906e+01 nan 0.000000000000000000e+00
2.034739868164062500e+03 -3.629214188549667597e-04 1.859852636698633432e-04 3.065753173828125000e+01 nan 0.000000000000000000e+00
2.034741210937500000e+03 1.066569602699019015e-04 1.860655756900086999e-04 3.065922927856445312e+01 nan 0.000000000000000000e+00
2.034742553710937500e+03 -5.585182807408273220e-04 1.860188203863799572e-04 3.066092491149902344e+01 nan 0.000000000000000000e+00
2.034744018554687500e+03 1.802935294108465314e-04 1.860776392277330160e-04 3.066277694702148438e+01 nan 0.000000000000000000e+00
2.034745361328125000e+03 3.248091961722820997e-04 1.860194606706500053e-04 3.066447257995605469e+01 nan 0.000000000000000000e+00
2.034746826171875000e+03 -1.430169795639812946e-04 1.858901378000155091e-04 3.066632461547851562e+01 nan 0.000000000000000000e+00
2.034748168945312500e+03 -2.867361945391166955e-05 1.859907642938196659e-04 3.066802215576171875e+01 nan 0.000000000000000000e+00
2.034749511718750000e+03 -1.773334224708378315e-05 1.859735784819349647e-04 3.066971778869628906e+01 nan 0.000000000000000000e+00
2.034750976562500000e+03 -9.165909432340413332e-05 1.859742478700354695e-04 3.067156982421875000e+01 nan 0.000000000000000000e+00
2.034752319335937500e+03 -6.374638178385794163e-04 1.858584437286481261e-04 3.067326545715332031e+01 nan 0.000000000000000000e+00
2.034753662109375000e+03 -3.381829592399299145e-04 1.859197946032509208e-04 3.067496299743652344e+01 nan 0.000000000000000000e+00
2.034755126953125000e+03 -3.761937841773033142e-04 1.859502081060782075e-04 3.067681503295898438e+01 nan 0.000000000000000000e+00
2.034756469726562500e+03 -1.841792982304468751e-04 1.859476033132523298e-04 3.067851066589355469e+01 nan 0.000000000000000000e+00
2.034757934570312500e+03 -3.967501688748598099e-04 1.859289332060143352e-04 3.068036270141601562e+01 nan 0.000000000000000000e+00
2.034759277343750000e+03 1.092239472200162709e-04 1.859940239228308201e-04 3.068206024169921875e+01 nan 0.000000000000000000e+00
2.034760620117187500e+03 -2.210441307397559285e-04 1.860010816017165780e-04 3.068375587463378906e+01 nan 0.000000000000000000e+00
2.034763427734375000e+03 -6.489700172096490860e-04 1.858791802078485489e-04 3.068730354309082031e+01 nan 0.000000000000000000e+00
2.034764770507812500e+03 -4.535517946351319551e-04 1.858985051512718201e-04 3.068900108337402344e+01 nan 0.000000000000000000e+00
2.034766235351562500e+03 -7.561789825558662415e-04 1.859622425399720669e-04 3.069085311889648438e+01 nan 0.000000000000000000e+00
2.034767578125000000e+03 -4.960678052157163620e-04 1.859199110185727477e-04 3.069254875183105469e+01 nan 0.000000000000000000e+00
2.034769042968750000e+03 -3.854936221614480019e-04 1.858742762124165893e-04 3.069440078735351562e+01 nan 0.000000000000000000e+00
2.034770385742187500e+03 3.981625923188403249e-06 1.859431940829381347e-04 3.069609642028808594e+01 nan 0.000000000000000000e+00
2.034771728515625000e+03 -3.818097466137260199e-04 1.859266194514930248e-04 3.069779396057128906e+01 nan 0.000000000000000000e+00
2.034773193359375000e+03 -4.219427937641739845e-04 1.858165633166208863e-04 3.069964599609375000e+01 nan 0.000000000000000000e+00
2.034774536132812500e+03 -6.576277082785964012e-04 1.858590840129181743e-04 3.070134162902832031e+01 nan 0.000000000000000000e+00
2.034775878906250000e+03 -2.043315762421116233e-04 1.859329058788716793e-04 3.070303916931152344e+01 nan 0.000000000000000000e+00
2.034777343750000000e+03 -6.048013456165790558e-04 1.858790201367810369e-04 3.070488929748535156e+01 nan 0.000000000000000000e+00
2.034778686523437500e+03 -4.462282231543213129e-04 1.858669274952262640e-04 3.070658683776855469e+01 nan 0.000000000000000000e+00
2.034780151367187500e+03 -5.844752304255962372e-04 1.859070471255108714e-04 3.070843887329101562e+01 nan 0.000000000000000000e+00
2.034781494140625000e+03 -3.501822357065975666e-04 1.859166222857311368e-04 3.071013450622558594e+01 nan 0.000000000000000000e+00
2.034782836914062500e+03 -3.366538730915635824e-04 1.858252217061817646e-04 3.071183204650878906e+01 nan 0.000000000000000000e+00
2.034784301757812500e+03 -1.543921534903347492e-04 1.858847826952114701e-04 3.071368217468261719e+01 nan 0.000000000000000000e+00
2.034785644531250000e+03 -9.720693196868523955e-05 1.859617477748543024e-04 3.071537971496582031e+01 nan 0.000000000000000000e+00
2.034786987304687500e+03 -6.431147339753806591e-04 1.858785108197480440e-04 3.071707725524902344e+01 nan 0.000000000000000000e+00
2.034788452148437500e+03 -4.643624997697770596e-04 1.858918549260124564e-04 3.071892738342285156e+01 nan 0.000000000000000000e+00
2.034789794921875000e+03 -8.219281880883499980e-05 1.859111507656052709e-04 3.072062492370605469e+01 nan 0.000000000000000000e+00
2.034791259765625000e+03 -4.785326600540429354e-04 1.858258328866213560e-04 3.072247505187988281e+01 nan 0.000000000000000000e+00
2.034792602539062500e+03 -9.927836945280432701e-04 1.858085306594148278e-04 3.072417259216308594e+01 nan 0.000000000000000000e+00
2.034793945312500000e+03 -7.622283301316201687e-04 1.858179166447371244e-04 3.072587013244628906e+01 nan 0.000000000000000000e+00
2.034795410156250000e+03 -9.872444206848740578e-04 1.858021569205448031e-04 3.072772026062011719e+01 nan 0.000000000000000000e+00
2.034798217773437500e+03 -7.237011595861986279e-05 1.858664036262780428e-04 3.073126792907714844e+01 nan 0.000000000000000000e+00
2.034799560546875000e+03 -8.599745924584567547e-04 1.858924515545368195e-04 3.073296546936035156e+01 nan 0.000000000000000000e+00
2.034800903320312500e+03 -5.514032673090696335e-04 1.858506293501704931e-04 3.073466300964355469e+01 nan 0.000000000000000000e+00
2.034802368164062500e+03 -6.157914758659899235e-04 1.858496980275958776e-04 3.073651313781738281e+01 nan 0.000000000000000000e+00
2.034803710937500000e+03 -6.775106885470449924e-04 1.858010509749874473e-04 3.073821067810058594e+01 nan 0.000000000000000000e+00
2.034805053710937500e+03 -8.973146323114633560e-04 1.858369796536862850e-04 3.073990821838378906e+01 nan 0.000000000000000000e+00
2.034806518554687500e+03 -7.927633123472332954e-04 1.858750474639236927e-04 3.074175834655761719e+01 nan 0.000000000000000000e+00
2.034807861328125000e+03 -1.427263254299759865e-03 1.857499446487054229e-04 3.074345588684082031e+01 nan 0.000000000000000000e+00
2.034809326171875000e+03 -1.092724036425352097e-03 1.857407623901963234e-04 3.074530601501464844e+01 nan 0.000000000000000000e+00
2.034810668945312500e+03 -1.117971725761890411e-03 1.857895986177027225e-04 3.074700355529785156e+01 nan 0.000000000000000000e+00
2.034812011718750000e+03 -7.385171484202146530e-04 1.858553150668740273e-04 3.074870109558105469e+01 nan 0.000000000000000000e+00
2.034813476562500000e+03 -1.302200020290911198e-03 1.857898896560072899e-04 3.075055122375488281e+01 nan 0.000000000000000000e+00
2.034814819335937500e+03 -1.164468703791499138e-03 1.857586757978424430e-04 3.075224876403808594e+01 nan 0.000000000000000000e+00
2.034816162109375000e+03 -7.990608573891222477e-04 1.858139585237950087e-04 3.075394439697265625e+01 nan 0.000000000000000000e+00
2.034817626953125000e+03 -1.169783645309507847e-03 1.858137839008122683e-04 3.075579643249511719e+01 nan 0.000000000000000000e+00
2.034818969726562500e+03 -1.233376911841332912e-03 1.857119350461289287e-04 3.075749397277832031e+01 nan 0.000000000000000000e+00
2.034820434570312500e+03 -1.234040828421711922e-03 1.857484894571825862e-04 3.075934410095214844e+01 nan 0.000000000000000000e+00
2.034821777343750000e+03 -1.156457117758691311e-03 1.857603201642632484e-04 3.076104164123535156e+01 nan 0.000000000000000000e+00
2.034823120117187500e+03 -1.251918962225317955e-03 1.857653405750170350e-04 3.076273918151855469e+01 nan 0.000000000000000000e+00
2.034824584960937500e+03 -1.285100122913718224e-03 1.857709285104647279e-04 3.076458930969238281e+01 nan 0.000000000000000000e+00
2.034825927734375000e+03 -1.587845967151224613e-03 1.857174356700852513e-04 3.076628684997558594e+01 nan 0.000000000000000000e+00
2.034827270507812500e+03 -1.702697831206023693e-03 1.857294555520638824e-04 3.076798248291015625e+01 nan 0.000000000000000000e+00
2.034828735351562500e+03 -1.942222355864942074e-03 1.856991730164736509e-04 3.076983451843261719e+01 nan 0.000000000000000000e+00
2.034830078125000000e+03 -1.302081160247325897e-03 1.857908791862428188e-04 3.077153205871582031e+01 nan 0.000000000000000000e+00
2.034831542968750000e+03 -1.845846883952617645e-03 1.857692695921286941e-04 3.077338218688964844e+01 nan 0.000000000000000000e+00
2.034832885742187500e+03 -1.485747401602566242e-03 1.857495517469942570e-04 3.077507972717285156e+01 nan 0.000000000000000000e+00
2.034834228515625000e+03 -9.541451581753790379e-04 1.857707684393972158e-04 3.077677536010742188e+01 nan 0.000000000000000000e+00
2.034835693359375000e+03 -1.920685404911637306e-03 1.856548478826880455e-04 3.077862739562988281e+01 nan 0.000000000000000000e+00
2.034837036132812500e+03 -1.562730525620281696e-03 1.857463648775592446e-04 3.078032493591308594e+01 nan 0.000000000000000000e+00
2.034838378906250000e+03 -1.272525987587869167e-03 1.858118921518325806e-04 3.078202056884765625e+01 nan 0.000000000000000000e+00
2.034839843750000000e+03 -1.830236753448843956e-03 1.857302122516557574e-04 3.078387260437011719e+01 nan 0.000000000000000000e+00
2.034841186523437500e+03 -1.832948415540158749e-03 1.858116011135280132e-04 3.078556823730468750e+01 nan 0.000000000000000000e+00
2.034843994140625000e+03 -2.055689226835966110e-03 1.857345050666481256e-04 3.078911781311035156e+01 nan 0.000000000000000000e+00
2.034845336914062500e+03 -1.785291242413222790e-03 1.857376919360831380e-04 3.079081344604492188e+01 nan 0.000000000000000000e+00
2.034846801757812500e+03 -2.097508404403924942e-03 1.856472517829388380e-04 3.079266548156738281e+01 nan 0.000000000000000000e+00
2.034848144531250000e+03 -1.589068560861051083e-03 1.857639581430703402e-04 3.079436111450195312e+01 nan 0.000000000000000000e+00
2.034849609375000000e+03 -1.962876413017511368e-03 1.857125025708228350e-04 3.079621315002441406e+01 nan 0.000000000000000000e+00
2.034850952148437500e+03 -1.770479488186538219e-03 1.857354218373075128e-04 3.079791069030761719e+01 nan 0.000000000000000000e+00
2.034852294921875000e+03 -1.999407541006803513e-03 1.857238094089552760e-04 3.079960632324218750e+01 nan 0.000000000000000000e+00
2.034853759765625000e+03 -1.793737872503697872e-03 1.856503222370520234e-04 3.080145835876464844e+01 nan 0.000000000000000000e+00
2.034855102539062500e+03 -1.806200831197202206e-03 1.858412724686786532e-04 3.080315399169921875e+01 nan 0.000000000000000000e+00
2.034856445312500000e+03 -1.714395126327872276e-03 1.857835013652220368e-04 3.080485153198242188e+01 nan 0.000000000000000000e+00
2.034857910156250000e+03 -2.006482565775513649e-03 1.857278257375583053e-04 3.080670356750488281e+01 nan 0.000000000000000000e+00
2.034859252929687500e+03 -1.798407407477498055e-03 1.857856113929301500e-04 3.080839920043945312e+01 nan 0.000000000000000000e+00
2.034860717773437500e+03 -1.623213523998856544e-03 1.857633178588002920e-04 3.081025123596191406e+01 nan 0.000000000000000000e+00
2.034862060546875000e+03 -1.396143459714949131e-03 1.857254974311217666e-04 3.081194686889648438e+01 nan 0.000000000000000000e+00
2.034863403320312500e+03 -1.866754959337413311e-03 1.858012983575463295e-04 3.081364440917968750e+01 nan 0.000000000000000000e+00
2.034864868164062500e+03 -2.098967321217060089e-03 1.858238538261502981e-04 3.081549644470214844e+01 nan 0.000000000000000000e+00
2.034866210937500000e+03 -2.454881323501467705e-03 1.856782764662057161e-04 3.081719207763671875e+01 nan 0.000000000000000000e+00
2.034867553710937500e+03 -2.109568798914551735e-03 1.858535542851313949e-04 3.081888961791992188e+01 nan 0.000000000000000000e+00
2.034869018554687500e+03 -1.998524414375424385e-03 1.857876341091468930e-04 3.082073974609375000e+01 nan 0.000000000000000000e+00
2.034870361328125000e+03 -2.385498955845832825e-03 1.857733004726469517e-04 3.082243728637695312e+01 nan 0.000000000000000000e+00
2.034871826171875000e+03 -1.764282817021012306e-03 1.857836468843743205e-04 3.082428932189941406e+01 nan 0.000000000000000000e+00
2.034874511718750000e+03 -2.517301356419920921e-03 1.857782335719093680e-04 3.082768249511718750e+01 nan 0.000000000000000000e+00
2.034875976562500000e+03 -2.249725861474871635e-03 1.857713941717520356e-04 3.082953453063964844e+01 nan 0.000000000000000000e+00
2.034877319335937500e+03 -1.555999275296926498e-03 1.857575407484546304e-04 3.083123016357421875e+01 nan 0.000000000000000000e+00
2.034878662109375000e+03 -2.114826813340187073e-03 1.858685427578166127e-04 3.083292770385742188e+01 nan 0.000000000000000000e+00
2.034880126953125000e+03 -2.214303240180015564e-03 1.857886963989585638e-04 3.083477783203125000e+01 nan 0.000000000000000000e+00
2.034881469726562500e+03 -2.409049775451421738e-03 1.857382303569465876e-04 3.083647537231445312e+01 nan 0.000000000000000000e+00
2.034882934570312500e+03 -2.376784337684512138e-03 1.857508032117038965e-04 3.083832740783691406e+01 nan 0.000000000000000000e+00
2.034884277343750000e+03 -1.752011128701269627e-03 1.858899777289479971e-04 3.084002304077148438e+01 nan 0.000000000000000000e+00
2.034885620117187500e+03 -1.934902858920395374e-03 1.858297764556482434e-04 3.084172058105468750e+01 nan 0.000000000000000000e+00
