2.031005859375000000e+03 -4.928831011056900024e-03 1.778478181222453713e-04 1.895549011230468750e+01 -4.005160486513572281e-03 -7.528947486666881517e-04
2.031007202148437500e+03 -5.421021487563848495e-03 1.777985307853668928e-04 1.895673179626464844e+01 -3.820167339714858421e-03 -1.730024017189135677e-04
2.031008666992187500e+03 -4.403431899845600128e-03 1.778630830813199282e-04 1.895808601379394531e+01 -3.752117734710815750e-03 6.224243712040777865e-04
2.031010009765625000e+03 -3.857445903122425079e-03 1.779422746039927006e-04 1.895932769775390625e+01 -3.677804653016524764e-03 1.347235485447351166e-03
2.031011352539062500e+03 -3.674094565212726593e-03 1.779501326382160187e-04 1.896056747436523438e+01 -3.583967479473626136e-03 1.502156152888289853e-03
2.031012817382812500e+03 -4.256364889442920685e-03 1.778340811142697930e-04 1.896192169189453125e+01 -3.411439726828219624e-03 1.302814042911437653e-03
2.031014160156250000e+03 -3.699530847370624542e-03 1.779089216142892838e-04 1.896316337585449219e+01 -3.366049071252749658e-03 8.726996745198611904e-04
2.031015502929687500e+03 -3.836971940472722054e-03 1.779065351001918316e-04 1.896440505981445312e+01 -3.312750645639307365e-03 3.110740462968220044e-04
2.031016967773437500e+03 -3.555630799382925034e-03 1.779623125912621617e-04 1.896575927734375000e+01 -3.240312245763251730e-03 0.000000000000000000e+00
2.031018310546875000e+03 -4.024056717753410339e-03 1.778789155650883913e-04 1.896700096130371094e+01 -3.129409112850424848e-03 0.000000000000000000e+00
2.031019775390625000e+03 -3.440699074417352676e-03 1.778915029717609286e-04 1.896835517883300781e+01 -3.065012663647941494e-03 0.000000000000000000e+00
2.031021118164062500e+03 -3.485574619844555855e-03 1.778572186594828963e-04 1.896959495544433594e+01 -3.024859840827015187e-03 0.000000000000000000e+00
2.031022460937500000e+03 -3.892190521582961082e-03 1.778012665454298258e-04 1.897083663940429688e+01 -2.975929201868505406e-03 0.000000000000000000e+00
2.031023925781250000e+03 -3.911734092980623245e-03 1.778363948687911034e-04 1.897219085693359375e+01 -2.897709587852701461e-03 0.000000000000000000e+00
2.031025268554687500e+03 -3.626698162406682968e-03 1.778758014552295208e-04 1.897343254089355469e+01 -2.834003520119488147e-03 0.000000000000000000e+00
2.031026611328125000e+03 -3.218578640371561050e-03 1.778912264853715897e-04 1.897467422485351562e+01 -2.802749638773398104e-03 0.000000000000000000e+00
2.031028076171875000e+03 -2.659838180989027023e-03 1.779464801074936986e-04 1.897602653503417969e+01 -2.761384366455307913e-03 0.000000000000000000e+00
2.031029418945312500e+03 -3.270481480285525322e-03 1.778775913408026099e-04 1.897726821899414062e+01 -2.708949535132286132e-03 0.000000000000000000e+00
2.031030883789062500e+03 -3.238884732127189636e-03 1.778795995051041245e-04 1.897862243652343750e+01 -2.648602546191283508e-03 0.000000000000000000e+00
2.031032226562500000e+03 -3.020248608663678169e-03 1.778688019840046763e-04 1.897986412048339844e+01 -2.622517300011084976e-03 0.000000000000000000e+00
2.031033569335937500e+03 -3.467158181592822075e-03 1.777781290002167225e-04 1.898110580444335938e+01 -2.591345487279108663e-03 0.000000000000000000e+00
2.031035034179687500e+03 -2.619872102513909340e-03 1.778846635716035962e-04 1.898246002197265625e+01 -2.544865719857387562e-03 0.000000000000000000e+00
2.031036376953125000e+03 -3.340784227475523949e-03 1.778984587872400880e-04 1.898369979858398438e+01 -2.499456358439831796e-03 0.000000000000000000e+00
2.031037719726562500e+03 -2.582845743745565414e-03 1.779110607458278537e-04 1.898494148254394531e+01 -2.476555963555585656e-03 0.000000000000000000e+00
2.031039184570312500e+03 -2.483836608007550240e-03 1.779226440703496337e-04 1.898629570007324219e+01 -2.446728093697453019e-03 0.000000000000000000e+00
2.031040527343750000e+03 -2.190635772421956062e-03 1.777850557118654251e-04 1.898753738403320312e+01 -2.409410597838416209e-03 0.000000000000000000e+00
2.031041992187500000e+03 -2.790073864161968231e-03 1.779231533873826265e-04 1.898889160156250000e+01 -2.371149450498146079e-03 0.000000000000000000e+00
2.031043334960937500e+03 -1.143311266787350178e-03 1.780121237970888615e-04 1.899013328552246094e+01 -2.349370614266055052e-03 0.000000000000000000e+00
2.031044677734375000e+03 -2.301662461832165718e-03 1.779515587259083986e-04 1.899137306213378906e+01 -2.323775898199907392e-03 0.000000000000000000e+00
2.031046142578125000e+03 -3.182792570441961288e-03 1.778104488039389253e-04 1.899272727966308594e+01 -2.281680175684731859e-03 0.000000000000000000e+00
2.031047485351562500e+03 -2.569515258073806763e-03 1.779949961928650737e-04 1.899396896362304688e+01 -2.258776349561427647e-03 0.000000000000000000e+00
2.031048828125000000e+03 -2.304269233718514442e-03 1.779701706254854798e-04 1.899521064758300781e+01 -2.237057113276937070e-03 0.000000000000000000e+00
2.031050292968750000e+03 -2.356120385229587555e-03 1.779193844413384795e-04 1.899656486511230469e+01 -2.208947969152675380e-03 0.000000000000000000e+00
2.031051635742187500e+03 -2.730849664658308029e-03 1.778941223165020347e-04 1.899780654907226562e+01 -2.173833027286283057e-03 0.000000000000000000e+00
2.031053100585937500e+03 -2.028106013312935829e-03 1.779704325599595904e-04 1.899916076660156250e+01 -2.151510463698190229e-03 0.000000000000000000e+00
2.031054443359375000e+03 -2.555661834776401520e-03 1.779701997293159366e-04 1.900040054321289062e+01 -2.128460123931569421e-03 0.000000000000000000e+00
2.031055786132812500e+03 -1.726616057567298412e-03 1.779812155291438103e-04 1.900164222717285156e+01 -2.100406329037463483e-03 0.000000000000000000e+00
2.031057250976562500e+03 -1.718207146041095257e-03 1.779756130417808890e-04 1.900299644470214844e+01 -2.070042227670177218e-03 0.000000000000000000e+00
2.031058593750000000e+03 -1.871267333626747131e-03 1.779806189006194472e-04 1.900423812866210938e+01 -2.047509123752129945e-03 0.000000000000000000e+00
2.031059936523437500e+03 -2.006327034905552864e-03 1.779346057446673512e-04 1.900547981262207031e+01 -2.022082152901373119e-03 0.000000000000000000e+00
2.031061401367187500e+03 -2.183288801461458206e-03 1.779367594281211495e-04 1.900683212280273438e+01 -1.988659198204263592e-03 0.000000000000000000e+00
2.031062744140625000e+03 -1.398335094563663006e-03 1.779784652171656489e-04 1.900807380676269531e+01 -1.965444465800635261e-03 0.000000000000000000e+00
2.031064208984375000e+03 -1.677182968705892563e-03 1.779816957423463464e-04 1.900942802429199219e+01 -1.937503578430681533e-03 0.000000000000000000e+00
2.031065551757812500e+03 -2.146169776096940041e-03 1.779174053808674216e-04 1.901066970825195312e+01 -1.905609114506246230e-03 0.000000000000000000e+00
2.031066894531250000e+03 -1.930955215357244015e-03 1.779242302291095257e-04 1.901191139221191406e+01 -1.880582325699783550e-03 0.000000000000000000e+00
2.031068359375000000e+03 -1.990458462387323380e-03 1.779706944944337010e-04 1.901326560974121094e+01 -1.851260949980218160e-03 0.000000000000000000e+00
2.031069702148437500e+03 -1.509824651293456554e-03 1.779946760507300496e-04 1.901450538635253906e+01 -1.819504762798575389e-03 0.000000000000000000e+00
2.031071166992187500e+03 -1.424310146830976009e-03 1.779948361217975616e-04 1.901585960388183594e+01 -1.788638205654910366e-03 0.000000000000000000e+00
2.031072509765625000e+03 -5.205433117225766182e-04 1.780778111424297094e-04 1.901710128784179688e+01 -1.759498804350504786e-03 0.000000000000000000e+00
2.031073852539062500e+03 -1.310800202190876007e-03 1.779907470336183906e-04 1.901834297180175781e+01 -1.725899861375012039e-03 0.000000000000000000e+00
2.031075317382812500e+03 -1.362376962788403034e-03 1.779783779056742787e-04 1.901969718933105469e+01 -1.692383332028473937e-03 0.000000000000000000e+00
2.031076660156250000e+03 -1.007092534564435482e-03 1.780375750968232751e-04 1.902093887329101562e+01 -1.660262019218109765e-03 0.000000000000000000e+00
2.031078002929687500e+03 -1.075418549589812756e-03 1.780049351509660482e-04 1.902217864990234375e+01 -1.623853389800715766e-03 0.000000000000000000e+00
2.031079467773437500e+03 -1.099935267120599747e-03 1.780035381671041250e-04 1.902353286743164062e+01 -1.587430832199003853e-03 0.000000000000000000e+00
2.031080810546875000e+03 -1.310299383476376534e-03 1.779805024852976203e-04 1.902477455139160156e+01 -1.551318090273159271e-03 0.000000000000000000e+00
2.031082275390625000e+03 -8.583369199186563492e-04 1.780354796210303903e-04 1.902612876892089844e+01 -1.509065037752497932e-03 0.000000000000000000e+00
2.031083618164062500e+03 -8.261104812845587730e-04 1.780340098775923252e-04 1.902737045288085938e+01 -1.471085741610203166e-03 0.000000000000000000e+00
2.031084960937500000e+03 -1.075158594176173210e-03 1.780316233634948730e-04 1.902861213684082031e+01 -1.428805743408744725e-03 0.000000000000000000e+00
2.031086425781250000e+03 -1.194626325741410255e-03 1.779983431333675981e-04 1.902996635437011719e+01 -1.383870428193631529e-03 0.000000000000000000e+00
2.031087768554687500e+03 -1.495530828833580017e-03 1.779367303242906928e-04 1.903120613098144531e+01 -1.339600754170397826e-03 0.000000000000000000e+00
2.031089111328125000e+03 -2.291312703164294362e-04 1.780684106051921844e-04 1.903244781494140625e+01 -1.292992581827122475e-03 0.000000000000000000e+00
2.031090576171875000e+03 -3.049689112231135368e-04 1.780805905582383275e-04 1.903380203247070312e+01 -1.240761135530822623e-03 0.000000000000000000e+00
2.031091918945312500e+03 -1.661704154685139656e-04 1.780489110387861729e-04 1.903504371643066406e+01 -1.188858430285993136e-03 0.000000000000000000e+00
2.031093383789062500e+03 2.361996594117954373e-04 1.780937891453504562e-04 1.903639793395996094e+01 -1.130905130430867253e-03 0.000000000000000000e+00
2.031094726562500000e+03 -5.236747892922721803e-05 1.781192404450848699e-04 1.903763771057128906e+01 -1.073095788042537514e-03 0.000000000000000000e+00
2.031096069335937500e+03 -4.516206099651753902e-04 1.780058664735406637e-04 1.903887939453125000e+01 -1.012818518871713572e-03 0.000000000000000000e+00
2.031097534179687500e+03 -5.358633352443575859e-04 1.781185419531539083e-04 1.904023361206054688e+01 -9.417731395229342458e-04 0.000000000000000000e+00
2.031098876953125000e+03 -6.283913389779627323e-04 1.780355814844369888e-04 1.904147529602050781e+01 -8.707201935194379535e-04 0.000000000000000000e+00
2.031100219726562500e+03 -1.070512007572688162e-04 1.780813909135758877e-04 1.904271697998046875e+01 -7.941897858231761111e-04 0.000000000000000000e+00
2.031101684570312500e+03 4.743702302221208811e-04 1.781550527084618807e-04 1.904407119750976562e+01 -6.986321269162054388e-04 0.000000000000000000e+00
2.031103027343750000e+03 6.737256771884858608e-04 1.781478495104238391e-04 1.904531097412109375e+01 -6.007810750937079376e-04 0.000000000000000000e+00
2.031104492187500000e+03 -3.386325261089950800e-05 1.780359307304024696e-04 1.904666519165039062e+01 -4.818633781993397563e-04 0.000000000000000000e+00
2.031105834960937500e+03 -5.248229354037903249e-05 1.780689635779708624e-04 1.904790687561035156e+01 -3.770203057149550249e-04 0.000000000000000000e+00
2.031107177734375000e+03 1.077720444300211966e-04 1.780863967724144459e-04 1.904914855957031250e+01 -2.852411231944642755e-04 0.000000000000000000e+00
2.031108642578125000e+03 -4.436173549038358033e-05 1.780389429768547416e-04 1.905050277709960938e+01 -2.016707667206793899e-04 0.000000000000000000e+00
2.031109985351562500e+03 2.587646013125777245e-04 1.780919992597773671e-04 1.905174446105957031e+01 -1.408488310737715185e-04 0.000000000000000000e+00
2.031111328125000000e+03 1.636721281101927161e-04 1.781448663678020239e-04 1.905298423767089844e+01 -9.391900910891669827e-05 0.000000000000000000e+00
2.031112792968750000e+03 1.311047672061249614e-04 1.780866587068885565e-04 1.905433845520019531e+01 -5.593964472370426834e-05 0.000000000000000000e+00
2.031114135742187500e+03 -6.907102942932397127e-05 1.780823949957266450e-04 1.905558013916015625e+01 -3.217224308992432553e-05 0.000000000000000000e+00
2.031115600585937500e+03 9.068718645721673965e-04 1.781362079782411456e-04 1.905693435668945312e+01 -1.489151799900007986e-05 0.000000000000000000e+00
2.031116943359375000e+03 1.688030606601387262e-04 1.780915335984900594e-04 1.905817604064941406e+01 -6.160786083454837182e-06 0.000000000000000000e+00
2.031118286132812500e+03 9.124306379817426205e-04 1.780886668711900711e-04 1.905941772460937500e+01 -1.274671274464916301e-06 0.000000000000000000e+00
2.031119750976562500e+03 8.050430333241820335e-04 1.781343016773462296e-04 1.906077194213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031121093750000000e+03 1.002374337986111641e-03 1.781506725819781423e-04 1.906201171875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031122436523437500e+03 9.217892074957489967e-04 1.781771716196089983e-04 1.906325340270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031123901367187500e+03 2.216064836829900742e-03 1.782545150490477681e-04 1.906460762023925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031125244140625000e+03 1.339141861535608768e-03 1.781925675459206104e-04 1.906584930419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031126708984375000e+03 7.901837816461920738e-04 1.781180762918666005e-04 1.906720352172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031128051757812500e+03 7.317918352782726288e-04 1.781759056029841304e-04 1.906844520568847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031129394531250000e+03 1.100248773582279682e-03 1.782215695129707456e-04 1.906968498229980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031130859375000000e+03 6.303266854956746101e-04 1.781516912160441279e-04 1.907103919982910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031132202148437500e+03 7.615970680490136147e-04 1.781525643309578300e-04 1.907228088378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031133666992187500e+03 1.043508294969797134e-03 1.782382751116529107e-04 1.907363510131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031135009765625000e+03 1.523684593848884106e-03 1.782229373930022120e-04 1.907487678527832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031136352539062500e+03 6.155695300549268723e-04 1.781218452379107475e-04 1.907611656188964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031137817382812500e+03 1.204504631459712982e-03 1.781625614967197180e-04 1.907747077941894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031139160156250000e+03 1.034871442243456841e-03 1.781500322977080941e-04 1.907871246337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031140502929687500e+03 1.868761959485709667e-03 1.782830513548105955e-04 1.907995414733886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031141967773437500e+03 9.717536158859729767e-04 1.781212777132168412e-04 1.908130836486816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031143310546875000e+03 1.779696438461542130e-03 1.782620820449665189e-04 1.908255004882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031144775390625000e+03 1.838726922869682312e-03 1.783002080628648400e-04 1.908390426635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031146118164062500e+03 2.349819056689739227e-03 1.782380859367549419e-04 1.908514404296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031147460937500000e+03 1.055685221217572689e-03 1.781732426024973392e-04 1.908638572692871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031148925781250000e+03 1.827468397095799446e-03 1.782610197551548481e-04 1.908773994445800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031150268554687500e+03 2.038987819105386734e-03 1.782514736987650394e-04 1.908898162841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031151611328125000e+03 1.532172085717320442e-03 1.782290928531438112e-04 1.909022331237792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031153076171875000e+03 1.524267252534627914e-03 1.782217732397839427e-04 1.909157752990722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031154418945312500e+03 1.781324972398579121e-03 1.782972976798191667e-04 1.909281730651855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
