2.034931884765625000e+03 1.033619337249547243e-04 6.197729962877929211e-04 8.860644531250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034933227539062500e+03 1.365961739793419838e-03 6.202453514561057091e-04 8.861128234863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034934692382812500e+03 3.626166653702966869e-05 6.202681106515228748e-04 8.861656951904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034936035156250000e+03 5.597547860816121101e-04 6.204070523381233215e-04 8.862140655517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034937377929687500e+03 1.086134114302694798e-03 6.198522169142961502e-04 8.862624359130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034938842773437500e+03 2.033656346611678600e-04 6.202233489602804184e-04 8.863152313232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034940185546875000e+03 9.717902867123484612e-04 6.202462245710194111e-04 8.863636779785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034941650390625000e+03 9.986987570300698280e-04 6.201707292348146439e-04 8.864164733886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034942993164062500e+03 1.325324526987969875e-03 6.198750343173742294e-04 8.864648437500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034944335937500000e+03 1.090619014576077461e-03 6.196752656251192093e-04 8.865132904052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034945800781250000e+03 1.658883527852594852e-03 6.204626988619565964e-04 8.865660858154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034947143554687500e+03 3.906813508365303278e-04 6.198672926984727383e-04 8.866144561767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034948486328125000e+03 1.199463498778641224e-03 6.197710754349827766e-04 8.866629028320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034949951171875000e+03 7.088650600053369999e-04 6.195725873112678528e-04 8.867156982421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034951293945312500e+03 1.294846646487712860e-03 6.200983771122992039e-04 8.867640686035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034952758789062500e+03 6.505890632979571819e-04 6.197021575644612312e-04 8.868168640136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034954101562500000e+03 1.547112362459301949e-03 6.203050725162029266e-04 8.868652343750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034955444335937500e+03 5.499969120137393475e-04 6.201685755513608456e-04 8.869136810302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034956909179687500e+03 1.364148221909999847e-03 6.204321398399770260e-04 8.869664764404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034958251953125000e+03 2.709020162001252174e-03 6.205452955327928066e-04 8.870148468017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034959594726562500e+03 9.919718140736222267e-04 6.196465692482888699e-04 8.870632934570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034961059570312500e+03 1.842274563387036324e-03 6.201023934409022331e-04 8.871160888671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034962402343750000e+03 1.409264630638062954e-03 6.203324883244931698e-04 8.871644592285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034963867187500000e+03 1.497532357461750507e-03 6.201008218340575695e-04 8.872172546386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034965209960937500e+03 1.850539236329495907e-03 6.204256205819547176e-04 8.872657012939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034966552734375000e+03 1.214799587614834309e-03 6.197355105541646481e-04 8.873140716552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034968017578125000e+03 5.734324804507195950e-04 6.206564139574766159e-04 8.873668670654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034969360351562500e+03 1.128067495301365852e-03 6.202317308634519577e-04 8.874153137207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034970703125000000e+03 1.956382533535361290e-03 6.204892997629940510e-04 8.874636840820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034972167968750000e+03 8.747015963308513165e-04 6.203255034051835537e-04 8.875164794921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034973510742187500e+03 1.435525366105139256e-03 6.200196803547441959e-04 8.875648498535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034974975585937500e+03 1.172753167338669300e-03 6.205869140103459358e-04 8.876177215576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034976318359375000e+03 5.787852569483220577e-04 6.204044912010431290e-04 8.876660919189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034977661132812500e+03 1.508160610683262348e-03 6.205880199559032917e-04 8.877144622802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034979125976562500e+03 5.489900941029191017e-04 6.201377836987376213e-04 8.877672576904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034980468750000000e+03 9.207590483129024506e-04 6.199745694175362587e-04 8.878157043457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034981933593750000e+03 7.565307896584272385e-04 6.203503580763936043e-04 8.878684997558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034983276367187500e+03 5.296853487379848957e-04 6.211008294485509396e-04 8.879168701171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034984619140625000e+03 9.042185265570878983e-04 6.200146744959056377e-04 8.879653167724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034986083984375000e+03 1.180729363113641739e-03 6.200770731084048748e-04 8.880181121826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034987426757812500e+03 6.402698345482349396e-04 6.195534951984882355e-04 8.880664825439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034988769531250000e+03 1.535500632598996162e-03 6.204062374308705330e-04 8.881149291992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034990234375000000e+03 -2.486902303644455969e-05 6.194770685397088528e-04 8.881677246093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034993041992187500e+03 2.606530906632542610e-04 6.204320816323161125e-04 8.882688903808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034994384765625000e+03 6.732915644533932209e-04 6.199763156473636627e-04 8.883172607421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034995727539062500e+03 9.760107495822012424e-04 6.203847005963325500e-04 8.883657073974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034997192382812500e+03 -2.299910702276974916e-04 6.200669449754059315e-04 8.884185028076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034998535156250000e+03 9.458003914915025234e-04 6.197543698363006115e-04 8.884668731689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034999877929687500e+03 1.317755435593426228e-03 6.202707299962639809e-04 8.885153198242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.035001342773437500e+03 -1.253047812497243285e-04 6.204054807312786579e-04 8.885681152343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.035002685546875000e+03 6.351948250085115433e-04 6.198722403496503830e-04 8.886164855957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.035004150390625000e+03 2.688397762540262192e-05 6.195036694407463074e-04 8.886692810058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.035005493164062500e+03 1.393106300383806229e-03 6.205577519722282887e-04 8.887177276611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.035006835937500000e+03 -1.012668144539929926e-04 6.194781162776052952e-04 8.887660980224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.035008300781250000e+03 -1.808539673220366240e-04 6.193875451572239399e-04 8.888188934326171875e+01 -1.000039253995997499e-07 0.000000000000000000e+00
2.035009643554687500e+03 -8.985582971945405006e-04 6.202904041856527328e-04 8.888673400878906250e+01 -7.357656835116722936e-06 0.000000000000000000e+00
2.035010986328125000e+03 -1.999152591452002525e-03 6.196743343025445938e-04 8.889157104492187500e+01 -2.633626293355577035e-05 0.000000000000000000e+00
2.035012451171875000e+03 -1.078781788237392902e-03 6.202331860549747944e-04 8.889685058593750000e+01 -6.930112979381404905e-05 0.000000000000000000e+00
2.035013793945312500e+03 -9.965016506612300873e-04 6.197008769959211349e-04 8.890168762207031250e+01 -1.376763712493379811e-04 0.000000000000000000e+00
2.035015258789062500e+03 -1.222546794451773167e-03 6.194160087034106255e-04 8.890696716308593750e+01 -2.634329036324695996e-04 0.000000000000000000e+00
2.035016601562500000e+03 -1.263284706510603428e-03 6.195773021318018436e-04 8.891181182861328125e+01 -4.515180232457739404e-04 -5.591580724462197338e-05
2.035017944335937500e+03 -2.471121959388256073e-03 6.195910973474383354e-04 8.891664886474609375e+01 -7.065939701381440154e-04 -6.679965457313530308e-04
2.035019409179687500e+03 -1.593135180883109570e-03 6.190423155203461647e-04 8.892192840576171875e+01 -1.007416978868655964e-03 -1.179348867326623918e-03
2.035020751953125000e+03 -2.069997863145545125e-04 6.198694463819265366e-04 8.892677307128906250e+01 -1.280686317066372570e-03 -1.474261653859443300e-03
2.035022094726562500e+03 -2.481345320120453835e-03 6.203927332535386086e-04 8.893161010742187500e+01 -1.538305356327033645e-03 -1.705164356988864149e-03
2.035023559570312500e+03 -1.917834975756704807e-03 6.191336433403193951e-04 8.893688964843750000e+01 -1.792797681654418945e-03 -1.911233769280262784e-03
2.035024902343750000e+03 -1.408307231031358242e-03 6.193523295223712921e-04 8.894173431396484375e+01 -1.994564455286109914e-03 -2.069522260182754536e-03
2.035026367187500000e+03 -2.974015427753329277e-03 6.192572764120995998e-04 8.894701385498046875e+01 -2.177367810237592228e-03 -2.215844119107246435e-03
2.035027709960937500e+03 -3.844654653221368790e-03 6.189669365994632244e-04 8.895185089111328125e+01 -2.310461438429810884e-03 -2.329651209322047833e-03
2.035029052734375000e+03 -3.211985807865858078e-03 6.205964600667357445e-04 8.895668792724609375e+01 -2.421112337092233471e-03 -2.426457123099967639e-03
2.035030517578125000e+03 -1.983908237889409065e-03 6.189660052768886089e-04 8.896197509765625000e+01 -2.520929066887252126e-03 -2.514584553656273869e-03
2.035031860351562500e+03 -1.884500612504780293e-03 6.201619980856776237e-04 8.896681213378906250e+01 -2.595262105998458798e-03 -2.580592946320070524e-03
2.035033203125000000e+03 -2.439071889966726303e-03 6.188704865053296089e-04 8.897164916992187500e+01 -2.654799195499642304e-03 -2.633327685879094382e-03
2.035034667968750000e+03 -2.479251706972718239e-03 6.191214779391884804e-04 8.897692871093750000e+01 -2.703981840078280643e-03 -2.676414775831137405e-03
2.035036010742187500e+03 -2.768039237707853317e-03 6.192919099703431129e-04 8.898177337646484375e+01 -2.735274478192371763e-03 -2.703117673328314652e-03
2.035037475585937500e+03 -3.588198916986584663e-03 6.187250837683677673e-04 8.898705291748046875e+01 -2.754774101615521751e-03 -2.718610322199888074e-03
2.035038818359375000e+03 -2.569491975009441376e-03 6.197104812599718571e-04 8.899188995361328125e+01 -2.759502361389896356e-03 -2.720456337327314955e-03
2.035040161132812500e+03 -2.147126477211713791e-03 6.189694395288825035e-04 8.899673461914062500e+01 -2.751707692553293731e-03 -2.710504442160588390e-03
2.035041625976562500e+03 -2.677776152268052101e-03 6.186148384585976601e-04 8.900201416015625000e+01 -2.728825776744479761e-03 -2.686078723355800335e-03
2.035042968750000000e+03 -1.735066412948071957e-03 6.195057649165391922e-04 8.900685119628906250e+01 -2.694421840939270271e-03 -2.651015582402105331e-03
2.035044433593750000e+03 -2.216979162767529488e-03 6.197570473887026310e-04 8.901213073730468750e+01 -2.641674721990164374e-03 -2.598506200740535732e-03
2.035045776367187500e+03 -2.697290154173970222e-03 6.186849786899983883e-04 8.901697540283203125e+01 -2.578592941370681270e-03 -2.536732244464157127e-03
2.035047119140625000e+03 -2.416279166936874390e-03 6.189775886014103889e-04 8.902181243896484375e+01 -2.500573061752357426e-03 -2.461145546415965946e-03
2.035048583984375000e+03 -1.500068930909037590e-03 6.194250890985131264e-04 8.902709197998046875e+01 -2.396511897845278200e-03 -2.361713252975294886e-03
2.035049926757812500e+03 -1.743713510222733021e-03 6.201933720149099827e-04 8.903193664550781250e+01 -2.281128972202426525e-03 -2.253443679593791771e-03
2.035051269531250000e+03 -2.284256508573889732e-03 6.190485437400639057e-04 8.903677368164062500e+01 -2.142552848918085825e-03 -2.126661536795859675e-03
2.035052734375000000e+03 -1.288795610889792442e-03 6.193838198669254780e-04 8.904205322265625000e+01 -1.951930098277775832e-03 -1.963603061282293005e-03
2.035054077148437500e+03 -7.452649879269301891e-04 6.192892324179410934e-04 8.904689025878906250e+01 -1.743404161009816204e-03 -1.786207587768151583e-03
2.035055541992187500e+03 -4.805130593013018370e-04 6.194419693201780319e-04 8.905216979980468750e+01 -1.480429675743029144e-03 -1.551952662058764254e-03
2.035056884765625000e+03 -1.449265168048441410e-03 6.199174677021801472e-04 8.905701446533203125e+01 -1.213442505096470848e-03 -1.281164445478988334e-03
2.035058227539062500e+03 -9.060824522748589516e-04 6.198708433657884598e-04 8.906185150146484375e+01 -9.279743809974416334e-04 -9.055000092932363742e-04
2.035059692382812500e+03 -7.629485917277634144e-04 6.199001800268888474e-04 8.906713104248046875e+01 -6.165434367723420309e-04 -1.930423395086755534e-04
2.035061035156250000e+03 -8.395595941692590714e-04 6.198987248353660107e-04 8.907197570800781250e+01 -3.944509207336919458e-04 0.000000000000000000e+00
2.035062377929687500e+03 -8.613169193267822266e-04 6.191402790136635303e-04 8.907681274414062500e+01 -2.408831882823563172e-04 0.000000000000000000e+00
2.035063842773437500e+03 -4.342337779235094786e-04 6.197309121489524841e-04 8.908209228515625000e+01 -1.296863223781891171e-04 0.000000000000000000e+00
2.035065185546875000e+03 -7.901593926362693310e-04 6.199878407642245293e-04 8.908693695068359375e+01 -6.565175437316067119e-05 0.000000000000000000e+00
2.035066650390625000e+03 -5.035295034758746624e-04 6.194282905198633671e-04 8.909221649169921875e+01 -2.517600050378900764e-05 0.000000000000000000e+00
2.035067993164062500e+03 -1.123647671192884445e-03 6.196649628691375256e-04 8.909705352783203125e+01 -7.042137587496472230e-06 0.000000000000000000e+00
2.035069335937500000e+03 2.173041430069133639e-04 6.194930174387991428e-04 8.910189056396484375e+01 -9.572733838060073148e-08 0.000000000000000000e+00
2.035070800781250000e+03 2.017401584453182295e-06 6.191958673298358917e-04 8.910717773437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.035072143554687500e+03 -8.025338174775242805e-04 6.201681098900735378e-04 8.911201477050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.035073486328125000e+03 -4.437363168108277023e-05 6.197369075380265713e-04 8.911685180664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.035074951171875000e+03 -7.615696085849776864e-05 6.192226428538560867e-04 8.912213134765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.035076293945312500e+03 -6.687039276584982872e-04 6.194444140419363976e-04 8.912697601318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.035077758789062500e+03 6.382863502949476242e-04 6.194840534590184689e-04 8.913225555419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.035079101562500000e+03 1.191751565784215927e-03 6.204912788234651089e-04 8.913709259033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.035080444335937500e+03 -5.383000243455171585e-04 6.203217199072241783e-04 8.914193725585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
