2.033725341796875000e+03 1.109652221202850342e-01 3.317382070235908031e-04 6.820468902587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033726806640625000e+03 1.073694303631782532e-01 3.309992898721247911e-04 6.820896148681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033729492187500000e+03 9.837095439434051514e-02 3.293759364169090986e-04 6.821678161621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033730957031250000e+03 9.490440785884857178e-02 3.285643178969621658e-04 6.822104644775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033732299804687500e+03 8.907551318407058716e-02 3.275751951150596142e-04 6.822496032714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033733764648437500e+03 8.501416444778442383e-02 3.267999272793531418e-04 6.822922515869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033735107421875000e+03 8.059325069189071655e-02 3.261942474637180567e-04 6.823313903808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033736450195312500e+03 7.503534108400344849e-02 3.249656001571565866e-04 6.823704528808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033737915039062500e+03 7.746177166700363159e-02 3.240710357204079628e-04 6.824131774902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033739257812500000e+03 7.325476408004760742e-02 3.236241172999143600e-04 6.824522399902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033740600585937500e+03 6.796172261238098145e-02 3.224388055969029665e-04 6.824913787841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033742065429687500e+03 6.279999762773513794e-02 3.214621392544358969e-04 6.825340270996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033743408203125000e+03 5.754090100526809692e-02 3.204186796210706234e-04 6.825731658935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033744873046875000e+03 5.240734666585922241e-02 3.197211190126836300e-04 6.826158142089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033746215820312500e+03 4.686146229505538940e-02 3.185854875482618809e-04 6.826549530029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033747558593750000e+03 4.161069542169570923e-02 3.177252947352826595e-04 6.826940155029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033749023437500000e+03 3.553466126322746277e-02 3.165881498716771603e-04 6.827367401123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033750366210937500e+03 2.997165918350219727e-02 3.155476006213575602e-04 6.827758026123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033755981445312500e+03 3.666790435090661049e-03 3.115111030638217926e-04 6.829393768310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033757324218750000e+03 -1.419902779161930084e-03 3.106972435489296913e-04 6.829785156250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033758666992187500e+03 -7.158777676522731781e-03 3.096309665124863386e-04 6.830175781250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033760131835937500e+03 -1.221713423728942871e-02 3.087492950726300478e-04 6.830603027343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033761474609375000e+03 -1.830711588263511658e-02 3.075798449572175741e-04 6.830993652343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033762817382812500e+03 -2.330256439745426178e-02 3.066477365791797638e-04 6.831385040283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033764282226562500e+03 -2.979616448283195496e-02 3.056046843994408846e-04 6.831811523437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033765625000000000e+03 -3.507757186889648438e-02 3.046558704227209091e-04 6.832202911376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033767089843750000e+03 -4.107106477022171021e-02 3.038368595298379660e-04 6.832629394531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033768432617187500e+03 -4.650467634201049805e-02 3.028165665455162525e-04 6.833020782470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033769775390625000e+03 -5.194870755076408386e-02 3.018123679794371128e-04 6.833412170410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033771240234375000e+03 -5.821372196078300476e-02 3.007539198733866215e-04 6.833838653564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033772583007812500e+03 -6.745466589927673340e-02 2.998433774337172508e-04 6.834229278564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033774047851562500e+03 -7.175679504871368408e-02 2.990141802001744509e-04 6.834656524658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033775390625000000e+03 -7.573824375867843628e-02 2.981878642458468676e-04 6.835047149658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033776733398437500e+03 -8.135989308357238770e-02 2.973466471303254366e-04 6.835438537597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033778198242187500e+03 -8.516448736190795898e-02 2.965332532767206430e-04 6.835865020751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033779541015625000e+03 -9.028044342994689941e-02 2.956455573439598083e-04 6.836256408691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033780883789062500e+03 -9.332203119993209839e-02 2.952046634163707495e-04 6.836647796630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033782348632812500e+03 -9.619832783937454224e-02 2.943407453130930662e-04 6.837074279785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033783691406250000e+03 -9.997781366109848022e-02 2.940097474493086338e-04 6.837465667724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033785156250000000e+03 -1.036566197872161865e-01 2.930998161900788546e-04 6.837892150878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033786499023437500e+03 -1.058643832802772522e-01 2.926411689259111881e-04 6.838282775878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033787841796875000e+03 -1.081432476639747620e-01 2.922811254393309355e-04 6.838674163818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033789306640625000e+03 -1.093337312340736389e-01 2.921116247307509184e-04 6.839100646972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033790649414062500e+03 -1.101421639323234558e-01 2.918491081800311804e-04 6.839492034912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033791992187500000e+03 -1.105890274047851562e-01 2.915005607064813375e-04 6.839883422851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033793457031250000e+03 -1.103862524032592773e-01 2.915411896537989378e-04 6.840309906005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033794799804687500e+03 -1.095284149050712585e-01 2.917842357419431210e-04 6.840701293945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033796264648437500e+03 -1.087361872196197510e-01 2.917045494541525841e-04 6.841127777099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033797607421875000e+03 -1.066910102963447571e-01 2.923672436736524105e-04 6.841519165039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033798950195312500e+03 -1.045460999011993408e-01 2.924393338616937399e-04 6.841909790039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033800415039062500e+03 -1.025112643837928772e-01 2.927473105955868959e-04 6.842336273193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033801757812500000e+03 -9.923032671213150024e-02 2.934275544248521328e-04 6.842727661132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033803100585937500e+03 -9.591785818338394165e-02 2.938190300483256578e-04 6.843119049072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033804565429687500e+03 -9.185035526752471924e-02 2.945723244920372963e-04 6.843545532226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033805908203125000e+03 -9.206414967775344849e-02 2.951122878585010767e-04 6.843936920166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033807373046875000e+03 -8.731807023286819458e-02 2.960604615509510040e-04 6.844363403320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033808715820312500e+03 -8.263396471738815308e-02 2.968970802612602711e-04 6.844754791259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033810058593750000e+03 -7.812043279409408569e-02 2.977479016408324242e-04 6.845145416259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033811523437500000e+03 -7.336667180061340332e-02 2.984708698932081461e-04 6.845572662353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033814208984375000e+03 -6.248331069946289062e-02 3.004259488079696894e-04 6.846354675292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033815673828125000e+03 -5.772080272436141968e-02 3.015284019056707621e-04 6.846781158447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033817016601562500e+03 -5.140485987067222595e-02 3.022970631718635559e-04 6.847172546386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033818481445312500e+03 -4.678149521350860596e-02 3.031554224435240030e-04 6.847599029541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033819824218750000e+03 -4.185782372951507568e-02 3.041953023057430983e-04 6.847990417480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033821166992187500e+03 -3.562998771667480469e-02 3.052183892577886581e-04 6.848381042480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033822631835937500e+03 -3.059303574264049530e-02 3.062122268602252007e-04 6.848808288574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033823974609375000e+03 -1.681139878928661346e-02 3.072296967729926109e-04 6.849198913574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033825317382812500e+03 -1.138131320476531982e-02 3.082191688008606434e-04 6.849590301513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033826782226562500e+03 -5.636177025735378265e-03 3.094561106991022825e-04 6.850016784667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033828125000000000e+03 -5.041532567702233791e-04 3.101935144513845444e-04 6.850408172607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033829589843750000e+03 5.127398297190666199e-03 3.112746635451912880e-04 6.850834655761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033830932617187500e+03 1.026772893965244293e-02 3.122124180663377047e-04 6.851226043701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033832275390625000e+03 1.642775721848011017e-02 3.133055579382926226e-04 6.851616668701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033833740234375000e+03 2.097545936703681946e-02 3.142472705803811550e-04 6.852043914794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033835083007812500e+03 2.688505128026008606e-02 3.153852885589003563e-04 6.852434539794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033836547851562500e+03 3.236457332968711853e-02 3.162250213790684938e-04 6.852861785888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033837890625000000e+03 3.722621873021125793e-02 3.172486030962318182e-04 6.853252410888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033839233398437500e+03 4.291468113660812378e-02 3.181507345288991928e-04 6.853643798828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033840698242187500e+03 5.245816707611083984e-02 3.191126743331551552e-04 6.854070281982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033842041015625000e+03 5.759128928184509277e-02 3.201992367394268513e-04 6.854461669921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033843383789062500e+03 6.248671561479568481e-02 3.211536386515945196e-04 6.854853057861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033844848632812500e+03 6.736402958631515503e-02 3.221240476705133915e-04 6.855279541015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033846191406250000e+03 7.236265391111373901e-02 3.230544971302151680e-04 6.855670166015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033847656250000000e+03 7.648526877164840698e-02 3.242074162699282169e-04 6.856097412109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033848999023437500e+03 8.007264882326126099e-02 3.247586719226092100e-04 6.856488037109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033850341796875000e+03 8.497294783592224121e-02 3.258266078773885965e-04 6.856879425048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033851806640625000e+03 8.966195583343505859e-02 3.268910513725131750e-04 6.857305908203125000e+01 4.594716779722415856e-04 0.000000000000000000e+00
2.033853149414062500e+03 9.319154173135757446e-02 3.275866329204291105e-04 6.857697296142578125e+01 9.595166926750401488e-04 0.000000000000000000e+00
2.033854492187500000e+03 9.717341512441635132e-02 3.284687118139117956e-04 6.858088684082031250e+01 8.815357536115786541e-04 0.000000000000000000e+00
2.033855957031250000e+03 1.010048612952232361e-01 3.292343462817370892e-04 6.858515167236328125e+01 1.650289402482547386e-03 0.000000000000000000e+00
2.033857299804687500e+03 9.523762762546539307e-02 3.300537355244159698e-04 6.858906555175781250e+01 1.640636406518177631e-03 0.000000000000000000e+00
2.033858764648437500e+03 9.917747229337692261e-02 3.308770246803760529e-04 6.859333038330078125e+01 2.062241668123067102e-03 0.000000000000000000e+00
2.033860107421875000e+03 1.023697555065155029e-01 3.317566006444394588e-04 6.859723663330078125e+01 2.303994353980384682e-03 0.000000000000000000e+00
2.033861450195312500e+03 1.056766584515571594e-01 3.324162389617413282e-04 6.860115051269531250e+01 2.418710546882153409e-03 0.000000000000000000e+00
2.033862915039062500e+03 1.093388199806213379e-01 3.332067281007766724e-04 6.860541534423828125e+01 2.886843051182784187e-03 0.000000000000000000e+00
2.033864257812500000e+03 1.120195910334587097e-01 3.340672701597213745e-04 6.860932922363281250e+01 2.894318953379259544e-03 0.000000000000000000e+00
2.033865600585937500e+03 1.147600337862968445e-01 3.347134334035217762e-04 6.861324310302734375e+01 3.418224039429440704e-03 0.000000000000000000e+00
2.033867065429687500e+03 1.178387925028800964e-01 3.354534856043756008e-04 6.861750793457031250e+01 3.404854043170962158e-03 0.000000000000000000e+00
2.033868408203125000e+03 1.196348145604133606e-01 3.364811709616333246e-04 6.862142181396484375e+01 3.877641432558786780e-03 0.000000000000000000e+00
2.033869873046875000e+03 1.225666627287864685e-01 3.368303587194532156e-04 6.862568664550781250e+01 3.955448315630759673e-03 0.000000000000000000e+00
2.033871215820312500e+03 1.243738383054733276e-01 3.374260850250720978e-04 6.862960052490234375e+01 4.298278072662149729e-03 0.000000000000000000e+00
2.033872558593750000e+03 1.264840513467788696e-01 3.381377900950610638e-04 6.863350677490234375e+01 4.501073760210822644e-03 0.000000000000000000e+00
2.033874023437500000e+03 1.282740086317062378e-01 3.388231853023171425e-04 6.863777160644531250e+01 4.701177372069425577e-03 0.000000000000000000e+00
2.033875366210937500e+03 9.287122637033462524e-02 3.392528160475194454e-04 6.864168548583984375e+01 5.148668203373099952e-03 0.000000000000000000e+00
2.033876708984375000e+03 9.447634965181350708e-02 3.395794483367353678e-04 6.864559936523437500e+01 5.183441420793501175e-03 0.000000000000000000e+00
2.033878173828125000e+03 9.640653431415557861e-02 3.403094306122511625e-04 6.864986419677734375e+01 5.640771041647749638e-03 0.000000000000000000e+00
2.033879516601562500e+03 9.839355945587158203e-02 3.408472985029220581e-04 6.865377807617187500e+01 1.491015758917516899e-02 0.000000000000000000e+00
2.033880981445312500e+03 9.974732995033264160e-02 3.414028906263411045e-04 6.865804290771484375e+01 3.072449996296952937e-02 7.190908573040388774e-06
