2.034736450195312500e+03 -1.557178038638085127e-04 4.596979997586458921e-04 9.520207214355468750e+01 5.688802773409458376e-05 0.000000000000000000e+00
2.034737915039062500e+03 2.124879538314417005e-04 4.595705249812453985e-04 9.520780944824218750e+01 5.325689967004329083e-05 0.000000000000000000e+00
2.034739257812500000e+03 -4.086547996848821640e-04 4.594918864313513041e-04 9.521306610107421875e+01 5.041014012979860696e-05 0.000000000000000000e+00
2.034740600585937500e+03 8.784179954091086984e-05 4.593500343617051840e-04 9.521831512451171875e+01 4.832504707568514927e-05 0.000000000000000000e+00
2.034742065429687500e+03 -2.581525768619030714e-04 4.597055667545646429e-04 9.522405242919921875e+01 4.648996831667481702e-05 0.000000000000000000e+00
2.034743408203125000e+03 1.170900068245828152e-03 4.599657258950173855e-04 9.522930908203125000e+01 4.517280505303890862e-05 0.000000000000000000e+00
2.034744873046875000e+03 4.185030411463230848e-04 4.594667698256671429e-04 9.523503875732421875e+01 4.417921468328349816e-05 0.000000000000000000e+00
2.034746215820312500e+03 6.339868996292352676e-04 4.594958154484629631e-04 9.524029541015625000e+01 4.369707585485094995e-05 0.000000000000000000e+00
2.034747558593750000e+03 -1.164613859145902097e-04 4.593222693074494600e-04 9.524555206298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034749023437500000e+03 -2.422919205855578184e-04 4.591551260091364384e-04 9.525128173828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034750366210937500e+03 1.635716762393712997e-04 4.591973556671291590e-04 9.525653839111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034751708984375000e+03 1.064271855284459889e-04 4.591383622027933598e-04 9.526178741455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034753173828125000e+03 1.781352475518360734e-04 4.589636810123920441e-04 9.526752471923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034754516601562500e+03 5.029818275943398476e-04 4.590858297888189554e-04 9.527278137207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034755981445312500e+03 3.157624450977891684e-04 4.589468881022185087e-04 9.527851104736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034757324218750000e+03 8.169147185981273651e-04 4.590186581481248140e-04 9.528376770019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034758666992187500e+03 4.159482778050005436e-04 4.587303847074508667e-04 9.528902435302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034760131835937500e+03 2.326447611267212778e-05 4.588729934766888618e-04 9.529475402832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034762817382812500e+03 8.637265636934898794e-06 4.591910692397505045e-04 9.530526733398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034764282226562500e+03 5.580122815445065498e-04 4.590301541611552238e-04 9.531099700927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034765625000000000e+03 6.098808953538537025e-04 4.591847246047109365e-04 9.531625366210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034767089843750000e+03 -2.210419916082173586e-04 4.591585020534694195e-04 9.532198333740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034768432617187500e+03 3.613083026721142232e-05 4.582997644320130348e-04 9.532723999023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034769775390625000e+03 1.442453503841534257e-04 4.584756679832935333e-04 9.533249664306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034771240234375000e+03 2.291865675942972302e-04 4.584599519148468971e-04 9.533822631835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034772583007812500e+03 -2.033468335866928101e-04 4.582882684189826250e-04 9.534348297119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034774047851562500e+03 -5.670835380442440510e-04 4.584898415487259626e-04 9.534921264648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034775390625000000e+03 2.063300344161689281e-04 4.588857700582593679e-04 9.535446929931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034776733398437500e+03 -2.954333031084388494e-04 4.586958675645291805e-04 9.535972595214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034778198242187500e+03 3.632431034930050373e-04 4.584343114402145147e-04 9.536545562744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034779541015625000e+03 1.427165698260068893e-04 4.583780828397721052e-04 9.537071228027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034780883789062500e+03 5.123607697896659374e-04 4.589568416122347116e-04 9.537596893310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034782348632812500e+03 -2.015227219089865685e-04 4.578792431857436895e-04 9.538169860839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034783691406250000e+03 -2.879825769923627377e-04 4.582141118589788675e-04 9.538695526123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034785156250000000e+03 4.314971447456628084e-04 4.578410880640149117e-04 9.539268493652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034786499023437500e+03 -5.703205242753028870e-04 4.580027598422020674e-04 9.539794158935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034787841796875000e+03 4.920554347336292267e-04 4.583313129842281342e-04 9.540319824218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034789306640625000e+03 2.131732762791216373e-04 4.580614331644028425e-04 9.540892791748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034790649414062500e+03 -6.811469575040973723e-06 4.577496438287198544e-04 9.541418457031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034791992187500000e+03 -4.187835729680955410e-04 4.581419925671070814e-04 9.541944122314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034793457031250000e+03 -7.060635834932327271e-04 4.575657076202332973e-04 9.542517089843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034794799804687500e+03 -6.178350886330008507e-04 4.582339024636894464e-04 9.543042755126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034797607421875000e+03 5.947269382886588573e-04 4.577702493406832218e-04 9.544141387939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034798950195312500e+03 -1.282450510188937187e-03 4.577194049488753080e-04 9.544667053222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034800415039062500e+03 -8.774265879765152931e-04 4.577449872158467770e-04 9.545240020751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034801757812500000e+03 -2.773770538624376059e-04 4.578554944600909948e-04 9.545765686035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034803100585937500e+03 -5.663476767949759960e-04 4.578558437060564756e-04 9.546291351318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034804565429687500e+03 -4.707996558863669634e-04 4.575095663312822580e-04 9.546864318847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034805908203125000e+03 -7.381457253359258175e-04 4.572740290313959122e-04 9.547389984130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034807373046875000e+03 -7.674517692066729069e-04 4.574458289425820112e-04 9.547963714599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034808715820312500e+03 -8.101302664726972580e-04 4.576238861773163080e-04 9.548488616943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034810058593750000e+03 -6.420676945708692074e-04 4.573335463646799326e-04 9.549014282226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034811523437500000e+03 3.922081668861210346e-04 4.575307830236852169e-04 9.549588012695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034812866210937500e+03 -5.219531594775617123e-04 4.575229540932923555e-04 9.550112915039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034814208984375000e+03 -5.393240135163068771e-04 4.572218167595565319e-04 9.550638580322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034815673828125000e+03 -5.629101069644093513e-04 4.571657627820968628e-04 9.551211547851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034817016601562500e+03 -1.866632082965224981e-04 4.578728694468736649e-04 9.551737213134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034818481445312500e+03 -1.327069941908121109e-03 4.569976299535483122e-04 9.552310943603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034819824218750000e+03 5.175700061954557896e-04 4.571373283397406340e-04 9.552835845947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034821166992187500e+03 5.171346710994839668e-04 4.574676568154245615e-04 9.553361511230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034822631835937500e+03 1.195997101604007185e-04 4.571608442347496748e-04 9.553935241699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034823974609375000e+03 -4.490736755542457104e-04 4.571555473376065493e-04 9.554460144042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034825317382812500e+03 -3.932827094104140997e-04 4.571603785734623671e-04 9.554985809326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034826782226562500e+03 -3.532408445607870817e-04 4.570655873976647854e-04 9.555559539794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034828125000000000e+03 -3.329204919282346964e-04 4.569528391584753990e-04 9.556084442138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034829589843750000e+03 7.913929584901779890e-05 4.570660530589520931e-04 9.556658172607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034830932617187500e+03 -2.741760108619928360e-04 4.567118885461241007e-04 9.557183837890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034832275390625000e+03 -3.218901401851326227e-04 4.571350291371345520e-04 9.557708740234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034833740234375000e+03 4.746440681628882885e-04 4.566770803648978472e-04 9.558282470703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034835083007812500e+03 -6.464142352342605591e-04 4.566611896734684706e-04 9.558807373046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034836425781250000e+03 4.546564014162868261e-04 4.566744028124958277e-04 9.559333038330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034837890625000000e+03 6.740721437381580472e-05 4.567383148241788149e-04 9.559906768798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034839233398437500e+03 -2.735210000537335873e-04 4.569058073684573174e-04 9.560431671142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034840698242187500e+03 8.585777832195162773e-04 4.572506004478782415e-04 9.561005401611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034843383789062500e+03 3.431103541515767574e-04 4.569320299196988344e-04 9.562055969238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034844848632812500e+03 2.003432309720665216e-04 4.567677970044314861e-04 9.562629699707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034846191406250000e+03 1.948583085322752595e-04 4.566876450553536415e-04 9.563155364990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034847656250000000e+03 1.278144773095846176e-04 4.572285397443920374e-04 9.563728332519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034848999023437500e+03 5.811915034428238869e-04 4.572798789013177156e-04 9.564253997802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034850341796875000e+03 4.489655839279294014e-04 4.566978022921830416e-04 9.564779663085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034851806640625000e+03 2.601875457912683487e-04 4.570034507196396589e-04 9.565352630615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034853149414062500e+03 1.050719758495688438e-03 4.568145959638059139e-04 9.565878295898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034854492187500000e+03 9.750884491950273514e-04 4.570852033793926239e-04 9.566403961181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034855957031250000e+03 -4.230139893479645252e-04 4.563992260955274105e-04 9.566976928710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034857299804687500e+03 2.982331898238044232e-05 4.569294687826186419e-04 9.567502593994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034858764648437500e+03 1.380632893415167928e-04 4.569859302137047052e-04 9.568075561523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034860107421875000e+03 2.020537212956696749e-04 4.567646828945726156e-04 9.568601226806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034861450195312500e+03 5.853829206898808479e-04 4.566592397168278694e-04 9.569126892089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034862915039062500e+03 4.568045842461287975e-04 4.568468721117824316e-04 9.569699859619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034864257812500000e+03 1.036425703205168247e-03 4.570375604089349508e-04 9.570225524902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034865600585937500e+03 7.142921822378411889e-05 4.566898569464683533e-04 9.570751190185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034867065429687500e+03 7.801977917551994324e-04 4.567594733089208603e-04 9.571324157714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034868408203125000e+03 -5.418648652266710997e-05 4.570794408209621906e-04 9.571849822998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034869873046875000e+03 -2.201238094130530953e-04 4.565372073557227850e-04 9.572422790527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034871215820312500e+03 7.959394715726375580e-04 4.568751319311559200e-04 9.572948455810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034874023437500000e+03 6.604260997846722603e-04 4.569519078359007835e-04 9.574047088623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034875366210937500e+03 -5.096279201097786427e-04 4.566537681967020035e-04 9.574572753906250000e+01 3.593096094524405524e-05 0.000000000000000000e+00
2.034876708984375000e+03 1.355248154141008854e-03 4.566123534459620714e-04 9.575098419189453125e+01 3.624192580778544300e-05 0.000000000000000000e+00
2.034878173828125000e+03 -1.160263782367110252e-04 4.563675029203295708e-04 9.575671386718750000e+01 3.697087701566141468e-05 0.000000000000000000e+00
2.034879516601562500e+03 1.486191467847675085e-04 4.566743737086653709e-04 9.576197052001953125e+01 3.798074125705712438e-05 0.000000000000000000e+00
2.034880981445312500e+03 -1.170420582639053464e-04 4.564503906294703484e-04 9.576770019531250000e+01 3.942005954672475458e-05 0.000000000000000000e+00
2.034882324218750000e+03 5.792335723526775837e-04 4.570826422423124313e-04 9.577295684814453125e+01 4.101421752278864452e-05 0.000000000000000000e+00
2.034883666992187500e+03 -3.737143124453723431e-04 4.564203263726085424e-04 9.577821350097656250e+01 4.322127899965728530e-05 0.000000000000000000e+00
2.034885131835937500e+03 -2.193496620748192072e-04 4.570250457618385553e-04 9.578394317626953125e+01 4.612780282275244411e-05 0.000000000000000000e+00
2.034886474609375000e+03 -4.356888530310243368e-04 4.567519063130021095e-04 9.578919982910156250e+01 4.905722774997757675e-05 0.000000000000000000e+00
2.034887817382812500e+03 -7.805582135915756226e-04 4.561597306746989489e-04 9.579445648193359375e+01 5.222829529062585638e-05 0.000000000000000000e+00
2.034889282226562500e+03 -7.765841437503695488e-04 4.569943703245371580e-04 9.580018615722656250e+01 5.638260997636201271e-05 0.000000000000000000e+00
2.034890625000000000e+03 2.128109626937657595e-04 4.563959373626857996e-04 9.580544281005859375e+01 6.043994334353660199e-05 2.896335802304861318e-06
