2.028301757812500000e+03 1.174567805719561875e-04 3.073307743761688471e-04 5.818447875976562500e+01 0.000000000000000000e+00 1.315846392513364549e-06
2.028304565429687500e+03 8.267772500403225422e-04 3.073767584282904863e-04 5.819359970092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028305908203125000e+03 2.729874104261398315e-04 3.072148247156292200e-04 5.819795989990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028307373046875000e+03 1.932824088726192713e-04 3.072752151638269424e-04 5.820271682739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028308715820312500e+03 6.560603651450946927e-05 3.072210238315165043e-04 5.820708084106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028310058593750000e+03 3.086191427428275347e-04 3.071266692131757736e-04 5.821144104003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028311523437500000e+03 -4.066365363541990519e-04 3.070911625400185585e-04 5.821620178222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028312866210937500e+03 -1.062935625668615103e-04 3.070795792154967785e-04 5.822056198120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028314208984375000e+03 5.634219633066095412e-06 3.071663377340883017e-04 5.822492599487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028315673828125000e+03 -3.023096724064089358e-06 3.071080136578530073e-04 5.822968292236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028317016601562500e+03 -2.941517159342765808e-04 3.071139217354357243e-04 5.823404312133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028318481445312500e+03 7.739917782600969076e-05 3.068876685574650764e-04 5.823880386352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028319824218750000e+03 2.253681595902889967e-04 3.071512037422508001e-04 5.824316406250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028321166992187500e+03 1.396820298396050930e-04 3.071281826123595238e-04 5.824752807617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028322631835937500e+03 2.733361034188419580e-04 3.068893856834620237e-04 5.825228500366210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028325317382812500e+03 -2.469236205797642469e-04 3.067456418648362160e-04 5.826100921630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028326782226562500e+03 -3.411705620237626135e-05 3.069935773964971304e-04 5.826576614379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028328125000000000e+03 4.702801525127142668e-04 3.070021921303123236e-04 5.827013015747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028329589843750000e+03 9.249717695638537407e-04 3.069933154620230198e-04 5.827488708496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028330932617187500e+03 7.482165819965302944e-04 3.069402591791003942e-04 5.827925109863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028332275390625000e+03 3.911023959517478943e-04 3.068976220674812794e-04 5.828361129760742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028333740234375000e+03 -3.610211570048704743e-05 3.067812940571457148e-04 5.828836822509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028335083007812500e+03 -5.115816602483391762e-04 3.067448560614138842e-04 5.829273223876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028336547851562500e+03 -1.866257225628942251e-04 3.067605139221996069e-04 5.829748916625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028337890625000000e+03 3.996417217422276735e-04 3.069869417231529951e-04 5.830185317993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028339233398437500e+03 4.339335137046873569e-04 3.067598154302686453e-04 5.830621337890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028340698242187500e+03 4.597723018378019333e-04 3.068006481043994427e-04 5.831097030639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028342041015625000e+03 -2.639143494889140129e-04 3.066505887545645237e-04 5.831533432006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028343383789062500e+03 -4.357963553047738969e-05 3.067393263336271048e-04 5.831969451904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028344848632812500e+03 -1.636440720176324248e-04 3.067158977501094341e-04 5.832445526123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028346191406250000e+03 -6.123655475676059723e-04 3.066262579523026943e-04 5.832881546020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028347656250000000e+03 4.554965125862509012e-04 3.067084762733429670e-04 5.833357238769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028348999023437500e+03 2.217153523815795779e-04 3.066562057938426733e-04 5.833793640136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028350341796875000e+03 1.032125364872626960e-04 3.066705830860882998e-04 5.834229660034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028351806640625000e+03 -2.371953887632116675e-04 3.065862692892551422e-04 5.834705734252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028353149414062500e+03 -2.447679871693253517e-04 3.066399367526173592e-04 5.835141754150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028354492187500000e+03 1.725417132547590882e-05 3.064701741095632315e-04 5.835578155517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028355957031250000e+03 -2.104503364535048604e-04 3.065118216909468174e-04 5.836053848266601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028357299804687500e+03 2.779219939839094877e-04 3.064168267883360386e-04 5.836489868164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028358764648437500e+03 -1.168572998722083867e-04 3.064593765884637833e-04 5.836965942382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028360107421875000e+03 4.818062370759434998e-05 3.065425844397395849e-04 5.837401962280273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028361450195312500e+03 3.260605444665998220e-04 3.064541670028120279e-04 5.837838363647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028362915039062500e+03 -3.469816583674401045e-04 3.065334167331457138e-04 5.838314056396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028364257812500000e+03 -3.504148917272686958e-04 3.063771291635930538e-04 5.838750457763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028365600585937500e+03 2.493612992111593485e-04 3.064342599827796221e-04 5.839186477661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028367065429687500e+03 -6.196872709551826119e-05 3.064624615944921970e-04 5.839662170410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028368408203125000e+03 -1.534664188511669636e-04 3.064292541239410639e-04 5.840098571777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028369873046875000e+03 -5.338440314517356455e-05 3.062601317651569843e-04 5.840574264526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028371215820312500e+03 1.510842121206223965e-04 3.063996264245361090e-04 5.841010665893554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028372558593750000e+03 2.648430563567671925e-05 3.063124895561486483e-04 5.841446685791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028374023437500000e+03 -4.219999827910214663e-04 3.063709591515362263e-04 5.841922378540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028375366210937500e+03 2.982509031426161528e-04 3.063054464291781187e-04 5.842358779907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028376708984375000e+03 -6.462655437644571066e-05 3.062284376937896013e-04 5.842794799804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028379516601562500e+03 -1.795908465282991529e-04 3.062171454075723886e-04 5.843706893920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028380981445312500e+03 -3.162468492519110441e-04 3.062502073589712381e-04 5.844182968139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028382324218750000e+03 -4.756049602292478085e-04 3.063105104956775904e-04 5.844618988037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028383666992187500e+03 -3.973716811742633581e-04 3.061866736970841885e-04 5.845055007934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028385131835937500e+03 -3.064462725888006389e-05 3.061693278141319752e-04 5.845531082153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028386474609375000e+03 -7.068589184200391173e-05 3.063562908209860325e-04 5.845967102050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028387817382812500e+03 -3.764010398299433291e-05 3.061376337427645922e-04 5.846403503417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028389282226562500e+03 -7.771286764182150364e-04 3.058759320992976427e-04 5.846879196166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028390625000000000e+03 2.405290870228782296e-04 3.062195319216698408e-04 5.847315216064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028392089843750000e+03 -9.111227700486779213e-04 3.061603347305208445e-04 5.847791290283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028393432617187500e+03 2.579932915978133678e-04 3.060869930777698755e-04 5.848227310180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028394775390625000e+03 2.914341712312307209e-05 3.061738680116832256e-04 5.848663711547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028396240234375000e+03 -4.136260831728577614e-04 3.059449663851410151e-04 5.849139404296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028397583007812500e+03 -3.222173545509576797e-04 3.059943846892565489e-04 5.849575805664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028399047851562500e+03 -3.040612791664898396e-04 3.059492446482181549e-04 5.850051498413085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028400390625000000e+03 4.299480060581117868e-04 3.058218571823090315e-04 5.850487518310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028404541015625000e+03 -9.933605724654626101e-06 3.059262526221573353e-04 5.851836013793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028405883789062500e+03 3.916241985280066729e-04 3.060702583752572536e-04 5.852272033691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028407348632812500e+03 1.344235497526824474e-04 3.061589959543198347e-04 5.852747726440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028408691406250000e+03 -5.495492587215267122e-05 3.059160080738365650e-04 5.853184127807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028410156250000000e+03 -1.588682498550042510e-04 3.057831199839711189e-04 5.853659820556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028411499023437500e+03 -1.816675649024546146e-04 3.059205482713878155e-04 5.854096221923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028412841796875000e+03 -1.306246413150802255e-04 3.058547445107251406e-04 5.854532241821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028414306640625000e+03 1.638953399378806353e-04 3.056585264857858419e-04 5.855008316040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028415649414062500e+03 -2.379536454100161791e-04 3.058510483242571354e-04 5.855444335937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028416992187500000e+03 5.754101439379155636e-04 3.059161535929888487e-04 5.855880355834960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028418457031250000e+03 -3.829793713521212339e-04 3.057873400393873453e-04 5.856356430053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028419799804687500e+03 6.277512966335052624e-06 3.057905123569071293e-04 5.856792449951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028421264648437500e+03 -4.622506385203450918e-04 3.057135036215186119e-04 5.857268524169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028422607421875000e+03 -2.979708951897919178e-04 3.059161535929888487e-04 5.857704544067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028423950195312500e+03 -2.570212564023677260e-05 3.057236608583480120e-04 5.858140563964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028425415039062500e+03 1.092825477826409042e-04 3.058017755392938852e-04 5.858616638183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028426757812500000e+03 3.921263851225376129e-05 3.057373396586626768e-04 5.859052658081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028428100585937500e+03 -8.715954027138650417e-04 3.056729328818619251e-04 5.859489059448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028429565429687500e+03 6.613724399358034134e-04 3.058395232073962688e-04 5.859964752197265625e+01 4.993263312177158482e-05 0.000000000000000000e+00
2.028430908203125000e+03 -4.420473997015506029e-04 3.057553840335458517e-04 5.860401153564453125e+01 8.992456160628656931e-05 0.000000000000000000e+00
2.028432373046875000e+03 4.028676776215434074e-04 3.058759612031280994e-04 5.860876846313476562e+01 8.828180648733758261e-05 0.000000000000000000e+00
2.028433715820312500e+03 -1.401349436491727829e-04 3.057986032217741013e-04 5.861312866210937500e+01 1.512600922023690699e-04 0.000000000000000000e+00
2.028435058593750000e+03 4.608732124324887991e-04 3.057297726627439260e-04 5.861749267578125000e+01 1.493220045104576993e-04 0.000000000000000000e+00
2.028436523437500000e+03 -4.478854825720191002e-04 3.056200512219220400e-04 5.862224960327148438e+01 1.865253050794268841e-04 0.000000000000000000e+00
2.028437866210937500e+03 7.671477505937218666e-04 3.057031135540455580e-04 5.862661361694335938e+01 2.073000677278026387e-04 0.000000000000000000e+00
2.028439208984375000e+03 1.444693771190941334e-04 3.057525027543306351e-04 5.863097381591796875e+01 2.165090701255050767e-04 0.000000000000000000e+00
2.028440673828125000e+03 3.564536746125668287e-04 3.056703135371208191e-04 5.863573074340820312e+01 2.564044376394381507e-04 0.000000000000000000e+00
2.028442016601562500e+03 1.936031767399981618e-04 3.054976405110210180e-04 5.864009475708007812e+01 2.553021746410548214e-04 0.000000000000000000e+00
2.028443481445312500e+03 1.225427375175058842e-03 3.058329166378825903e-04 5.864485168457031250e+01 2.976032544436575124e-04 0.000000000000000000e+00
2.028444824218750000e+03 6.270238081924617290e-04 3.058023576159030199e-04 5.864921569824218750e+01 2.961423244956539239e-04 0.000000000000000000e+00
2.028446166992187500e+03 8.138910197885707021e-05 3.056820423807948828e-04 5.865357589721679688e+01 3.341075849760856832e-04 0.000000000000000000e+00
2.028447631835937500e+03 1.820581237552687526e-04 3.056023560930043459e-04 5.865833663940429688e+01 3.394077768897330039e-04 0.000000000000000000e+00
2.028448974609375000e+03 -2.052351192105561495e-04 3.051843377761542797e-04 5.866269683837890625e+01 3.632703569133998865e-04 0.000000000000000000e+00
2.028450317382812500e+03 1.217775061377324164e-04 3.056645800825208426e-04 5.866705703735351562e+01 3.813249189909174324e-04 0.000000000000000000e+00
2.028451782226562500e+03 -2.467326412443071604e-04 3.056268906220793724e-04 5.867181777954101562e+01 5.389656790337184417e-04 0.000000000000000000e+00
2.028453125000000000e+03 1.255275565199553967e-04 3.056628920603543520e-04 5.867617797851562500e+01 1.321103807788416790e-03 0.000000000000000000e+00
2.028454589843750000e+03 -5.617398346657864749e-05 3.056814894080162048e-04 5.868093872070312500e+01 2.321898485883201486e-03 0.000000000000000000e+00
2.028457275390625000e+03 3.076706780120730400e-04 3.056292771361768246e-04 5.868965911865234375e+01 4.232901523846335085e-03 0.000000000000000000e+00
2.028458740234375000e+03 2.491833874955773354e-04 3.056216228287667036e-04 5.869441986083984375e+01 5.298019551324121938e-03 0.000000000000000000e+00
