2.029103881835937500e+03 -4.718101627076976001e-05 1.037537003867328167e-03 1.470796680450439453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029105224609375000e+03 -8.629591902717947960e-04 1.036084839142858982e-03 1.470903968811035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029106689453125000e+03 -9.741507819853723049e-04 1.036752597428858280e-03 1.471020984649658203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029108032226562500e+03 -3.826631291303783655e-04 1.036511268466711044e-03 1.471128368377685547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029109375000000000e+03 9.336171206086874008e-04 1.035865861922502518e-03 1.471235656738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029110839843750000e+03 9.542116313241422176e-04 1.036394271068274975e-03 1.471352672576904297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029112182617187500e+03 -4.253664519637823105e-04 1.036618952639400959e-03 1.471460056304931641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029113525390625000e+03 2.760921197477728128e-04 1.035968656651675701e-03 1.471567344665527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029114990234375000e+03 -5.964887095615267754e-04 1.036859117448329926e-03 1.471684360504150391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029116333007812500e+03 5.915823276154696941e-04 1.036961679346859455e-03 1.471791744232177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029117797851562500e+03 -4.362087929621338844e-04 1.035021152347326279e-03 1.471908760070800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029119140625000000e+03 -2.068782778223976493e-04 1.036877743899822235e-03 1.472016048431396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029120483398437500e+03 3.872540546581149101e-04 1.037196489050984383e-03 1.472123432159423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029121948242187500e+03 1.276655821129679680e-04 1.036835834383964539e-03 1.472240447998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029123291015625000e+03 2.673098933883011341e-04 1.035917317494750023e-03 1.472347736358642578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029124633789062500e+03 1.057131885318085551e-04 1.035472610965371132e-03 1.472455120086669922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029126098632812500e+03 5.853441543877124786e-04 1.037253881804645061e-03 1.472572135925292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029127441406250000e+03 -7.007520180195569992e-04 1.035465858876705170e-03 1.472679424285888672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029128906250000000e+03 -9.515742422081530094e-04 1.035018940456211567e-03 1.472796535491943359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029130249023437500e+03 -2.506882592570036650e-04 1.036175177432596684e-03 1.472903823852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029131591796875000e+03 -9.298276854678988457e-04 1.036299858242273331e-03 1.473011112213134766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029133056640625000e+03 -3.154858713969588280e-04 1.035913126543164253e-03 1.473128223419189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029134399414062500e+03 -1.891264109872281551e-04 1.036454108543694019e-03 1.473235511779785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029135742187500000e+03 4.329061484895646572e-04 1.036029192619025707e-03 1.473342800140380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029137207031250000e+03 3.040998999495059252e-04 1.038386370055377483e-03 1.473459911346435547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029138549804687500e+03 4.058452614117413759e-04 1.039794064126908779e-03 1.473567199707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029140014648437500e+03 -1.835243456298485398e-04 1.035969587974250317e-03 1.473684310913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029141357421875000e+03 -5.016919458284974098e-04 1.038949121721088886e-03 1.473791599273681641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029142700195312500e+03 -1.411315519362688065e-03 1.040008151903748512e-03 1.473898887634277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029144165039062500e+03 -5.515147931873798370e-04 1.039456459693610668e-03 1.474015998840332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029145507812500000e+03 -6.260160007514059544e-04 1.038089743815362453e-03 1.474123287200927734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029146850585937500e+03 6.444971222663298249e-05 1.037404173985123634e-03 1.474230575561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029148315429687500e+03 9.312592010246589780e-05 1.037791138514876366e-03 1.474347686767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029151123046875000e+03 -1.772849936969578266e-04 1.036444678902626038e-03 1.474571990966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029162231445312500e+03 1.211897702887654305e-03 1.040289527736604214e-03 1.475459766387939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029163574218750000e+03 -2.020624931901693344e-03 1.039083465002477169e-03 1.475567054748535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029164916992187500e+03 -3.622876829467713833e-04 1.037896145135164261e-03 1.475674438476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029166381835937500e+03 -3.444481408223509789e-04 1.037282287143170834e-03 1.475791454315185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029167724609375000e+03 2.619881415739655495e-04 1.035787747241556644e-03 1.475898742675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029169189453125000e+03 -6.323004490695893764e-04 1.037240377627313137e-03 1.476015853881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029170532226562500e+03 9.924232726916670799e-04 1.037145731970667839e-03 1.476123142242431641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029171875000000000e+03 1.226339809363707900e-04 1.037579961121082306e-03 1.476230525970458984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029173339843750000e+03 -1.265059225261211395e-03 1.037834794260561466e-03 1.476347541809082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029174682617187500e+03 -1.448320574127137661e-03 1.036734785884618759e-03 1.476454830169677734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029176025390625000e+03 1.029706792905926704e-03 1.037225243635475636e-03 1.476562213897705078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029177490234375000e+03 -2.748352708294987679e-04 1.039949245750904083e-03 1.476679229736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029178833007812500e+03 -8.092249045148491859e-04 1.038697664625942707e-03 1.476786518096923828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029180297851562500e+03 -3.236589545849710703e-04 1.036108355037868023e-03 1.476903629302978516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029181640625000000e+03 5.069591570645570755e-04 1.036793808452785015e-03 1.477010917663574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029182983398437500e+03 5.103680887259542942e-04 1.038717920891940594e-03 1.477118206024169922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029184448242187500e+03 2.938381221611052752e-04 1.042779767885804176e-03 1.477235317230224609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029185791015625000e+03 -4.702808219008147717e-04 1.038205693475902081e-03 1.477342605590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029187133789062500e+03 4.384630301501601934e-04 1.037712791003286839e-03 1.477449893951416016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029188598632812500e+03 2.003528061322867870e-04 1.035986817441880703e-03 1.477567005157470703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029189941406250000e+03 8.020708919502794743e-04 1.040553441271185875e-03 1.477674293518066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029191406250000000e+03 1.961976959137246013e-04 1.040962757542729378e-03 1.477791404724121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029192749023437500e+03 -2.704401558730751276e-04 1.038362388499081135e-03 1.477898693084716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029194091796875000e+03 1.259960990864783525e-04 1.039287075400352478e-03 1.478005981445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029195556640625000e+03 1.589354360476136208e-03 1.038131420500576496e-03 1.478123092651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029196899414062500e+03 5.340574352885596454e-05 1.038787770085036755e-03 1.478230381011962891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029198242187500000e+03 -2.435422502458095551e-04 1.036954578012228012e-03 1.478337669372558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029199707031250000e+03 -3.650748985819518566e-04 1.037041656672954559e-03 1.478454780578613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029201049804687500e+03 -9.816252859309315681e-04 1.037481939420104027e-03 1.478562068939208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029202514648437500e+03 -6.017532996338559315e-06 1.037919311784207821e-03 1.478679084777832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029203857421875000e+03 2.827051503118127584e-04 1.036728383041918278e-03 1.478786468505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029205200195312500e+03 -2.867285365937277675e-05 1.037194277159869671e-03 1.478893756866455078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029206665039062500e+03 -6.199633935466408730e-05 1.039807451888918877e-03 1.479010772705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029208007812500000e+03 1.861320692114531994e-03 1.038289512507617474e-03 1.479118156433105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029209350585937500e+03 1.163879787782207131e-04 1.038069720380008221e-03 1.479225444793701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029210815429687500e+03 -2.744593075476586819e-05 1.038097077980637550e-03 1.479342460632324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029212158203125000e+03 -2.116929244948551059e-04 1.039924682117998600e-03 1.479449844360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029213623046875000e+03 -2.610014917081571184e-06 1.037138397805392742e-03 1.479566860198974609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029214965820312500e+03 -5.864488193765282631e-04 1.038493588566780090e-03 1.479674148559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029216308593750000e+03 -8.202306926250457764e-04 1.037202891893684864e-03 1.479781532287597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029217773437500000e+03 -5.287179956212639809e-04 1.037250040099024773e-03 1.479898548126220703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029219116210937500e+03 9.176931926049292088e-04 1.038361690007150173e-03 1.480005836486816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029220458984375000e+03 5.428236909210681915e-04 1.037749345414340496e-03 1.480113220214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029221923828125000e+03 7.526746485382318497e-04 1.038759015500545502e-03 1.480230236053466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029223266601562500e+03 5.842733662575483322e-04 1.038276357576251030e-03 1.480337524414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029224731445312500e+03 -7.291342481039464474e-04 1.041242154315114021e-03 1.480454635620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029226074218750000e+03 -5.908719031140208244e-04 1.037831068970263004e-03 1.480561923980712891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029227416992187500e+03 2.538235567044466734e-04 1.039011287502944469e-03 1.480669212341308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029228881835937500e+03 6.820601993240416050e-04 1.038020476698875427e-03 1.480786323547363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029230224609375000e+03 4.849238321185112000e-04 1.036932226270437241e-03 1.480893611907958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029231567382812500e+03 6.041677552275359631e-04 1.038128626532852650e-03 1.481000900268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029233032226562500e+03 4.916276157018728554e-05 1.038561109453439713e-03 1.481118011474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029234375000000000e+03 9.856042197498027235e-06 1.036409987136721611e-03 1.481225299835205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029235839843750000e+03 -3.951859252993017435e-04 1.038346090354025364e-03 1.481342411041259766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029237182617187500e+03 -3.786453744396567345e-04 1.037048525176942348e-03 1.481449699401855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029238525390625000e+03 -2.190547966165468097e-04 1.037101959809660912e-03 1.481556987762451172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029239990234375000e+03 -6.419219425879418850e-04 1.037273206748068333e-03 1.481674098968505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029241333007812500e+03 1.644598436541855335e-03 1.038371468894183636e-03 1.481781387329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029242797851562500e+03 8.139736601151525974e-04 1.037817099131643772e-03 1.481898498535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029244140625000000e+03 -4.445540544111281633e-04 1.040449831634759903e-03 1.482005786895751953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029245483398437500e+03 4.108879656996577978e-04 1.038547488860785961e-03 1.482113075256347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029246948242187500e+03 -4.431687702890485525e-04 1.038125017657876015e-03 1.482230186462402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029248291015625000e+03 5.611268570646643639e-04 1.037402893416583538e-03 1.482337474822998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029249633789062500e+03 3.748780873138457537e-04 1.038888236507773399e-03 1.482444763183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029251098632812500e+03 9.764822898432612419e-04 1.037007197737693787e-03 1.482561874389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029252441406250000e+03 2.526506068534217775e-05 1.037069363519549370e-03 1.482669162750244141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029253906250000000e+03 -1.233692164532840252e-03 1.037417910993099213e-03 1.482786178588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029255249023437500e+03 1.441732747480273247e-03 1.037442125380039215e-03 1.482893562316894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029256591796875000e+03 9.497544670011848211e-05 1.037726411595940590e-03 1.483000850677490234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029258056640625000e+03 8.199484000215306878e-06 1.039515133015811443e-03 1.483117866516113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029259399414062500e+03 3.509333764668554068e-04 1.037378679029643536e-03 1.483225250244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029260742187500000e+03 1.821985788410529494e-04 1.039100228808820248e-03 1.483332538604736328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029262207031250000e+03 -6.229958380572497845e-04 1.041863812133669853e-03 1.483449554443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
