2.030929565429687500e+03 1.043083518743515015e-01 5.869405344128608704e-03 7.918632507324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030930908203125000e+03 1.131677255034446716e-01 5.876332055777311325e-03 7.919152832031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030932373046875000e+03 1.137110218405723572e-01 5.891785956919193268e-03 7.919720458984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030933715820312500e+03 1.399605572223663330e-01 5.897719413042068481e-03 7.920240783691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030935180664062500e+03 1.505292654037475586e-01 5.919037386775016785e-03 7.920808410644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030936523437500000e+03 1.569554656744003296e-01 5.917456001043319702e-03 7.921328735351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030937866210937500e+03 1.515878289937973022e-01 5.898639559745788574e-03 7.921849060058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030939331054687500e+03 1.603317260742187500e-01 5.885417107492685318e-03 7.922415924072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030940673828125000e+03 1.547565758228302002e-01 5.905499681830406189e-03 7.922936248779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030942016601562500e+03 1.628657281398773193e-01 5.896643735468387604e-03 7.923456573486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030943481445312500e+03 1.645556986331939697e-01 5.892253946512937546e-03 7.924024200439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030944824218750000e+03 1.681929826736450195e-01 5.922795273363590240e-03 7.924544525146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030946289062500000e+03 1.709575653076171875e-01 5.907209590077400208e-03 7.925112152099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030947631835937500e+03 1.746610850095748901e-01 5.913960281759500504e-03 7.925632476806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030948974609375000e+03 1.756407171487808228e-01 5.895551759749650955e-03 7.926152038574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030950439453125000e+03 1.714840084314346313e-01 5.904927849769592285e-03 7.926719665527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030951782226562500e+03 1.811517924070358276e-01 5.876888521015644073e-03 7.927239990234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030953247070312500e+03 1.676225662231445312e-01 5.881213583052158356e-03 7.927807617187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030954589843750000e+03 1.616329997777938843e-01 5.910441279411315918e-03 7.928327941894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030955932617187500e+03 1.600999832153320312e-01 5.872649140655994415e-03 7.928848266601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030957397460937500e+03 1.588040143251419067e-01 5.886400118470191956e-03 7.929415130615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030958740234375000e+03 1.670368909835815430e-01 5.898195784538984299e-03 7.929935455322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030960083007812500e+03 1.575731933116912842e-01 5.910299252718687057e-03 7.930455780029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030961547851562500e+03 1.496530771255493164e-01 5.872725509107112885e-03 7.931023406982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030962890625000000e+03 1.464167684316635132e-01 5.862037651240825653e-03 7.931543731689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030964355468750000e+03 1.393652260303497314e-01 5.886771716177463531e-03 7.932111358642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030965698242187500e+03 1.359662115573883057e-01 5.888721905648708344e-03 7.932631683349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030967041015625000e+03 1.269848048686981201e-01 5.850411485880613327e-03 7.933151245117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030968505859375000e+03 1.219725310802459717e-01 5.879242438822984695e-03 7.933718872070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030969848632812500e+03 1.155870407819747925e-01 5.860380828380584717e-03 7.934239196777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030971191406250000e+03 1.103726103901863098e-01 5.862193647772073746e-03 7.934759521484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030972656250000000e+03 9.936473518610000610e-02 5.850214976817369461e-03 7.935327148437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030973999023437500e+03 9.078850597143173218e-02 5.840282887220382690e-03 7.935847473144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030975463867187500e+03 8.211199194192886353e-02 5.823438987135887146e-03 7.936414337158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030976806640625000e+03 7.671835273504257202e-02 5.825910251587629318e-03 7.936934661865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030978149414062500e+03 5.830053612589836121e-02 5.849759094417095184e-03 7.937454986572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030979614257812500e+03 6.275311112403869629e-02 5.803298670798540115e-03 7.938022613525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030980957031250000e+03 4.324505850672721863e-02 5.812292452901601791e-03 7.938542938232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030982299804687500e+03 2.552076987922191620e-02 5.795410368591547012e-03 7.939063262939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030983764648437500e+03 1.312063354998826981e-02 5.759458988904953003e-03 7.939630889892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030985107421875000e+03 -3.334887558594346046e-03 5.765941459685564041e-03 7.940150451660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030986572265625000e+03 -1.665273495018482208e-02 5.771200172603130341e-03 7.940718078613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030987915039062500e+03 -3.387625142931938171e-02 5.751220975071191788e-03 7.941238403320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030989257812500000e+03 -5.568571016192436218e-02 5.761552136391401291e-03 7.941758728027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030990722656250000e+03 -7.303055375814437866e-02 5.720477085560560226e-03 7.942326354980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030992065429687500e+03 -8.647494763135910034e-02 5.722211208194494247e-03 7.942846679687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030993408203125000e+03 -1.008596867322921753e-01 5.732554011046886444e-03 7.943367004394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030994873046875000e+03 -1.192412897944450378e-01 5.696681328117847443e-03 7.943933868408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030996215820312500e+03 -1.265258938074111938e-01 5.678267683833837509e-03 7.944454193115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030997680664062500e+03 -1.860507428646087646e-01 5.681694019585847855e-03 7.945021820068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030999023437500000e+03 -2.097788006067276001e-01 5.650427192449569702e-03 7.945542144775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031000366210937500e+03 -2.156449109315872192e-01 5.673623178154230118e-03 7.946062469482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031001831054687500e+03 -2.271985858678817749e-01 5.672984756529331207e-03 7.946630096435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031003173828125000e+03 -2.429424822330474854e-01 5.631762556731700897e-03 7.947149658203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031004516601562500e+03 -2.512052357196807861e-01 5.629889201372861862e-03 7.947669982910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031005981445312500e+03 -2.674190104007720947e-01 5.603984463959932327e-03 7.948237609863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031007324218750000e+03 -2.654964029788970947e-01 5.605290643870830536e-03 7.948757934570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031008789062500000e+03 -2.697353065013885498e-01 5.633665714412927628e-03 7.949325561523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031010131835937500e+03 -2.712269127368927002e-01 5.626888945698738098e-03 7.949845886230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031011474609375000e+03 -2.739575505256652832e-01 5.605497397482395172e-03 7.950366210937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031012939453125000e+03 -2.604278028011322021e-01 5.635143257677555084e-03 7.950933074951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031014282226562500e+03 -2.622885704040527344e-01 5.603699013590812683e-03 7.951453399658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031015625000000000e+03 -2.496705949306488037e-01 5.635741632431745529e-03 7.951973724365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031017089843750000e+03 -2.444884032011032104e-01 5.639539565891027451e-03 7.952541351318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031018432617187500e+03 -2.267964035272598267e-01 5.645487457513809204e-03 7.953061676025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031019897460937500e+03 -2.179991155862808228e-01 5.665101576596498489e-03 7.953629302978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031021240234375000e+03 -1.963428556919097900e-01 5.660658702254295349e-03 7.954148864746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031022583007812500e+03 -1.852115690708160400e-01 5.724660586565732956e-03 7.954669189453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031024047851562500e+03 -1.377758979797363281e-01 5.664214957505464554e-03 7.955236816406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031025390625000000e+03 -1.096195876598358154e-01 5.712663289159536362e-03 7.955757141113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031026855468750000e+03 -9.323000162839889526e-02 5.712406244128942490e-03 7.956324768066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031028198242187500e+03 -7.722771912813186646e-02 5.703230388462543488e-03 7.956845092773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031029541015625000e+03 -5.118704587221145630e-02 5.752077326178550720e-03 7.957365417480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031031005859375000e+03 -4.507261142134666443e-02 5.750440526753664017e-03 7.957932281494140625e+01 -5.090167821251236069e-02 0.000000000000000000e+00
2.031032348632812500e+03 -2.431390061974525452e-02 5.761494394391775131e-03 7.958452606201171875e+01 -1.431949842806904127e-01 0.000000000000000000e+00
2.031033691406250000e+03 -1.097857858985662460e-02 5.753198172897100449e-03 7.958972930908203125e+01 -2.472891172810379457e-01 0.000000000000000000e+00
2.031035156250000000e+03 7.960127666592597961e-03 5.759827792644500732e-03 7.959540557861328125e+01 -3.327784616317178701e-01 0.000000000000000000e+00
2.031036499023437500e+03 2.045758441090583801e-02 5.793674848973751068e-03 7.960060882568359375e+01 -3.922835557349194091e-01 0.000000000000000000e+00
2.031037963867187500e+03 2.422662079334259033e-02 5.798608064651489258e-03 7.960628509521484375e+01 -4.513319765726152011e-01 0.000000000000000000e+00
2.031039306640625000e+03 3.741203248500823975e-02 5.794910714030265808e-03 7.961148071289062500e+01 -4.949325939613102299e-01 0.000000000000000000e+00
2.031040649414062500e+03 5.620341747999191284e-02 5.840136669576168060e-03 7.961668395996093750e+01 -4.763005525664236739e-01 0.000000000000000000e+00
2.031042114257812500e+03 6.541881710290908813e-02 5.801165010780096054e-03 7.962236022949218750e+01 -3.892152222798260786e-01 0.000000000000000000e+00
2.031043457031250000e+03 7.244420051574707031e-02 5.821575876325368881e-03 7.962756347656250000e+01 -3.316792572582863974e-01 0.000000000000000000e+00
2.031044799804687500e+03 8.108263462781906128e-02 5.820116028189659119e-03 7.963276672363281250e+01 -2.684185845169400064e-01 0.000000000000000000e+00
2.031046264648437500e+03 9.292354434728622437e-02 5.835692398250102997e-03 7.963844299316406250e+01 -2.190615746284838850e-01 0.000000000000000000e+00
2.031047607421875000e+03 1.036434471607208252e-01 5.837236065417528152e-03 7.964364624023437500e+01 -1.859827502513040631e-01 0.000000000000000000e+00
2.031049072265625000e+03 1.043526828289031982e-01 5.840767640620470047e-03 7.964931488037109375e+01 -1.500935572564611742e-01 0.000000000000000000e+00
2.031050415039062500e+03 1.093491315841674805e-01 5.832800641655921936e-03 7.965451812744140625e+01 -1.232605302974270345e-01 0.000000000000000000e+00
2.031051757812500000e+03 1.234255880117416382e-01 5.833002738654613495e-03 7.965972137451171875e+01 -1.045054010043993675e-01 0.000000000000000000e+00
2.031053222656250000e+03 1.307762265205383301e-01 5.836125928908586502e-03 7.966539764404296875e+01 -8.456291342117400189e-02 0.000000000000000000e+00
2.031054565429687500e+03 1.293236911296844482e-01 5.854845046997070312e-03 7.967060089111328125e+01 -6.856335727409151870e-02 0.000000000000000000e+00
2.031055908203125000e+03 1.276064664125442505e-01 5.831161979585886002e-03 7.967580413818359375e+01 -5.780770149511242628e-02 0.000000000000000000e+00
2.031057373046875000e+03 1.441475450992584229e-01 5.836869589984416962e-03 7.968148040771484375e+01 -4.685442150039632880e-02 0.000000000000000000e+00
2.031058715820312500e+03 1.477130055427551270e-01 5.851448047906160355e-03 7.968667602539062500e+01 -3.760318319291591771e-02 0.000000000000000000e+00
2.031060180664062500e+03 1.531330794095993042e-01 5.847411230206489563e-03 7.969235229492187500e+01 -3.034497486254333215e-02 0.000000000000000000e+00
2.031061523437500000e+03 1.586743593215942383e-01 5.852009635418653488e-03 7.969755554199218750e+01 -2.501116976719980345e-02 0.000000000000000000e+00
2.031062866210937500e+03 1.573177576065063477e-01 5.862941965460777283e-03 7.970275878906250000e+01 -2.020572319954492060e-02 0.000000000000000000e+00
2.031064331054687500e+03 1.586963683366775513e-01 5.892342422157526016e-03 7.970843505859375000e+01 -1.577939855124278409e-02 0.000000000000000000e+00
2.031065673828125000e+03 1.640350669622421265e-01 5.875495262444019318e-03 7.971363830566406250e+01 -1.255824181491033663e-02 0.000000000000000000e+00
2.031067016601562500e+03 1.644641607999801636e-01 5.872655194252729416e-03 7.971883392333984375e+01 -1.003391788963756484e-02 0.000000000000000000e+00
2.031068481445312500e+03 1.739782691001892090e-01 5.891500506550073624e-03 7.972451019287109375e+01 -7.717031071888422362e-03 0.000000000000000000e+00
2.031069824218750000e+03 1.708389371633529663e-01 5.883550271391868591e-03 7.972971343994140625e+01 -5.989296821400889002e-03 0.000000000000000000e+00
2.031071289062500000e+03 1.756274402141571045e-01 5.871176719665527344e-03 7.973538970947265625e+01 -4.459725798740522829e-03 0.000000000000000000e+00
2.031072631835937500e+03 1.718909889459609985e-01 5.860221572220325470e-03 7.974059295654296875e+01 -3.316298995886110199e-03 0.000000000000000000e+00
2.031073974609375000e+03 1.774573177099227905e-01 5.867006257176399231e-03 7.974579620361328125e+01 -2.403181433414268778e-03 0.000000000000000000e+00
2.031075439453125000e+03 1.623683571815490723e-01 5.878714378923177719e-03 7.975147247314453125e+01 -1.636439435610201722e-03 0.000000000000000000e+00
2.031076782226562500e+03 1.567049175500869751e-01 5.873469635844230652e-03 7.975666809082031250e+01 -1.107910563151070843e-03 0.000000000000000000e+00
