2.034093383789062500e+03 1.538176729809492826e-04 5.521446000784635544e-04 6.445228576660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034094726562500000e+03 -3.919763257727026939e-04 5.519149126484990120e-04 6.445592498779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034096069335937500e+03 -2.842773392330855131e-04 5.519794649444520473e-04 6.445956420898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034097534179687500e+03 -9.403831063536927104e-05 5.516704986803233624e-04 6.446353912353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034098876953125000e+03 8.162125013768672943e-04 5.521851126104593277e-04 6.446717834472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034100341796875000e+03 1.122185421991162002e-04 5.516851670108735561e-04 6.447115325927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034101684570312500e+03 -5.484856665134429932e-04 5.512365023605525494e-04 6.447480010986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034103027343750000e+03 -6.699468940496444702e-04 5.517367972061038017e-04 6.447843933105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034104492187500000e+03 -8.770005078986287117e-04 5.516733508557081223e-04 6.448241424560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034105834960937500e+03 -9.473808459006249905e-04 5.514057702384889126e-04 6.448605346679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034107299804687500e+03 -1.299214549362659454e-03 5.513753858394920826e-04 6.449002838134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034108642578125000e+03 -5.322095821611583233e-04 5.516241653822362423e-04 6.449366760253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034109985351562500e+03 -5.977624678052961826e-04 5.520978011190891266e-04 6.449730682373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034111450195312500e+03 4.453904402907937765e-04 5.518210236914455891e-04 6.450128173828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034112792968750000e+03 -9.330147295258939266e-04 5.513618234544992447e-04 6.450492858886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034114135742187500e+03 -5.962963914498686790e-04 5.513291689567267895e-04 6.450856781005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034115600585937500e+03 -1.873970031738281250e-04 5.515725351870059967e-04 6.451254272460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034116943359375000e+03 -2.949720656033605337e-04 5.513764917850494385e-04 6.451618194580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034118408203125000e+03 -8.866921416483819485e-05 5.515425582416355610e-04 6.452015686035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034119750976562500e+03 1.121080946177244186e-03 5.516280070878565311e-04 6.452379608154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034121093750000000e+03 -2.468813909217715263e-04 5.515764933079481125e-04 6.452743530273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034122558593750000e+03 -2.784011594485491514e-04 5.516451201401650906e-04 6.453141021728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034123901367187500e+03 1.181851373985409737e-03 5.516645614989101887e-04 6.453505706787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034125244140625000e+03 -4.030504787806421518e-04 5.512950010597705841e-04 6.453869628906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034126708984375000e+03 9.684253018349409103e-04 5.517631070688366890e-04 6.454267120361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034128051757812500e+03 1.058924943208694458e-03 5.519156111404299736e-04 6.454631042480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034129516601562500e+03 -1.714270620141178370e-04 5.512345815077424049e-04 6.455028533935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034130859375000000e+03 5.125901661813259125e-04 5.514608346857130527e-04 6.455392456054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034132202148437500e+03 -3.967566590290516615e-04 5.511647323146462440e-04 6.455756378173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034133666992187500e+03 -2.342426341783721000e-05 5.513777141459286213e-04 6.456153869628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034136352539062500e+03 -5.237268051132559776e-04 5.511872004717588425e-04 6.456882476806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034137817382812500e+03 2.172223175875842571e-04 5.511994822882115841e-04 6.457279968261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034139160156250000e+03 4.855334991589188576e-04 5.513908108696341515e-04 6.457643890380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034140625000000000e+03 1.451685442589223385e-03 5.514422082342207432e-04 6.458041381835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034141967773437500e+03 2.076867822324857116e-04 5.513405194506049156e-04 6.458405303955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034143310546875000e+03 -4.922510706819593906e-04 5.509324255399405956e-04 6.458769989013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034144775390625000e+03 1.849664142355322838e-03 5.515514640137553215e-04 6.459166717529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034146118164062500e+03 -1.081117545254528522e-03 5.511552444659173489e-04 6.459531402587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034147460937500000e+03 -1.326009805779904127e-04 5.510013434104621410e-04 6.459895324707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034148925781250000e+03 4.606019356288015842e-04 5.510550690814852715e-04 6.460292816162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034150268554687500e+03 2.838216896634548903e-04 5.511095514521002769e-04 6.460656738281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034151733398437500e+03 9.033490787260234356e-04 5.512891802936792374e-04 6.461054229736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034153076171875000e+03 8.502872660756111145e-04 5.510933697223663330e-04 6.461418151855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034154418945312500e+03 -5.162329180166125298e-04 5.511460476554930210e-04 6.461782836914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034155883789062500e+03 5.072550266049802303e-04 5.512923235073685646e-04 6.462179565429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034157226562500000e+03 7.279533747350797057e-05 5.510357441380620003e-04 6.462544250488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034158569335937500e+03 5.991875077597796917e-04 5.511353374458849430e-04 6.462908172607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034160034179687500e+03 4.835434374399483204e-04 5.512795178219676018e-04 6.463305664062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034161376953125000e+03 -1.111462945118546486e-03 5.507042515091598034e-04 6.463669586181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034162841796875000e+03 8.574366220273077488e-04 5.512736388482153416e-04 6.464067077636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034164184570312500e+03 4.663748550228774548e-04 5.507623427547514439e-04 6.464430999755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034165527343750000e+03 8.296944433823227882e-04 5.515046068467199802e-04 6.464795684814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034166992187500000e+03 -1.020507042994722724e-04 5.509002949111163616e-04 6.465192413330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034168334960937500e+03 4.879357293248176575e-04 5.505344015546143055e-04 6.465557098388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034169799804687500e+03 -3.737498627742752433e-05 5.513203213922679424e-04 6.465953826904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034171142578125000e+03 -1.146125869126990438e-04 5.508429021574556828e-04 6.466318511962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034172485351562500e+03 -9.669240098446607590e-04 5.507366731762886047e-04 6.466682434082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034173950195312500e+03 2.056962557617225684e-06 5.510653136298060417e-04 6.467079925537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034175292968750000e+03 -1.282171706407098100e-05 5.508278845809400082e-04 6.467443847656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034176635742187500e+03 3.863544261548668146e-04 5.510316113941371441e-04 6.467808532714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034178100585937500e+03 -5.680499016307294369e-04 5.505348090082406998e-04 6.468205261230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034179443359375000e+03 4.770841042045503855e-04 5.509711336344480515e-04 6.468569946289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034180908203125000e+03 1.462262589484453201e-04 5.507897003553807735e-04 6.468966674804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034182250976562500e+03 1.002376317046582699e-03 5.512077477760612965e-04 6.469331359863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034183593750000000e+03 -3.507227302179671824e-05 5.507658934220671654e-04 6.469695281982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034185058593750000e+03 4.203780554234981537e-04 5.508055910468101501e-04 6.470092773437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034186401367187500e+03 -2.387374843237921596e-04 5.505066947080194950e-04 6.470456695556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034187744140625000e+03 -9.082477481570094824e-05 5.507812020368874073e-04 6.470821380615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034189208984375000e+03 4.418172757141292095e-04 5.507233436219394207e-04 6.471218109130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034190551757812500e+03 8.992196526378393173e-04 5.508364411070942879e-04 6.471582794189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034192016601562500e+03 6.669924187008291483e-05 5.509877228178083897e-04 6.471980285644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034193359375000000e+03 2.470943436492234468e-04 5.509036127477884293e-04 6.472344207763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034194702148437500e+03 -5.311209242790937424e-04 5.507168243639171124e-04 6.472708129882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034196166992187500e+03 -1.067494857124984264e-03 5.506048910319805145e-04 6.473105621337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034197509765625000e+03 -2.124327147612348199e-04 5.506341112777590752e-04 6.473469543457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034198852539062500e+03 1.615028850210364908e-05 5.504568107426166534e-04 6.473834228515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034200317382812500e+03 -3.587384708225727081e-04 5.509381880983710289e-04 6.474230957031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034201660156250000e+03 4.814983112737536430e-04 5.506810266524553299e-04 6.474595642089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034203125000000000e+03 3.245230982429347932e-05 5.507503519766032696e-04 6.474993133544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034204467773437500e+03 -1.160494051873683929e-03 5.502337007783353329e-04 6.475357055664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034205810546875000e+03 6.429104250855743885e-04 5.507105961441993713e-04 6.475720977783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034207275390625000e+03 -1.017643371596932411e-03 5.505020963028073311e-04 6.476118469238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034208618164062500e+03 -2.331297873752191663e-04 5.505412700586020947e-04 6.476482391357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034209960937500000e+03 -5.181962624192237854e-04 5.506782326847314835e-04 6.476847076416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034212768554687500e+03 -6.178676849231123924e-04 5.505183362402021885e-04 6.477608489990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034214233398437500e+03 2.379247889621183276e-04 5.510310293175280094e-04 6.478005981445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034215576171875000e+03 -9.495856938883662224e-04 5.504447617568075657e-04 6.478369903564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034216918945312500e+03 -6.577051244676113129e-04 5.506856250576674938e-04 6.478733825683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034218383789062500e+03 2.154438698198646307e-04 5.508672911673784256e-04 6.479131317138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034219726562500000e+03 5.532277282327413559e-04 5.509380716830492020e-04 6.479495239257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034221069335937500e+03 -1.068258861778303981e-04 5.508011672645807266e-04 6.479859924316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034222534179687500e+03 1.136300619691610336e-03 5.504638538695871830e-04 6.480256652832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034223876953125000e+03 -4.480345523916184902e-04 5.503658903762698174e-04 6.480621337890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034225341796875000e+03 3.464554902166128159e-04 5.503676366060972214e-04 6.481018829345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034226684570312500e+03 -2.893236814998090267e-04 5.504917935468256474e-04 6.481382751464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034228027343750000e+03 1.117833890020847321e-04 5.504739237949252129e-04 6.481746673583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034229492187500000e+03 -1.657356915529817343e-05 5.506520974449813366e-04 6.482144165039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034230834960937500e+03 -1.792441034922376275e-04 5.507940659299492836e-04 6.482508087158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034232299804687500e+03 -4.349419905338436365e-04 5.506475572474300861e-04 6.482905578613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034233642578125000e+03 -1.906605903059244156e-04 5.506165325641632080e-04 6.483270263671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034234985351562500e+03 -1.549799635540693998e-04 5.504294531419873238e-04 6.483634185791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034236450195312500e+03 6.033032550476491451e-04 5.507860914804041386e-04 6.484031677246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034237792968750000e+03 1.403624337399378419e-04 5.507057649083435535e-04 6.484395599365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034239135742187500e+03 2.660112477315124124e-05 5.508941248990595341e-04 6.484759521484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034240600585937500e+03 6.960603641346096992e-04 5.508221220225095749e-04 6.485157012939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034241943359375000e+03 -2.775861939880996943e-04 5.503673455677926540e-04 6.485520935058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034243408203125000e+03 -5.954153675702400506e-05 5.506805027835071087e-04 6.485918426513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
