2.034576171875000000e+03 5.706654628738760948e-04 1.047859201207756996e-03 3.163822364807128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034577514648437500e+03 9.523940389044582844e-04 1.047922763973474503e-03 3.164002609252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034578979492187500e+03 9.167303214780986309e-04 1.048068283125758171e-03 3.164199066162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034580322265625000e+03 1.270959619432687759e-03 1.050231745466589928e-03 3.164379310607910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034581787109375000e+03 -9.915551636368036270e-04 1.047586323693394661e-03 3.164575958251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034583129882812500e+03 2.061674458673223853e-04 1.047862577252089977e-03 3.164756011962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034584472656250000e+03 -2.793298044707626104e-04 1.047573750838637352e-03 3.164936256408691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034585937500000000e+03 2.084982348605990410e-03 1.048110076226294041e-03 3.165132904052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034587280273437500e+03 1.883294899016618729e-04 1.047797384671866894e-03 3.165313148498535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034588623046875000e+03 -1.314903784077614546e-04 1.048377715051174164e-03 3.165493202209472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034590087890625000e+03 1.031168620102107525e-03 1.050050137564539909e-03 3.165689849853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034591430664062500e+03 -1.013565692119300365e-03 1.047766651026904583e-03 3.165870094299316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034592895507812500e+03 8.324448717758059502e-04 1.047544647008180618e-03 3.166066551208496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034594238281250000e+03 8.131798822432756424e-04 1.047924859449267387e-03 3.166246795654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034597045898437500e+03 -2.379969810135662556e-04 1.048473641276359558e-03 3.166623497009277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034598388671875000e+03 2.055672695860266685e-03 1.047702739015221596e-03 3.166803741455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034599731445312500e+03 7.542804232798516750e-04 1.047886908054351807e-03 3.166983985900878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034601196289062500e+03 -6.228772108443081379e-04 1.047458732500672340e-03 3.167180633544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034602539062500000e+03 -1.624910655664280057e-04 1.046546618454158306e-03 3.167360687255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034604003906250000e+03 -1.138942316174507141e-03 1.047503668814897537e-03 3.167557334899902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034605346679687500e+03 2.502229996025562286e-03 1.048061763867735863e-03 3.167737579345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034606689453125000e+03 1.478675287216901779e-03 1.048366189934313297e-03 3.167917633056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034608154296875000e+03 3.503175219520926476e-03 1.049465034157037735e-03 3.168114280700683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034609497070312500e+03 -1.062341616488993168e-03 1.047442667186260223e-03 3.168294525146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034610839843750000e+03 6.223961245268583298e-04 1.048315549269318581e-03 3.168474578857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034612304687500000e+03 1.442977809347212315e-03 1.051240251399576664e-03 3.168671226501464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034613647460937500e+03 4.389343084767460823e-04 1.047797850333154202e-03 3.168851470947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034615112304687500e+03 1.164609682746231556e-03 1.048692967742681503e-03 3.169047927856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034616455078125000e+03 1.885270467028021812e-03 1.048158505000174046e-03 3.169228172302246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034617797851562500e+03 -1.620463095605373383e-03 1.048227422870695591e-03 3.169408416748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034619262695312500e+03 1.135024940595030785e-03 1.046673278324306011e-03 3.169605064392089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034620605468750000e+03 5.855648196302354336e-04 1.046772231347858906e-03 3.169785118103027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034621948242187500e+03 -4.825655778404325247e-04 1.046318444423377514e-03 3.169965362548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034623413085937500e+03 -1.107130810851231217e-04 1.047042664140462875e-03 3.170162010192871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034624755859375000e+03 -1.082295319065451622e-03 1.046444056555628777e-03 3.170342063903808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034626220703125000e+03 -7.750657387077808380e-04 1.046328223310410976e-03 3.170538711547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034627563476562500e+03 9.286950225941836834e-04 1.047603902406990528e-03 3.170718955993652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034628906250000000e+03 -9.720216621644794941e-04 1.046224264428019524e-03 3.170899009704589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034630371093750000e+03 1.210293383337557316e-03 1.047096098773181438e-03 3.171095657348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034633178710937500e+03 4.725102044176310301e-04 1.045800396241247654e-03 3.171472358703613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034634521484375000e+03 -4.601902910508215427e-04 1.046674326062202454e-03 3.171652603149414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034635864257812500e+03 1.316373003646731377e-03 1.047014375217258930e-03 3.171832847595214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034637329101562500e+03 2.880380488932132721e-03 1.049185520969331264e-03 3.172029495239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034638671875000000e+03 3.706431307364255190e-04 1.046424731612205505e-03 3.172209548950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034640014648437500e+03 1.879846240626648068e-04 1.046589924953877926e-03 3.172389793395996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034641479492187500e+03 9.828365873545408249e-04 1.046490622684359550e-03 3.172586441040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034642822265625000e+03 1.838837168179452419e-03 1.046471297740936279e-03 3.172766494750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034644287109375000e+03 1.133071142248809338e-03 1.046015997417271137e-03 3.172963142395019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034645629882812500e+03 -5.069438484497368336e-04 1.046528341248631477e-03 3.173143386840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034646972656250000e+03 7.319398573599755764e-04 1.046201563440263271e-03 3.173323440551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034648437500000000e+03 1.118709798902273178e-03 1.045517274178564548e-03 3.173520088195800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034649780273437500e+03 2.278903964906930923e-03 1.046259072609245777e-03 3.173700332641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034651123046875000e+03 -5.408290307968854904e-04 1.045973156578838825e-03 3.173880577087402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034652587890625000e+03 1.126231509260833263e-03 1.045916811563074589e-03 3.174077033996582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034653930664062500e+03 -2.188343496527522802e-04 1.044558011926710606e-03 3.174257278442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034655395507812500e+03 -1.079200999811291695e-03 1.045190496370196342e-03 3.174453926086425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034656738281250000e+03 -6.605768576264381409e-04 1.046641496941447258e-03 3.174633979797363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034658081054687500e+03 5.985666648484766483e-04 1.045622862875461578e-03 3.174814224243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034659545898437500e+03 -6.091995746828615665e-04 1.045982004143297672e-03 3.175010871887207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034660888671875000e+03 9.352232445962727070e-04 1.044684788212180138e-03 3.175190925598144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034662231445312500e+03 -4.634483193513005972e-04 1.045040087774395943e-03 3.175371170043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034663696289062500e+03 8.158016717061400414e-04 1.044647884555160999e-03 3.175567817687988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034665039062500000e+03 8.921148837544023991e-04 1.046450808644294739e-03 3.175748062133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034666503906250000e+03 -1.336419722065329552e-03 1.045138691551983356e-03 3.175944519042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034667846679687500e+03 -1.211580121889710426e-03 1.043606898747384548e-03 3.176124763488769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034669189453125000e+03 5.848759901709854603e-04 1.044827164150774479e-03 3.176305007934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034670654296875000e+03 -1.182604348286986351e-03 1.044228905811905861e-03 3.176501464843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034671997070312500e+03 -1.071997801773250103e-03 1.044748933054506779e-03 3.176681709289550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034673339843750000e+03 5.669952370226383209e-04 1.044921460561454296e-03 3.176861953735351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034674804687500000e+03 -1.839336255216039717e-05 1.044321106746792793e-03 3.177058410644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034676147460937500e+03 3.924542106688022614e-04 1.044321572408080101e-03 3.177238655090332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034677612304687500e+03 1.626207609660923481e-03 1.043677330017089844e-03 3.177435302734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034678955078125000e+03 -1.620635157451033592e-03 1.042637624777853489e-03 3.177615356445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034680297851562500e+03 -1.317123183980584145e-03 1.043309341184794903e-03 3.177795600891113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034681762695312500e+03 -5.230607348494231701e-04 1.043254858814179897e-03 3.177992248535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034683105468750000e+03 9.670091676525771618e-04 1.044431235641241074e-03 3.178172492980957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034684448242187500e+03 3.724704147316515446e-04 1.045337645336985588e-03 3.178352546691894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034685913085937500e+03 1.639746478758752346e-03 1.043685246258974075e-03 3.178549194335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034687255859375000e+03 1.614082721062004566e-03 1.044085831381380558e-03 3.178729438781738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034688720703125000e+03 6.485770572908222675e-04 1.044038450345396996e-03 3.178925895690917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034690063476562500e+03 -1.673764549195766449e-03 1.043039839714765549e-03 3.179106140136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034691406250000000e+03 -9.661000221967697144e-04 1.043090829625725746e-03 3.179286384582519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034692871093750000e+03 -1.023933757096529007e-03 1.042484072968363762e-03 3.179482841491699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034694213867187500e+03 5.990280769765377045e-04 1.045370474457740784e-03 3.179663085937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034695556640625000e+03 2.187766658607870340e-04 1.042767311446368694e-03 3.179843330383300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034697021484375000e+03 -4.488718695938587189e-04 1.041953451931476593e-03 3.180039787292480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034698364257812500e+03 -5.605845944955945015e-04 1.042049378156661987e-03 3.180220031738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034699829101562500e+03 -7.633104105480015278e-04 1.041747396811842918e-03 3.180416679382324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034701171875000000e+03 9.865555912256240845e-04 1.042456948198378086e-03 3.180596923828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034702514648437500e+03 3.201716754119843245e-04 1.043108990415930748e-03 3.180776977539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034703979492187500e+03 2.003763802349567413e-03 1.043922384269535542e-03 3.180973625183105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034705322265625000e+03 9.361279080621898174e-04 1.041958108544349670e-03 3.181153869628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034706787109375000e+03 1.153690624050796032e-03 1.042436226271092892e-03 3.181350326538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034708129882812500e+03 7.187531446106731892e-05 1.041455310769379139e-03 3.181530570983886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034710937500000000e+03 2.564390015322715044e-04 1.041337265633046627e-03 3.181907272338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034712280273437500e+03 1.747993665048852563e-04 1.041088718920946121e-03 3.182087516784667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034715087890625000e+03 5.038641393184661865e-04 1.041180337779223919e-03 3.182464218139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034716430664062500e+03 2.471157640684396029e-04 1.042647752910852432e-03 3.182644462585449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034717895507812500e+03 4.221466660965234041e-04 1.041164621710777283e-03 3.182841110229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034719238281250000e+03 -5.494337528944015503e-04 1.040882896631956100e-03 3.183021354675292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034720581054687500e+03 -3.040628798771649599e-04 1.040349830873310566e-03 3.183201408386230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034722045898437500e+03 -7.173797348514199257e-04 1.039257505908608437e-03 3.183398056030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034723388671875000e+03 -3.191164578311145306e-04 1.040154369547963142e-03 3.183578300476074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034724731445312500e+03 8.358905906789004803e-04 1.040419097989797592e-03 3.183758354187011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034726196289062500e+03 2.226098877144977450e-04 1.039792667143046856e-03 3.183955001831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034727539062500000e+03 1.331380335614085197e-04 1.038857968524098396e-03 3.184135246276855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034729003906250000e+03 -4.979065488441847265e-05 1.039407565258443356e-03 3.184331703186035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
