2.030590942382812500e+03 -2.341843675822019577e-03 2.146167244063690305e-04 2.107172584533691406e+01 2.344766170031918476e-04 1.048130971644356535e-03
2.030592285156250000e+03 -2.510405611246824265e-03 2.146609767805784941e-04 2.107316398620605469e+01 1.888609493244540667e-04 5.163600566424619842e-04
2.030593627929687500e+03 -2.940006321296095848e-03 2.146099577657878399e-04 2.107460403442382812e+01 1.163828500826578964e-04 6.065360674822883880e-05
2.030595092773437500e+03 -2.737291390076279640e-03 2.145897014997899532e-04 2.107617378234863281e+01 -9.304961452038910353e-06 -3.359016931642200277e-04
2.030596435546875000e+03 -2.456881804391741753e-03 2.146258630091324449e-04 2.107761192321777344e+01 -1.466065909209521973e-04 -6.404867301796901558e-04
2.030597778320312500e+03 -2.759614493697881699e-03 2.146176702808588743e-04 2.107905197143554688e+01 -2.970752886486340721e-04 -9.045364881266060308e-04
2.030599243164062500e+03 -2.855608472600579262e-03 2.146207261830568314e-04 2.108062171936035156e+01 -4.906529619950809841e-04 -1.157053683508268982e-03
2.030600585937500000e+03 -2.895723329856991768e-03 2.146502520190551877e-04 2.108206176757812500e+01 -6.838946223371946851e-04 -1.362453127409235520e-03
2.030602050781250000e+03 -2.965670544654130936e-03 2.145867765648290515e-04 2.108363151550292969e+01 -8.879543180738122326e-04 -1.563207354713602726e-03
2.030603393554687500e+03 -2.748174360021948814e-03 2.146208862541243434e-04 2.108506965637207031e+01 -1.077878499241480183e-03 -1.729216324564020191e-03
2.030604736328125000e+03 -3.219797508791089058e-03 2.145823091268539429e-04 2.108650970458984375e+01 -1.286461232566031782e-03 -1.880458094037140704e-03
2.030606201171875000e+03 -2.602116204798221588e-03 2.146035258192569017e-04 2.108807945251464844e+01 -1.490692176939758693e-03 -2.030812808797466396e-03
2.030607543945312500e+03 -3.162192879244685173e-03 2.146261540474370122e-04 2.108951759338378906e+01 -1.655428373854558226e-03 -2.156851619968591649e-03
2.030609008789062500e+03 -3.056873334571719170e-03 2.146188780898228288e-04 2.109108734130859375e+01 -1.816521473818053130e-03 -2.282987387727364315e-03
2.030610351562500000e+03 -3.358742920681834221e-03 2.145863691112026572e-04 2.109252738952636719e+01 -1.950185787658187267e-03 -2.389303761342387311e-03
2.030611694335937500e+03 -2.752983011305332184e-03 2.145058388123288751e-04 2.109396553039550781e+01 -2.072237973046192443e-03 -2.487610191212574762e-03
2.030613159179687500e+03 -3.306205850094556808e-03 2.145652397302910686e-04 2.109553718566894531e+01 -2.194296229010803036e-03 -2.586585104168981353e-03
2.030614501953125000e+03 -3.265855833888053894e-03 2.145743201253935695e-04 2.109697532653808594e+01 -2.296872084691393371e-03 -2.670417566504212914e-03
2.030615844726562500e+03 -3.180593950673937798e-03 2.145876060239970684e-04 2.109841537475585938e+01 -2.391820764087412062e-03 -2.748224440556557013e-03
2.030617309570312500e+03 -3.486010711640119553e-03 2.146275219274684787e-04 2.109998512268066406e+01 -2.487367311798112813e-03 -2.826798934114083117e-03
2.030618652343750000e+03 -3.008556319400668144e-03 2.146228653145954013e-04 2.110142326354980469e+01 -2.568305602920842919e-03 -2.893502567429595551e-03
2.030620117187500000e+03 -3.087882651016116142e-03 2.146484184777364135e-04 2.110299301147460938e+01 -2.650089451047881774e-03 -2.960916762146159620e-03
2.030621459960937500e+03 -3.080901456996798515e-03 2.145321777788922191e-04 2.110443305969238281e+01 -2.719561409203304168e-03 -3.018164117138288915e-03
2.030622802734375000e+03 -3.064621472731232643e-03 2.145402395399287343e-04 2.110587120056152344e+01 -2.783973033991784564e-03 -3.071366394861940741e-03
2.030624267578125000e+03 -3.137569408863782883e-03 2.146054030163213611e-04 2.110744094848632812e+01 -2.848675233670962953e-03 -3.125104042097648360e-03
2.030625610351562500e+03 -3.221484366804361343e-03 2.145502949133515358e-04 2.110888099670410156e+01 -2.908279100851484875e-03 -3.170678048432962193e-03
2.030626953125000000e+03 -2.874517114832997322e-03 2.146326878573745489e-04 2.111032104492187500e+01 -2.960654719592822458e-03 -3.212948506682855587e-03
2.030628417968750000e+03 -3.318562870845198631e-03 2.146049955626949668e-04 2.111189079284667969e+01 -3.013586402647999100e-03 -3.255521781855175156e-03
2.030629760742187500e+03 -3.364389529451727867e-03 2.146196056855842471e-04 2.111332893371582031e+01 -3.058385311908944689e-03 -3.291491005081192966e-03
2.030631225585937500e+03 -2.862151246517896652e-03 2.146427432307973504e-04 2.111489868164062500e+01 -3.106804691832468386e-03 -3.327587256642172697e-03
2.030632568359375000e+03 -3.621683456003665924e-03 2.145991747966036201e-04 2.111633872985839844e+01 -3.146079465448173469e-03 -3.357948177583391924e-03
2.030633911132812500e+03 -3.270602086558938026e-03 2.145866601495072246e-04 2.111777687072753906e+01 -3.182495313501731982e-03 -3.385833278659489132e-03
2.030635375976562500e+03 -3.396715270355343819e-03 2.145683247363194823e-04 2.111934661865234375e+01 -3.219145181634694344e-03 -3.413566315496940895e-03
2.030636718750000000e+03 -3.326251870021224022e-03 2.145317412214353681e-04 2.112078666687011719e+01 -3.249840117956110958e-03 -3.436637974709499943e-03
2.030638061523437500e+03 -3.571573877707123756e-03 2.145176986232399940e-04 2.112222480773925781e+01 -3.281641900855931590e-03 -3.457558559150863964e-03
2.030639526367187500e+03 -3.215961391106247902e-03 2.146637416444718838e-04 2.112379646301269531e+01 -3.311006802679803719e-03 -3.478026556269608882e-03
2.030640869140625000e+03 -3.802876919507980347e-03 2.146100305253639817e-04 2.112523460388183594e+01 -3.335590981672624522e-03 -3.494711319968701879e-03
2.030642333984375000e+03 -3.615348832681775093e-03 2.146028273273259401e-04 2.112680435180664062e+01 -3.359928256796797675e-03 -3.510726362191185501e-03
2.030643676757812500e+03 -3.637211862951517105e-03 2.145957114407792687e-04 2.112824440002441406e+01 -3.382271131759071597e-03 -3.523464674162313237e-03
2.030645019531250000e+03 -3.072326304391026497e-03 2.146577025996521115e-04 2.112968254089355469e+01 -3.401829755851036585e-03 -3.534396737316480852e-03
2.030646484375000000e+03 -3.406338160857558250e-03 2.146209299098700285e-04 2.113125228881835938e+01 -3.420522517522533567e-03 -3.544312355699408279e-03
2.030647827148437500e+03 -3.704944625496864319e-03 2.145906619261950254e-04 2.113269233703613281e+01 -3.435758630037652819e-03 -3.551596822636171602e-03
2.030649169921875000e+03 -3.631021827459335327e-03 2.146093029296025634e-04 2.113413047790527344e+01 -3.448996945110856509e-03 -3.557184017213166349e-03
2.030650634765625000e+03 -3.741515567526221275e-03 2.146296319551765919e-04 2.113570022583007812e+01 -3.464784449859462014e-03 -3.561368489530480907e-03
2.030651977539062500e+03 -3.747521899640560150e-03 2.146156621165573597e-04 2.113714027404785156e+01 -3.475488810659232552e-03 -3.563468690716886655e-03
2.030653442382812500e+03 -3.313347697257995605e-03 2.146899787476286292e-04 2.113871002197265625e+01 -3.485327505740026116e-03 -3.563876217824835102e-03
2.030654785156250000e+03 -3.545612795278429985e-03 2.146812912542372942e-04 2.114015007019042969e+01 -3.492585336151681451e-03 -3.562524691874680016e-03
2.030656127929687500e+03 -3.831343026831746101e-03 2.146242186427116394e-04 2.114158821105957031e+01 -3.500865463669232923e-03 -3.559517887711027839e-03
2.030657592773437500e+03 -3.340603318065404892e-03 2.146878541680052876e-04 2.114315795898437500e+01 -3.506200184458224418e-03 -3.554336172906569224e-03
2.030658935546875000e+03 -2.817795844748616219e-03 2.146891638403758407e-04 2.114459800720214844e+01 -3.509545563799382813e-03 -3.547823504313152299e-03
2.030660278320312500e+03 -3.435523249208927155e-03 2.146554907085373998e-04 2.114603614807128906e+01 -3.511340152389380142e-03 -3.539599019852457396e-03
2.030661743164062500e+03 -3.136709565296769142e-03 2.146848855772987008e-04 2.114760589599609375e+01 -3.513727242814652842e-03 -3.528637012866209233e-03
2.030663085937500000e+03 -3.823756473138928413e-03 2.146234764950349927e-04 2.114904594421386719e+01 -3.513225539922415399e-03 -3.516722497813651316e-03
2.030664550781250000e+03 -3.446514485403895378e-03 2.146673650713637471e-04 2.115061569213867188e+01 -3.510916485520011125e-03 -3.501633019059813279e-03
2.030665893554687500e+03 -3.128713462501764297e-03 2.146930492017418146e-04 2.115205574035644531e+01 -3.507211982224878784e-03 -3.485825080616899996e-03
2.030667236328125000e+03 -2.824037102982401848e-03 2.147522172890603542e-04 2.115349388122558594e+01 -3.502874077439330994e-03 -3.468063040481084158e-03
2.030668701171875000e+03 -3.111782250925898552e-03 2.146997139789164066e-04 2.115506362915039062e+01 -3.497375975862216171e-03 -3.446374407623409297e-03
2.030670043945312500e+03 -2.996730851009488106e-03 2.146642509615048766e-04 2.115650367736816406e+01 -3.489719118769872043e-03 -3.424288044456047508e-03
2.030671508789062500e+03 -2.904101973399519920e-03 2.146842161891981959e-04 2.115807342529296875e+01 -3.479576960685337554e-03 -3.397679974073031239e-03
2.030672851562500000e+03 -3.212862415239214897e-03 2.146939223166555166e-04 2.115951156616210938e+01 -3.470169373943988132e-03 -3.370877178442976962e-03
2.030674194335937500e+03 -2.863598754629492760e-03 2.146934712072834373e-04 2.116095161437988281e+01 -3.458726327692878983e-03 -3.341652777859582812e-03
2.030675659179687500e+03 -3.146930597722530365e-03 2.147333580069243908e-04 2.116252136230468750e+01 -3.443930700464271216e-03 -3.306864859250246980e-03
2.030677001953125000e+03 -2.346243942156434059e-03 2.147842606063932180e-04 2.116395950317382812e+01 -3.428573826460818482e-03 -3.272164417439937800e-03
2.030678344726562500e+03 -3.395339474081993103e-03 2.146660553989931941e-04 2.116539955139160156e+01 -3.413488671212449449e-03 -3.234619252887593888e-03
2.030679809570312500e+03 -3.112341975793242455e-03 2.147735940525308251e-04 2.116696929931640625e+01 -3.393533383272746232e-03 -3.190220074886673807e-03
2.030681152343750000e+03 -2.861780812963843346e-03 2.147146005881950259e-04 2.116840934753417969e+01 -3.373334094342072750e-03 -3.146167604644034554e-03
2.030682617187500000e+03 -2.762269228696823120e-03 2.147398336092010140e-04 2.116997909545898438e+01 -3.349006246697716800e-03 -3.094204135884792706e-03
2.030683959960937500e+03 -1.959910849109292030e-03 2.147084596799686551e-04 2.117141723632812500e+01 -3.327005304459346256e-03 -3.042744649684681058e-03
2.030685302734375000e+03 -2.877575345337390900e-03 2.147661580238491297e-04 2.117285728454589844e+01 -3.301304736234104194e-03 -2.987364182081120312e-03
2.030686767578125000e+03 -3.467604285106062889e-03 2.146166953025385737e-04 2.117442703247070312e+01 -3.270833699421755222e-03 -2.922144771041357281e-03
2.030688110351562500e+03 -2.387999324128031731e-03 2.148323546862229705e-04 2.117586517333984375e+01 -3.241743050574578868e-03 -2.857615645280087158e-03
2.030689453125000000e+03 -2.641702070832252502e-03 2.147484046872705221e-04 2.117730522155761719e+01 -3.210326367803957321e-03 -2.788182575633180171e-03
2.030690917968750000e+03 -2.624691929668188095e-03 2.147994819097220898e-04 2.117887496948242188e+01 -3.172631559373779043e-03 -2.706373413359886015e-03
2.030692260742187500e+03 -2.647508867084980011e-03 2.147383929695934057e-04 2.118031501770019531e+01 -3.135192875652286545e-03 -2.625333925251549516e-03
2.030693725585937500e+03 -2.928008092567324638e-03 2.147357299691066146e-04 2.118188476562500000e+01 -3.093747975449492871e-03 -2.529702031481062541e-03
2.030695068359375000e+03 -2.379298908635973930e-03 2.148120402125641704e-04 2.118332290649414062e+01 -3.051265514916763795e-03 -2.434773423954816884e-03
2.030696411132812500e+03 -2.540969289839267731e-03 2.147739869542419910e-04 2.118476295471191406e+01 -3.005594980913097163e-03 -2.332183829590328550e-03
2.030697875976562500e+03 -2.894697245210409164e-03 2.147545164916664362e-04 2.118633270263671875e+01 -2.954365732140160593e-03 -2.210581778190001678e-03
2.030699218750000000e+03 -2.737386152148246765e-03 2.148002095054835081e-04 2.118777084350585938e+01 -2.902489147126504840e-03 -2.089209330373376083e-03
2.030700561523437500e+03 -2.525608055293560028e-03 2.147523191524669528e-04 2.118921089172363281e+01 -2.846806178558457419e-03 -1.957194703664510982e-03
2.030702026367187500e+03 -2.560425549745559692e-03 2.147687628166750073e-04 2.119078063964843750e+01 -2.783956764678390244e-03 -1.799422461441491095e-03
2.030703369140625000e+03 -2.216407097876071930e-03 2.148357452824711800e-04 2.119221878051757812e+01 -2.720602502409808117e-03 -1.640363049380533234e-03
2.030704833984375000e+03 -2.766171935945749283e-03 2.148000930901616812e-04 2.119379043579101562e+01 -2.646041864479701817e-03 -1.448511595521395634e-03
2.030706176757812500e+03 -2.355538541451096535e-03 2.147611812688410282e-04 2.119522857666015625e+01 -2.575506352376730201e-03 -1.252867097325083279e-03
2.030707519531250000e+03 -1.947717741131782532e-03 2.148490020772442222e-04 2.119666862487792969e+01 -2.497677135684322081e-03 -1.034525934010543935e-03
2.030708984375000000e+03 -1.815460622310638428e-03 2.149186038877815008e-04 2.119823837280273438e+01 -2.407178688215238106e-03 -7.644567725977324812e-04
2.030710327148437500e+03 -2.145508537068963051e-03 2.148071798728778958e-04 2.119967651367187500e+01 -2.319178918467220112e-03 -4.796474828622221409e-04
2.030711669921875000e+03 -2.589384792372584343e-03 2.148047351511195302e-04 2.120111656188964844e+01 -2.222713054860161411e-03 -1.470869858910539563e-04
2.030713134765625000e+03 -2.109083114191889763e-03 2.148017083527520299e-04 2.120268630981445312e+01 -2.112343765630081069e-03 2.955300502687219222e-04
2.030714477539062500e+03 -1.850395579822361469e-03 2.148506318917497993e-04 2.120412445068359375e+01 -2.000414464951906241e-03 8.320883283370328343e-04
2.030715942382812500e+03 -2.534061437472701073e-03 2.147251507267355919e-04 2.120569419860839844e+01 -1.870592653550935940e-03 1.117726852622569211e-03
2.030717285156250000e+03 -2.087805885821580887e-03 2.147611230611801147e-04 2.120713424682617188e+01 -1.739570810823405341e-03 9.557381839477852026e-04
2.030718627929687500e+03 -1.933199702762067318e-03 2.147805498680099845e-04 2.120857429504394531e+01 -1.597502305458926375e-03 5.757650705906502964e-04
2.030720092773437500e+03 -2.454812172800302505e-03 2.147189807146787643e-04 2.121014404296875000e+01 -1.429592530218178536e-03 7.696748788288410026e-05
2.030721435546875000e+03 -2.495299791917204857e-03 2.148229832528159022e-04 2.121158218383789062e+01 -1.259247913363198672e-03 0.000000000000000000e+00
2.030722778320312500e+03 -1.905531738884747028e-03 2.148319472325965762e-04 2.121302223205566406e+01 -1.071660704158224888e-03 0.000000000000000000e+00
2.030724243164062500e+03 -2.332980511710047722e-03 2.148329804185777903e-04 2.121459197998046875e+01 -8.439364114416225172e-04 0.000000000000000000e+00
2.030725585937500000e+03 -2.783261705189943314e-03 2.147990016965195537e-04 2.121603012084960938e+01 -6.022933711952255459e-04 0.000000000000000000e+00
2.030727050781250000e+03 -1.799041870981454849e-03 2.149154170183464885e-04 2.121759986877441406e+01 -3.178161316009639665e-04 0.000000000000000000e+00
2.030728393554687500e+03 -1.875967485830187798e-03 2.149021602235734463e-04 2.121903991699218750e+01 -5.626260865742118734e-05 0.000000000000000000e+00
2.030729736328125000e+03 -1.504431595094501972e-03 2.149227075278759003e-04 2.122047805786132812e+01 1.793157093313086292e-04 0.000000000000000000e+00
2.030731201171875000e+03 -1.854354166425764561e-03 2.148484345525503159e-04 2.122204971313476562e+01 3.362040837118798167e-04 0.000000000000000000e+00
2.030732543945312500e+03 -1.513582072220742702e-03 2.149318752344697714e-04 2.122348785400390625e+01 3.975593774046591393e-04 0.000000000000000000e+00
2.030733886718750000e+03 -1.621398376300930977e-03 2.148535422747954726e-04 2.122492790222167969e+01 4.099341948045157622e-04 0.000000000000000000e+00
2.030735351562500000e+03 -2.045003930106759071e-03 2.149068459402769804e-04 2.122649765014648438e+01 3.903277652292648199e-04 0.000000000000000000e+00
2.030736694335937500e+03 -1.894680433906614780e-03 2.148847124772146344e-04 2.122793579101562500e+01 3.519466223045240546e-04 0.000000000000000000e+00
