2.031726196289062500e+03 -3.871709050145000219e-04 1.926941040437668562e-04 4.676810455322265625e+01 nan 0.000000000000000000e+00
2.031727539062500000e+03 1.998364750761538744e-04 1.927303674165159464e-04 4.677103042602539062e+01 nan 0.000000000000000000e+00
2.031729003906250000e+03 -5.813728785142302513e-05 1.927271514432504773e-04 4.677422332763671875e+01 nan 0.000000000000000000e+00
2.031730346679687500e+03 -5.435316779767163098e-05 1.927250414155423641e-04 4.677714920043945312e+01 nan 0.000000000000000000e+00
2.031731811523437500e+03 7.634854991920292377e-04 1.927839475683867931e-04 4.678034210205078125e+01 nan 0.000000000000000000e+00
2.031733154296875000e+03 2.748711558524519205e-04 1.927304838318377733e-04 4.678327178955078125e+01 nan 0.000000000000000000e+00
2.031734497070312500e+03 1.064611351466737688e-04 1.926920085679739714e-04 4.678619766235351562e+01 nan 0.000000000000000000e+00
2.031735961914062500e+03 4.619408573489636183e-04 1.927739940583705902e-04 4.678939056396484375e+01 nan 0.000000000000000000e+00
2.031737304687500000e+03 3.407867625355720520e-04 1.927099365275353193e-04 4.679231643676757812e+01 nan 0.000000000000000000e+00
2.031738647460937500e+03 1.025690813548862934e-03 1.927552075358107686e-04 4.679524230957031250e+01 nan 0.000000000000000000e+00
2.031740112304687500e+03 9.531039395369589329e-04 1.927663543028756976e-04 4.679843521118164062e+01 nan 0.000000000000000000e+00
2.031741455078125000e+03 5.450270255096256733e-04 1.927168777910992503e-04 4.680136489868164062e+01 nan 0.000000000000000000e+00
2.031742919921875000e+03 4.550845769699662924e-04 1.926995901158079505e-04 4.680455780029296875e+01 nan 0.000000000000000000e+00
2.031744262695312500e+03 1.248447922989726067e-03 1.928071578731760383e-04 4.680748367309570312e+01 nan 0.000000000000000000e+00
2.031745605468750000e+03 4.460406198631972075e-04 1.928044366650283337e-04 4.681040954589843750e+01 nan 0.000000000000000000e+00
2.031747070312500000e+03 -7.065712270559743047e-05 1.927195844473317266e-04 4.681360244750976562e+01 nan 0.000000000000000000e+00
2.031748413085937500e+03 2.438564406475052238e-04 1.927163539221510291e-04 4.681652832031250000e+01 nan 0.000000000000000000e+00
2.031749755859375000e+03 4.926506080664694309e-04 1.927137636812403798e-04 4.681945800781250000e+01 nan 0.000000000000000000e+00
2.031751220703125000e+03 4.717582196462899446e-04 1.927825505845248699e-04 4.682265090942382812e+01 nan 0.000000000000000000e+00
2.031752563476562500e+03 5.055478541180491447e-04 1.927845733007416129e-04 4.682557678222656250e+01 nan 0.000000000000000000e+00
2.031754028320312500e+03 -2.563045200076885521e-05 1.927023258758708835e-04 4.682876968383789062e+01 nan 0.000000000000000000e+00
2.031755371093750000e+03 5.108678014948964119e-04 1.927571720443665981e-04 4.683169555664062500e+01 nan 0.000000000000000000e+00
2.031756713867187500e+03 2.910376642830669880e-04 1.927258126670494676e-04 4.683462142944335938e+01 nan 0.000000000000000000e+00
2.031758178710937500e+03 -3.235035401303321123e-04 1.927317935042083263e-04 4.683781433105468750e+01 nan 0.000000000000000000e+00
2.031759521484375000e+03 -3.608424158301204443e-04 1.927029661601409316e-04 4.684074401855468750e+01 nan 0.000000000000000000e+00
2.031760864257812500e+03 1.367017539450898767e-04 1.927163393702358007e-04 4.684366989135742188e+01 nan 0.000000000000000000e+00
2.031762329101562500e+03 4.145341517869383097e-04 1.927621342474594712e-04 4.684686279296875000e+01 nan 0.000000000000000000e+00
2.031763671875000000e+03 -1.412134879501536489e-04 1.927236880874261260e-04 4.684978866577148438e+01 nan 0.000000000000000000e+00
2.031765136718750000e+03 3.872995512210763991e-05 1.927889679791405797e-04 4.685298156738281250e+01 nan 0.000000000000000000e+00
2.031766479492187500e+03 -5.714548169635236263e-04 1.927354605868458748e-04 4.685590744018554688e+01 nan 0.000000000000000000e+00
2.031767822265625000e+03 -1.218184697791002691e-04 1.927289995364844799e-04 4.685883712768554688e+01 nan 0.000000000000000000e+00
2.031769287109375000e+03 -6.275940104387700558e-04 1.926857949001714587e-04 4.686203002929687500e+01 nan 0.000000000000000000e+00
2.031770629882812500e+03 5.185972622712142766e-05 1.927199627971276641e-04 4.686495590209960938e+01 nan 0.000000000000000000e+00
2.031771972656250000e+03 2.022100852627772838e-05 1.927347911987453699e-04 4.686788177490234375e+01 nan 0.000000000000000000e+00
2.031773437500000000e+03 1.278692943742498755e-04 1.927388220792636275e-04 4.687107467651367188e+01 nan 0.000000000000000000e+00
2.031774780273437500e+03 -2.482427807990461588e-04 1.927163539221510291e-04 4.687400054931640625e+01 nan 0.000000000000000000e+00
2.031776245117187500e+03 2.195782581111416221e-04 1.927226549014449120e-04 4.687719345092773438e+01 nan 0.000000000000000000e+00
2.031777587890625000e+03 -5.345646059140563011e-04 1.926848199218511581e-04 4.688012313842773438e+01 nan 0.000000000000000000e+00
2.031778930664062500e+03 3.915579145541414618e-05 1.927235571201890707e-04 4.688304901123046875e+01 nan 0.000000000000000000e+00
2.031780395507812500e+03 -6.237178458832204342e-04 1.927089906530454755e-04 4.688624191284179688e+01 nan 0.000000000000000000e+00
2.031781738281250000e+03 1.447741378797218204e-04 1.927778939716517925e-04 4.688916778564453125e+01 nan 0.000000000000000000e+00
2.031783081054687500e+03 -7.248341262311441824e-06 1.926943805301561952e-04 4.689209365844726562e+01 nan 0.000000000000000000e+00
2.031784545898437500e+03 -2.413863403489813209e-04 1.926982949953526258e-04 4.689528656005859375e+01 nan 0.000000000000000000e+00
2.031785888671875000e+03 -6.496694404631853104e-04 1.926764525705948472e-04 4.689821624755859375e+01 nan 0.000000000000000000e+00
2.031787353515625000e+03 -8.929776959121227264e-05 1.927377597894519567e-04 4.690140914916992188e+01 nan 0.000000000000000000e+00
2.031788696289062500e+03 -3.471144009381532669e-05 1.927162229549139738e-04 4.690433502197265625e+01 nan 0.000000000000000000e+00
2.031790039062500000e+03 -7.970479782670736313e-05 1.926952827489003539e-04 4.690726089477539062e+01 nan 0.000000000000000000e+00
2.031791503906250000e+03 -6.632660515606403351e-04 1.926634868141263723e-04 4.691045379638671875e+01 nan 0.000000000000000000e+00
2.031792846679687500e+03 9.787316957954317331e-05 1.926858240040019155e-04 4.691338348388671875e+01 nan 0.000000000000000000e+00
2.031794311523437500e+03 -2.397199568804353476e-04 1.927304838318377733e-04 4.691657638549804688e+01 nan 0.000000000000000000e+00
2.031795654296875000e+03 -3.805384912993758917e-04 1.926787517732009292e-04 4.691950225830078125e+01 nan 0.000000000000000000e+00
2.031796997070312500e+03 7.757014827802777290e-05 1.927463599713519216e-04 4.692242813110351562e+01 nan 0.000000000000000000e+00
2.031798461914062500e+03 5.961971473880112171e-04 1.926494442159309983e-04 4.692562103271484375e+01 nan 0.000000000000000000e+00
2.031799804687500000e+03 -1.680992318142671138e-05 1.926926779560744762e-04 4.692854690551757812e+01 nan 0.000000000000000000e+00
2.031801147460937500e+03 2.417493851680774242e-05 1.927308185258880258e-04 4.693147659301757812e+01 nan 0.000000000000000000e+00
2.031802612304687500e+03 5.793818854726850986e-04 1.927370030898600817e-04 4.693466949462890625e+01 nan 0.000000000000000000e+00
2.031803955078125000e+03 -1.335863198619335890e-04 1.926942350110039115e-04 4.693759536743164062e+01 nan 0.000000000000000000e+00
2.031805419921875000e+03 1.539422519272193313e-04 1.927342673297971487e-04 4.694078826904296875e+01 nan 0.000000000000000000e+00
2.031806762695312500e+03 4.789949744008481503e-04 1.927272969624027610e-04 4.694371414184570312e+01 nan 0.000000000000000000e+00
2.031808105468750000e+03 6.929179071448743343e-04 1.927205303218215704e-04 4.694664001464843750e+01 nan 0.000000000000000000e+00
2.031809570312500000e+03 3.660806978587061167e-04 1.927982521010562778e-04 4.694983291625976562e+01 nan 0.000000000000000000e+00
2.031810913085937500e+03 -3.335507062729448080e-04 1.927036209963262081e-04 4.695276260375976562e+01 nan 0.000000000000000000e+00
2.031812255859375000e+03 2.804774849209934473e-04 1.927498815348371863e-04 4.695568847656250000e+01 nan 0.000000000000000000e+00
2.031813720703125000e+03 5.753556033596396446e-04 1.927779958350583911e-04 4.695888137817382812e+01 nan 0.000000000000000000e+00
2.031815063476562500e+03 -7.536107295891270041e-05 1.927250996232032776e-04 4.696180725097656250e+01 nan 0.000000000000000000e+00
2.031816528320312500e+03 -2.899177488870918751e-04 1.927026460180059075e-04 4.696500015258789062e+01 nan 0.000000000000000000e+00
2.031817871093750000e+03 3.152338103973306715e-05 1.927271659951657057e-04 4.696792602539062500e+01 nan 0.000000000000000000e+00
2.031819213867187500e+03 -1.839919423218816519e-05 1.927036646520718932e-04 4.697085571289062500e+01 nan 0.000000000000000000e+00
2.031820678710937500e+03 -1.506198623246746138e-05 1.927020493894815445e-04 4.697404861450195312e+01 nan 0.000000000000000000e+00
2.031822021484375000e+03 -3.500675084069371223e-04 1.926935656229034066e-04 4.697697448730468750e+01 nan 0.000000000000000000e+00
2.031823364257812500e+03 -4.655162920244038105e-04 1.927243283716961741e-04 4.697990036010742188e+01 nan 0.000000000000000000e+00
2.031824829101562500e+03 -3.585155936889350414e-04 1.926839904626831412e-04 4.698309326171875000e+01 nan 0.000000000000000000e+00
2.031826171875000000e+03 -6.502846954390406609e-04 1.926536933751776814e-04 4.698601913452148438e+01 nan 0.000000000000000000e+00
2.031827636718750000e+03 -8.095728844637051225e-05 1.927040866576135159e-04 4.698921203613281250e+01 nan 0.000000000000000000e+00
2.031828979492187500e+03 -6.926481146365404129e-04 1.926618278957903385e-04 4.699214172363281250e+01 nan 0.000000000000000000e+00
2.031830322265625000e+03 -4.828794917557388544e-04 1.927036355482414365e-04 4.699506759643554688e+01 nan 0.000000000000000000e+00
2.031831787109375000e+03 -5.900405813008546829e-04 1.927001430885866284e-04 4.699826049804687500e+01 nan 0.000000000000000000e+00
2.031833129882812500e+03 -2.297937899129465222e-04 1.927136763697490096e-04 4.700118637084960938e+01 nan 0.000000000000000000e+00
2.031834472656250000e+03 -1.512503658886998892e-04 1.927306875586509705e-04 4.700411224365234375e+01 nan 0.000000000000000000e+00
2.031835937500000000e+03 -3.993521968368440866e-04 1.926743716467171907e-04 4.700730514526367188e+01 nan 0.000000000000000000e+00
2.031837280273437500e+03 2.529219782445579767e-04 1.927046687342226505e-04 4.701023483276367188e+01 nan 0.000000000000000000e+00
2.031838745117187500e+03 -2.970413479488343000e-04 1.927153789438307285e-04 4.701342773437500000e+01 nan 0.000000000000000000e+00
2.031840087890625000e+03 -1.992927573155611753e-04 1.927231060108169913e-04 4.701635360717773438e+01 nan 0.000000000000000000e+00
2.031841430664062500e+03 -3.975526487920433283e-04 1.926767581608146429e-04 4.701927947998046875e+01 nan 0.000000000000000000e+00
2.031842895507812500e+03 1.434520963812246919e-04 1.927528501255437732e-04 4.702247238159179688e+01 nan 0.000000000000000000e+00
2.031844238281250000e+03 -5.521129351109266281e-04 1.926795521285384893e-04 4.702540206909179688e+01 nan 0.000000000000000000e+00
2.031845581054687500e+03 1.569034975545946509e-05 1.927272387547418475e-04 4.702832794189453125e+01 nan 0.000000000000000000e+00
2.031847045898437500e+03 4.028294060844928026e-04 1.927605189848691225e-04 4.703152084350585938e+01 nan 0.000000000000000000e+00
2.031848388671875000e+03 4.544178955256938934e-04 1.927276462083682418e-04 4.703444671630859375e+01 nan 0.000000000000000000e+00
2.031849853515625000e+03 4.136502393521368504e-04 1.927288685692474246e-04 4.703763961791992188e+01 nan 0.000000000000000000e+00
2.031851196289062500e+03 1.266315121029037982e-05 1.927297998918220401e-04 4.704056549072265625e+01 nan 0.000000000000000000e+00
2.031852539062500000e+03 5.590633372776210308e-04 1.927414123201742768e-04 4.704349517822265625e+01 nan 0.000000000000000000e+00
2.031854003906250000e+03 5.571317742578685284e-04 1.927309640450403094e-04 4.704668807983398438e+01 nan 0.000000000000000000e+00
2.031855346679687500e+03 2.159020368708297610e-04 1.927670236909762025e-04 4.704961395263671875e+01 nan 0.000000000000000000e+00
2.031856811523437500e+03 4.622859123628586531e-04 1.927643315866589546e-04 4.705280685424804688e+01 nan 0.000000000000000000e+00
2.031858154296875000e+03 4.679125777329318225e-05 1.927377888932824135e-04 4.705573272705078125e+01 nan 0.000000000000000000e+00
2.031859497070312500e+03 5.243244231678545475e-04 1.927400153363123536e-04 4.705865859985351562e+01 nan 0.000000000000000000e+00
2.031860961914062500e+03 5.983720984659157693e-05 1.927289995364844799e-04 4.706185150146484375e+01 nan 0.000000000000000000e+00
2.031862304687500000e+03 2.724897931329905987e-04 1.927451230585575104e-04 4.706478118896484375e+01 nan 0.000000000000000000e+00
2.031863647460937500e+03 3.405129536986351013e-04 1.927137054735794663e-04 4.706770706176757812e+01 nan 0.000000000000000000e+00
2.031865112304687500e+03 2.827417338266968727e-04 1.927054254338145256e-04 4.707089996337890625e+01 nan 0.000000000000000000e+00
2.031866455078125000e+03 -3.739059320650994778e-04 1.926850818563252687e-04 4.707382583618164062e+01 nan 0.000000000000000000e+00
2.031867919921875000e+03 -3.369032929185777903e-04 1.926884433487430215e-04 4.707701873779296875e+01 nan 0.000000000000000000e+00
2.031869262695312500e+03 5.410326994024217129e-04 1.927553385030478239e-04 4.707994461059570312e+01 nan 0.000000000000000000e+00
2.031870605468750000e+03 3.245755215175449848e-05 1.926999248098582029e-04 4.708287429809570312e+01 nan 0.000000000000000000e+00
2.031872070312500000e+03 -5.178040009923279285e-04 1.926838449435308576e-04 4.708606719970703125e+01 nan 0.000000000000000000e+00
2.031873413085937500e+03 -8.091655763564631343e-05 1.927666453411802649e-04 4.708899307250976562e+01 nan 0.000000000000000000e+00
2.031874755859375000e+03 -3.510825335979461670e-04 1.926937256939709187e-04 4.709191894531250000e+01 nan 0.000000000000000000e+00
2.031876220703125000e+03 -2.367621054872870445e-04 1.927038974827155471e-04 4.709511184692382812e+01 nan 0.000000000000000000e+00
2.031877563476562500e+03 -1.868378312792629004e-04 1.926791446749120951e-04 4.709803771972656250e+01 nan 0.000000000000000000e+00
2.031879028320312500e+03 -6.303439149633049965e-04 1.927385310409590602e-04 4.710123062133789062e+01 nan 0.000000000000000000e+00
2.031880371093750000e+03 -1.279128719033906236e-05 1.927261619130149484e-04 4.710416030883789062e+01 nan 0.000000000000000000e+00
2.031881713867187500e+03 -5.794621756649576128e-05 1.927215926116332412e-04 4.710708618164062500e+01 nan 0.000000000000000000e+00
2.031883178710937500e+03 -4.119955701753497124e-04 1.927137491293251514e-04 4.711027908325195312e+01 nan 0.000000000000000000e+00
2.031884521484375000e+03 -5.084567819721996784e-04 1.927211123984307051e-04 4.711320495605468750e+01 nan 0.000000000000000000e+00
2.031885864257812500e+03 -6.315843784250319004e-04 1.927165285451337695e-04 4.711613082885742188e+01 nan 0.000000000000000000e+00
2.031887329101562500e+03 -7.565828855149447918e-04 1.926687837112694979e-04 4.711932373046875000e+01 nan 0.000000000000000000e+00
2.031888671875000000e+03 -8.929889881983399391e-04 1.927057601278647780e-04 4.712225341796875000e+01 nan 0.000000000000000000e+00
2.031890136718750000e+03 -5.942447460256516933e-04 1.927224220708012581e-04 4.712544631958007812e+01 nan 0.000000000000000000e+00
2.031891479492187500e+03 -4.543699906207621098e-04 1.927143166540190578e-04 4.712837219238281250e+01 nan 0.000000000000000000e+00
2.031892822265625000e+03 -7.961214869283139706e-04 1.927287376020103693e-04 4.713129806518554688e+01 nan 0.000000000000000000e+00
2.031894287109375000e+03 -5.418882356025278568e-04 1.926745462696999311e-04 4.713449096679687500e+01 nan 0.000000000000000000e+00
2.031895629882812500e+03 -7.786226924508810043e-04 1.926684926729649305e-04 4.713741683959960938e+01 nan 0.000000000000000000e+00
2.031896972656250000e+03 -1.173790660686790943e-03 1.926562836160883307e-04 4.714034652709960938e+01 nan 0.000000000000000000e+00
2.031898437500000000e+03 -1.049508224241435528e-03 1.926419208757579327e-04 4.714353942871093750e+01 nan 0.000000000000000000e+00
2.031899780273437500e+03 -4.278294800315052271e-04 1.926739496411755681e-04 4.714646530151367188e+01 nan 0.000000000000000000e+00
2.031901245117187500e+03 -1.330841681919991970e-03 1.926129043567925692e-04 4.714965820312500000e+01 nan 0.000000000000000000e+00
2.031902587890625000e+03 -4.636003286577761173e-04 1.927218108903616667e-04 4.715258407592773438e+01 nan 0.000000000000000000e+00
2.031903930664062500e+03 -5.477129016071557999e-04 1.927159464685246348e-04 4.715551376342773438e+01 nan 0.000000000000000000e+00
