2.028703979492187500e+03 -1.580563606694340706e-03 1.037428854033350945e-03 2.425061798095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028705444335937500e+03 7.227025926113128662e-04 1.038253423757851124e-03 2.425258636474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028706787109375000e+03 1.927795528899878263e-04 1.037780661135911942e-03 2.425439071655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028708251953125000e+03 -3.032300446648150682e-04 1.039230613969266415e-03 2.425635719299316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028709594726562500e+03 3.086899232584983110e-04 1.040234463289380074e-03 2.425816154479980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028710937500000000e+03 -3.890845691785216331e-04 1.037968206219375134e-03 2.425996589660644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028712402343750000e+03 1.036018365994095802e-03 1.038058660924434662e-03 2.426193237304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028713745117187500e+03 3.489695081952959299e-04 1.038252841681241989e-03 2.426373672485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028715087890625000e+03 1.149174175225198269e-03 1.039411989040672779e-03 2.426553916931152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028716552734375000e+03 -1.167468843050301075e-03 1.037447247654199600e-03 2.426750755310058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028717895507812500e+03 1.521246158517897129e-03 1.038212445564568043e-03 2.426931190490722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028719360351562500e+03 2.506614546291530132e-04 1.038537709973752499e-03 2.427127838134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028720703125000000e+03 -3.802478022407740355e-04 1.038315356709063053e-03 2.427308273315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028722045898437500e+03 -1.371161342831328511e-04 1.038904418237507343e-03 2.427488708496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028723510742187500e+03 1.256741234101355076e-03 1.039785332977771759e-03 2.427685356140136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028724853515625000e+03 1.328923506662249565e-03 1.041109208017587662e-03 2.427865791320800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028726196289062500e+03 1.222409657202661037e-03 1.039760769344866276e-03 2.428046035766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028727661132812500e+03 1.594992681930307299e-05 1.039101509377360344e-03 2.428242874145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028729003906250000e+03 -8.606226765550673008e-05 1.038188347592949867e-03 2.428423309326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028730468750000000e+03 -1.908409321913495660e-04 1.040197326801717281e-03 2.428619956970214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028731811523437500e+03 2.253528451547026634e-03 1.039973692968487740e-03 2.428800392150878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028733154296875000e+03 -2.675503783393651247e-04 1.038384973071515560e-03 2.428980827331542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028734619140625000e+03 2.458198578096926212e-04 1.038829097524285316e-03 2.429177474975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028735961914062500e+03 1.781624741852283478e-03 1.040052273310720921e-03 2.429357910156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028737304687500000e+03 5.147955962456762791e-04 1.039765309542417526e-03 2.429538154602050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028738769531250000e+03 1.279507763683795929e-03 1.038813381455838680e-03 2.429734992980957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028740112304687500e+03 2.379372745053842664e-04 1.038872986100614071e-03 2.429915428161621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028741577148437500e+03 1.707844552583992481e-03 1.038392423652112484e-03 2.430112075805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028742919921875000e+03 2.364180254517123103e-04 1.038215472362935543e-03 2.430292510986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028744262695312500e+03 9.704590192995965481e-04 1.040288130752742290e-03 2.430472755432128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028745727539062500e+03 1.562796300277113914e-03 1.039179624058306217e-03 2.430669593811035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028747070312500000e+03 3.742424887605011463e-04 1.038269256241619587e-03 2.430850028991699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028748413085937500e+03 1.941307098604738712e-03 1.039052847772836685e-03 2.431030273437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028749877929687500e+03 1.497764373198151588e-03 1.039351802319288254e-03 2.431227111816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028751220703125000e+03 8.997381519293412566e-05 1.038449583575129509e-03 2.431407546997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028752685546875000e+03 2.504175645299255848e-04 1.038279267959296703e-03 2.431604194641113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028754028320312500e+03 -6.117135490057989955e-05 1.038233865983784199e-03 2.431784629821777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028755371093750000e+03 -2.475224937370512635e-05 1.037880196236073971e-03 2.431964874267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028756835937500000e+03 2.010067924857139587e-03 1.038752146996557713e-03 2.432161712646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028759643554687500e+03 5.795594770461320877e-04 1.038148067891597748e-03 2.432538795471191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028760986328125000e+03 1.045872573740780354e-03 1.040214207023382187e-03 2.432719230651855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028762329101562500e+03 4.576861465466208756e-05 1.038530957885086536e-03 2.432899665832519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028763793945312500e+03 -6.891181110404431820e-04 1.038028975017368793e-03 2.433096313476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028765136718750000e+03 -9.785075671970844269e-04 1.038256217725574970e-03 2.433276748657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028766479492187500e+03 1.989602809771895409e-03 1.038273796439170837e-03 2.433456993103027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028767944335937500e+03 8.008890290511772037e-05 1.038830843754112720e-03 2.433653831481933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028769287109375000e+03 1.518153585493564606e-03 1.039778231643140316e-03 2.433834266662597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028770751953125000e+03 2.991149434819817543e-03 1.039573340676724911e-03 2.434030914306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028772094726562500e+03 1.193939242511987686e-03 1.038905349560081959e-03 2.434211349487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028773437500000000e+03 3.975534636992961168e-04 1.038376474753022194e-03 2.434391784667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028774902343750000e+03 1.974686980247497559e-03 1.039021532051265240e-03 2.434588432312011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028776245117187500e+03 7.999366498552262783e-04 1.038276590406894684e-03 2.434768867492675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028777587890625000e+03 1.246018218807876110e-03 1.038796268403530121e-03 2.434949111938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028779052734375000e+03 1.586065860465168953e-03 1.040454488247632980e-03 2.435145950317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028780395507812500e+03 7.946413825266063213e-04 1.040787203237414360e-03 2.435326385498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028781860351562500e+03 2.295316429808735847e-03 1.039866125211119652e-03 2.435523033142089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028783203125000000e+03 1.255346112884581089e-03 1.039211754687130451e-03 2.435703468322753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028784545898437500e+03 4.174385103397071362e-04 1.038750167936086655e-03 2.435883903503417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028786010742187500e+03 3.533211711328476667e-04 1.038382994011044502e-03 2.436080551147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028788696289062500e+03 1.023916411213576794e-03 1.038691261783242226e-03 2.436441230773925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028790161132812500e+03 2.444738056510686874e-03 1.040576957166194916e-03 2.436638069152832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028791503906250000e+03 -8.504760917276144028e-04 1.040414907038211823e-03 2.436818504333496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028792968750000000e+03 1.483196392655372620e-03 1.038062968291342258e-03 2.437015151977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028794311523437500e+03 2.505450276657938957e-03 1.038619899190962315e-03 2.437195587158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028795654296875000e+03 3.846943727694451809e-04 1.039644703269004822e-03 2.437375831604003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028797119140625000e+03 -1.345414493698626757e-04 1.039088121615350246e-03 2.437572669982910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028798461914062500e+03 1.728227653075009584e-04 1.037951558828353882e-03 2.437753105163574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028799804687500000e+03 -2.276749437442049384e-04 1.038108835928142071e-03 2.437933349609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028801269531250000e+03 1.553956186398863792e-03 1.039093127474188805e-03 2.438130187988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028802612304687500e+03 -3.184954694006592035e-04 1.038602087646722794e-03 2.438310623168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028804077148437500e+03 4.753792891278862953e-04 1.037888927385210991e-03 2.438507270812988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028805419921875000e+03 8.109335904009640217e-04 1.039481256157159805e-03 2.438687705993652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028806762695312500e+03 2.411212517472449690e-05 1.040119561366736889e-03 2.438867950439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028808227539062500e+03 2.635748358443379402e-03 1.038644695654511452e-03 2.439064788818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028809570312500000e+03 8.334018639288842678e-04 1.039035036228597164e-03 2.439245223999023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028810913085937500e+03 4.952231538482010365e-04 1.038824557326734066e-03 2.439425468444824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028812377929687500e+03 9.394542430527508259e-04 1.039804774336516857e-03 2.439622306823730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028813720703125000e+03 1.208963803946971893e-03 1.038795220665633678e-03 2.439802742004394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028815185546875000e+03 -5.135937826707959175e-04 1.037257723510265350e-03 2.439999389648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028816528320312500e+03 -3.667316050268709660e-04 1.037834677845239639e-03 2.440179824829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028817871093750000e+03 7.468379335477948189e-04 1.039154245518147945e-03 2.440360069274902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028819335937500000e+03 -6.278087384998798370e-04 1.037701382301747799e-03 2.440556907653808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028820678710937500e+03 -1.183133354061283171e-04 1.039950177073478699e-03 2.440737342834472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028822143554687500e+03 9.470346849411725998e-04 1.038571586832404137e-03 2.440933990478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028823486328125000e+03 -1.157619117293506861e-04 1.038376940414309502e-03 2.441114425659179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028824829101562500e+03 5.842285463586449623e-04 1.039124093949794769e-03 2.441294860839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028826293945312500e+03 -5.403591203503310680e-04 1.038810354657471180e-03 2.441491508483886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028827636718750000e+03 1.112192170694470406e-03 1.039231079630553722e-03 2.441671943664550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028828979492187500e+03 1.382491318508982658e-03 1.038045738823711872e-03 2.441852188110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028830444335937500e+03 -5.954574444331228733e-04 1.038729213178157806e-03 2.442049026489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028831787109375000e+03 -6.386597524397075176e-04 1.039509079419076443e-03 2.442229461669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028833251953125000e+03 1.494223601184785366e-03 1.038904534652829170e-03 2.442426109313964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028834594726562500e+03 -1.230394002050161362e-03 1.037947484292089939e-03 2.442606544494628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028835937500000000e+03 2.029285824391990900e-04 1.040269038639962673e-03 2.442786979675292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028837402343750000e+03 -7.541538798250257969e-04 1.037963782437145710e-03 2.442983627319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028838745117187500e+03 -2.557284897193312645e-03 1.039277180097997189e-03 2.443164062500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028840087890625000e+03 -2.384256804361939430e-03 1.038029789924621582e-03 2.443344306945800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028841552734375000e+03 -4.594166530296206474e-04 1.038945163600146770e-03 2.443541145324707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028842895507812500e+03 -2.220320602646097541e-04 1.037605223245918751e-03 2.443721580505371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028844360351562500e+03 5.561570869758725166e-04 1.038752612657845020e-03 2.443918228149414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028845703125000000e+03 -8.421653765253722668e-04 1.037462614476680756e-03 2.444098663330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028847045898437500e+03 -4.595239806803874671e-05 1.038570073433220387e-03 2.444278907775878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028848510742187500e+03 2.955483505502343178e-04 1.039245049469172955e-03 2.444475746154785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028849853515625000e+03 -5.732115823775529861e-04 1.037821755744516850e-03 2.444656181335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028851196289062500e+03 -2.073471201583743095e-03 1.036476111039519310e-03 2.444836425781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028852661132812500e+03 -1.487020053900778294e-03 1.038652379065752029e-03 2.445033264160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028854003906250000e+03 -1.021256786771118641e-03 1.038147835060954094e-03 2.445213699340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028855468750000000e+03 -6.392860668711364269e-04 1.039273571223020554e-03 2.445410346984863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028856811523437500e+03 -2.134373178705573082e-03 1.038003247231245041e-03 2.445590782165527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
