2.029254150390625000e+03 -3.178824484348297119e-01 2.433273242786526680e-03 6.355972671508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029255493164062500e+03 -3.122373521327972412e-01 2.438017167150974274e-03 6.356428909301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029256835937500000e+03 -3.119347691535949707e-01 2.435877686366438866e-03 6.356885147094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029258300781250000e+03 -2.984886467456817627e-01 2.438412047922611237e-03 6.357382965087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029259643554687500e+03 -2.958450615406036377e-01 2.439847914502024651e-03 6.357839202880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029261108398437500e+03 -2.794239223003387451e-01 2.445754362270236015e-03 6.358337020874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029262451171875000e+03 -2.638167738914489746e-01 2.451477339491248131e-03 6.358793258666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029263793945312500e+03 -2.443661987781524658e-01 2.455665031448006630e-03 6.359249496459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029265258789062500e+03 -2.280924767255783081e-01 2.462851814925670624e-03 6.359747314453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029266601562500000e+03 -2.105446755886077881e-01 2.468452090397477150e-03 6.360203552246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029268066406250000e+03 -1.925428062677383423e-01 2.474014414474368095e-03 6.360701370239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029269409179687500e+03 -1.727313250303268433e-01 2.478520851582288742e-03 6.361157608032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029270751953125000e+03 -1.526291519403457642e-01 2.484964905306696892e-03 6.361613845825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029272216796875000e+03 -1.351915895938873291e-01 2.491980092599987984e-03 6.362111663818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029273559570312500e+03 -1.145770177245140076e-01 2.496429253369569778e-03 6.362567901611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029274902343750000e+03 -1.000678688287734985e-01 2.501853508874773979e-03 6.363024520874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029276367187500000e+03 -8.335500210523605347e-02 2.506158547475934029e-03 6.363521957397460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029277709960937500e+03 -6.443715840578079224e-02 2.512497594580054283e-03 6.363978576660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029279174804687500e+03 -4.720732197165489197e-02 2.515206579118967056e-03 6.364476394653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029280517578125000e+03 -3.154629468917846680e-02 2.520513720810413361e-03 6.364932632446289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029281860351562500e+03 -1.357327960431575775e-02 2.526882337406277657e-03 6.365388870239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029283325195312500e+03 3.324992721900343895e-03 2.530303318053483963e-03 6.365886688232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029284667968750000e+03 1.640765927731990814e-02 2.536695450544357300e-03 6.366342926025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029286010742187500e+03 2.703782171010971069e-02 2.536815591156482697e-03 6.366799163818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029287475585937500e+03 4.188696295022964478e-02 2.541213762015104294e-03 6.367296981811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029288818359375000e+03 5.032543465495109558e-02 2.541544148698449135e-03 6.367753219604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029290283203125000e+03 5.867919698357582092e-02 2.544210990890860558e-03 6.368251037597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029291625976562500e+03 7.053989917039871216e-02 2.546722069382667542e-03 6.368707275390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029292968750000000e+03 9.617924690246582031e-02 2.549860859289765358e-03 6.369163513183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029294433593750000e+03 1.044749841094017029e-01 2.549921860918402672e-03 6.369661331176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029295776367187500e+03 1.153743341565132141e-01 2.553443657234311104e-03 6.370117568969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029297119140625000e+03 1.218362003564834595e-01 2.553506987169384956e-03 6.370574188232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029298583984375000e+03 1.326336711645126343e-01 2.554900245741009712e-03 6.371071624755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029299926757812500e+03 1.409645378589630127e-01 2.556437393650412560e-03 6.371528244018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029301391601562500e+03 1.488701552152633667e-01 2.558890497311949730e-03 6.372025680541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029302734375000000e+03 1.554895788431167603e-01 2.560540568083524704e-03 6.372482299804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029304077148437500e+03 1.608205437660217285e-01 2.563240937888622284e-03 6.372938537597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029305541992187500e+03 1.704265624284744263e-01 2.562278183177113533e-03 6.373436355590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029306884765625000e+03 1.724175661802291870e-01 2.560847438871860504e-03 6.373892593383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029308227539062500e+03 1.842842847108840942e-01 2.565667498856782913e-03 6.374348831176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029309692382812500e+03 1.930043846368789673e-01 2.562743145972490311e-03 6.374846649169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029311035156250000e+03 1.955432891845703125e-01 2.563987160101532936e-03 6.375302886962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029312500000000000e+03 1.962307691574096680e-01 2.564064459875226021e-03 6.375800704956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029313842773437500e+03 2.014537304639816284e-01 2.563959918916225433e-03 6.376256942749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029315185546875000e+03 2.054712623357772827e-01 2.562172012403607368e-03 6.376713180541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029316650390625000e+03 2.157461345195770264e-01 2.565114991739392281e-03 6.377210998535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029317993164062500e+03 2.128311246633529663e-01 2.564943628385663033e-03 6.377667236328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029319335937500000e+03 2.206674963235855103e-01 2.564680064097046852e-03 6.378123474121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029320800781250000e+03 2.193621098995208740e-01 2.561857691034674644e-03 6.378621292114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029322143554687500e+03 2.217241525650024414e-01 2.559613669291138649e-03 6.379077911376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029323608398437500e+03 2.246405780315399170e-01 2.559508429840207100e-03 6.379575347900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029324951171875000e+03 2.254863828420639038e-01 2.559765474870800972e-03 6.380031967163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029326293945312500e+03 2.244141399860382080e-01 2.563382498919963837e-03 6.380488204956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029327758789062500e+03 2.295305579900741577e-01 2.557400381192564964e-03 6.380986022949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029329101562500000e+03 2.223369777202606201e-01 2.553912345319986343e-03 6.381442260742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029330566406250000e+03 2.225161790847778320e-01 2.554161939769983292e-03 6.381940078735351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029331909179687500e+03 2.222553044557571411e-01 2.555591985583305359e-03 6.382396316528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029333251953125000e+03 2.145357728004455566e-01 2.549545606598258018e-03 6.382852554321289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029334716796875000e+03 2.176968604326248169e-01 2.549204975366592407e-03 6.383350372314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029336059570312500e+03 2.096322774887084961e-01 2.545045688748359680e-03 6.383806610107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029337402343750000e+03 1.972032189369201660e-01 2.541872905567288399e-03 6.384262847900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029338867187500000e+03 1.956233978271484375e-01 2.542856149375438690e-03 6.384760665893554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029340209960937500e+03 1.867834925651550293e-01 2.538009779527783394e-03 6.385216903686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029341674804687500e+03 1.822043359279632568e-01 2.536278683692216873e-03 6.385714721679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029343017578125000e+03 1.756699085235595703e-01 2.533764811232686043e-03 6.386170959472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029344360351562500e+03 1.719921976327896118e-01 2.531183185055851936e-03 6.386627197265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029345825195312500e+03 1.675503551959991455e-01 2.531545236706733704e-03 6.387125015258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029347167968750000e+03 1.579138189554214478e-01 2.525922609493136406e-03 6.387581634521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029348510742187500e+03 1.555485725402832031e-01 2.521993359550833702e-03 6.388037872314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029349975585937500e+03 1.455413997173309326e-01 2.517652697861194611e-03 6.388535690307617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029351318359375000e+03 1.270750015974044800e-01 2.513891318812966347e-03 6.388991928100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029352783203125000e+03 1.224279552698135376e-01 2.510195365175604820e-03 6.389489746093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029354125976562500e+03 1.136851236224174500e-01 2.507370198145508766e-03 6.389945983886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029355468750000000e+03 1.043380275368690491e-01 2.504667500033974648e-03 6.390402221679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029356933593750000e+03 9.981043636798858643e-02 2.502853516489267349e-03 6.390900039672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029358276367187500e+03 8.759754896163940430e-02 2.496639033779501915e-03 6.391356277465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029359619140625000e+03 8.041755110025405884e-02 2.493136562407016754e-03 6.391812515258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029361083984375000e+03 7.250895351171493530e-02 2.487708348780870438e-03 6.392310333251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029362426757812500e+03 6.515455991029739380e-02 2.483860589563846588e-03 6.392766571044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029363891601562500e+03 5.242812260985374451e-02 2.479759044945240021e-03 6.393264389038085938e+01 0.000000000000000000e+00 1.861701687379646586e-03
2.029365234375000000e+03 4.321895167231559753e-02 2.474649809300899506e-03 6.393720626831054688e+01 0.000000000000000000e+00 4.195904133582173401e-03
2.029366577148437500e+03 1.598037034273147583e-02 2.471243264153599739e-03 6.394176864624023438e+01 0.000000000000000000e+00 5.531917015796583570e-03
2.029368041992187500e+03 1.434926176443696022e-03 2.464342163875699043e-03 6.394674682617187500e+01 0.000000000000000000e+00 5.394361452747631347e-03
2.029369384765625000e+03 -1.155081391334533691e-02 2.458825940266251564e-03 6.395130920410156250e+01 0.000000000000000000e+00 3.592818993420232587e-03
2.029370727539062500e+03 -2.527729235589504242e-02 2.451455919072031975e-03 6.395587539672851562e+01 -1.987678714232359121e-03 7.374592707143357018e-05
2.029372192382812500e+03 -3.991253301501274109e-02 2.445048186928033829e-03 6.396085357666015625e+01 -1.820031588329710376e-02 -5.791648156893480781e-03
2.029373535156250000e+03 -5.830319225788116455e-02 2.438344294205307961e-03 6.396541595458984375e+01 -4.198734626172186818e-02 -1.304614712991081227e-02
2.029375000000000000e+03 -7.757329195737838745e-02 2.429524902254343033e-03 6.397039413452148438e+01 -7.044531508407224363e-02 -2.299253774372389536e-02
2.029376342773437500e+03 -9.891700744628906250e-02 2.421635203063488007e-03 6.397495651245117188e+01 -9.385837742019662033e-02 -3.392824558513718447e-02
2.029377685546875000e+03 -1.128207221627235413e-01 2.415563911199569702e-03 6.397951889038085938e+01 -1.187983638352806681e-01 -4.653479247236036453e-02
2.029379150390625000e+03 -1.353773921728134155e-01 2.407448831945657730e-03 6.398449707031250000e+01 -1.474873137744762974e-01 -6.209067721851824206e-02
2.029380493164062500e+03 -1.543434560298919678e-01 2.399709308519959450e-03 6.398905944824218750e+01 -1.733622166883745097e-01 -7.790090661446613662e-02
2.029381835937500000e+03 -1.677939444780349731e-01 2.393455710262060165e-03 6.399362182617187500e+01 -1.954907488801399529e-01 -9.514032578787467997e-02
2.029383300781250000e+03 -1.836666464805603027e-01 2.385443076491355896e-03 6.399860000610351562e+01 -2.188802259488564494e-01 -1.161357902049104940e-01
2.029384643554687500e+03 -2.066262960433959961e-01 2.376991556957364082e-03 6.400316619873046875e+01 -2.390163066593817554e-01 -1.361042498867712780e-01
2.029386108398437500e+03 -2.291167378425598145e-01 2.367371227592229843e-03 6.400814056396484375e+01 -2.590801959451728975e-01 -1.525333680290045235e-01
2.029387451171875000e+03 -2.440361529588699341e-01 2.361911581829190254e-03 6.401270294189453125e+01 -2.746831884685755343e-01 -1.645229264396513846e-01
2.029388793945312500e+03 -2.669073045253753662e-01 2.350019756704568863e-03 6.401726531982421875e+01 -2.885061169002756110e-01 -1.743424573382054144e-01
2.029390258789062500e+03 -2.832338511943817139e-01 2.350554568693041801e-03 6.402224731445312500e+01 -3.019187240260283178e-01 -1.830970916806904381e-01
2.029391601562500000e+03 -2.978665828704833984e-01 2.339647850021719933e-03 6.402680969238281250e+01 -3.126102547498302853e-01 -1.896472488968141690e-01
2.029393066406250000e+03 -3.142692148685455322e-01 2.331459429115056992e-03 6.403178405761718750e+01 -3.225261500498453615e-01 -1.954387299662704303e-01
2.029394409179687500e+03 -3.187150359153747559e-01 2.329721581190824509e-03 6.403634643554687500e+01 -3.301764789927931765e-01 -1.996726701009623461e-01
2.029395751953125000e+03 -3.880071341991424561e-01 2.324407221749424934e-03 6.404090881347656250e+01 -3.365874326419480145e-01 -2.029973563423226324e-01
2.029397216796875000e+03 -3.882934153079986572e-01 2.326485468074679375e-03 6.404589080810546875e+01 -3.424126328834297128e-01 -2.056873055904228087e-01
2.029398559570312500e+03 -3.893036842346191406e-01 2.321732696145772934e-03 6.405045318603515625e+01 -3.467885870881897703e-01 -2.073601877760880008e-01
2.029399902343750000e+03 -3.869526684284210205e-01 2.323717111721634865e-03 6.405501556396484375e+01 -3.503704006816577010e-01 -2.083168612766240768e-01
2.029401367187500000e+03 -3.879759907722473145e-01 2.320507308468222618e-03 6.405998992919921875e+01 -3.535012535505112075e-01 -2.085700828938146234e-01
