2.031920288085937500e+03 1.641434384509921074e-03 4.278469830751419067e-03 3.671959304809570312e+01 -4.429030169826281922e-05 0.000000000000000000e+00
2.031921752929687500e+03 -1.436105277389287949e-02 4.280550405383110046e-03 3.672208023071289062e+01 -4.078140331329894438e-05 0.000000000000000000e+00
2.031923095703125000e+03 -1.691038347780704498e-02 4.267050884664058685e-03 3.672436141967773438e+01 -3.427329179229004612e-05 0.000000000000000000e+00
2.031924438476562500e+03 -1.568640954792499542e-02 4.273350816220045090e-03 3.672664260864257812e+01 -2.630761351057568976e-05 0.000000000000000000e+00
2.031925903320312500e+03 -2.464484609663486481e-02 4.265829920768737793e-03 3.672912979125976562e+01 -1.529721031058004665e-05 0.000000000000000000e+00
2.031927246093750000e+03 -2.606779150664806366e-02 4.263250157237052917e-03 3.673141098022460938e+01 -5.173729713005411493e-06 0.000000000000000000e+00
2.031928710937500000e+03 -3.223142027854919434e-02 4.274601582437753677e-03 3.673389816284179688e+01 6.937690379336256429e-06 0.000000000000000000e+00
2.031930053710937500e+03 -3.347859159111976624e-02 4.259375389665365219e-03 3.673617935180664062e+01 1.670715596714320356e-05 0.000000000000000000e+00
2.031931396484375000e+03 -4.283744096755981445e-02 4.262445960193872452e-03 3.673846054077148438e+01 2.580201950717232395e-05 0.000000000000000000e+00
2.031932861328125000e+03 -4.260909557342529297e-02 4.249829798936843872e-03 3.674094772338867188e+01 3.366341077682041534e-05 0.000000000000000000e+00
2.031934204101562500e+03 -5.467846617102622986e-02 4.249461460858583450e-03 3.674322891235351562e+01 3.813995139085916243e-05 0.000000000000000000e+00
2.031935546875000000e+03 -5.970724299550056458e-02 4.244325216859579086e-03 3.674551010131835938e+01 4.092240600961457897e-05 0.000000000000000000e+00
2.031937011718750000e+03 -6.129221245646476746e-02 4.238062072545289993e-03 3.674799728393554688e+01 4.078312321692532970e-05 0.000000000000000000e+00
2.031938354492187500e+03 -6.562843918800354004e-02 4.236077889800071716e-03 3.675027847290039062e+01 3.781473558280889141e-05 0.000000000000000000e+00
2.031939819335937500e+03 -7.561510056257247925e-02 4.235461354255676270e-03 3.675276565551757812e+01 3.227471219350449113e-05 -1.082966620158387627e-06
2.031941162109375000e+03 -7.512948662042617798e-02 4.235477186739444733e-03 3.675504684448242188e+01 2.572996907372254036e-05 -1.372633117946442383e-06
2.031942504882812500e+03 -8.324014395475387573e-02 4.232407081872224808e-03 3.675732803344726562e+01 1.825280237955635604e-05 -1.531704494128760530e-06
2.031943969726562500e+03 -6.828618794679641724e-02 4.225174896419048309e-03 3.675981521606445312e+01 1.015917787569062616e-05 -1.654368825820817790e-06
2.031945312500000000e+03 -7.869014143943786621e-02 4.223790485411882401e-03 3.676209640502929688e+01 4.108157316228579960e-06 -1.740801143790271510e-06
2.031946655273437500e+03 -8.320525288581848145e-02 4.221623763442039490e-03 3.676437759399414062e+01 5.410019238713309092e-07 -1.810782964795087935e-06
2.031948120117187500e+03 -8.298660069704055786e-02 4.219257738441228867e-03 3.676686477661132812e+01 0.000000000000000000e+00 -1.873483660985719723e-06
2.031949462890625000e+03 -9.427370131015777588e-02 4.217911977320909500e-03 3.676914596557617188e+01 0.000000000000000000e+00 -1.921335388566092206e-06
2.031950927734375000e+03 -8.974266052246093750e-02 4.219822119921445847e-03 3.677163314819335938e+01 0.000000000000000000e+00 -1.965173564877353840e-06
2.031952270507812500e+03 -9.690388292074203491e-02 4.215409979224205017e-03 3.677391433715820312e+01 0.000000000000000000e+00 -1.999016406184495054e-06
2.031953613281250000e+03 -9.787931293249130249e-02 4.210504237562417984e-03 3.677619171142578125e+01 0.000000000000000000e+00 -2.027717676544860126e-06
2.031955078125000000e+03 -9.632068127393722534e-02 4.212859552353620529e-03 3.677868270874023438e+01 0.000000000000000000e+00 -2.053949820668421467e-06
2.031956420898437500e+03 -9.008722752332687378e-02 4.212048370391130447e-03 3.678096008300781250e+01 0.000000000000000000e+00 -2.073890055354077333e-06
2.031957885742187500e+03 -9.395436197519302368e-02 4.219102673232555389e-03 3.678345108032226562e+01 0.000000000000000000e+00 -2.091635541545677768e-06
2.031959228515625000e+03 -9.255539625883102417e-02 4.211037885397672653e-03 3.678572845458984375e+01 0.000000000000000000e+00 -2.104549392534238450e-06
2.031960571289062500e+03 -9.773913770914077759e-02 4.210920073091983795e-03 3.678800964355468750e+01 0.000000000000000000e+00 -2.114488841464812197e-06
2.031962036132812500e+03 -9.397608041763305664e-02 4.212394822388887405e-03 3.679049682617187500e+01 0.000000000000000000e+00 -2.122133423654304352e-06
2.031963378906250000e+03 -8.951801061630249023e-02 4.228319972753524780e-03 3.679277801513671875e+01 0.000000000000000000e+00 -2.126331573037987255e-06
2.031964721679687500e+03 -9.060726314783096313e-02 4.216824658215045929e-03 3.679505920410156250e+01 0.000000000000000000e+00 -2.127912367089201950e-06
2.031966186523437500e+03 -8.336077630519866943e-02 4.214906599372625351e-03 3.679754638671875000e+01 0.000000000000000000e+00 -2.126679983893708936e-06
2.031967529296875000e+03 -8.430162072181701660e-02 4.213159903883934021e-03 3.679982757568359375e+01 0.000000000000000000e+00 -2.122820644712142268e-06
2.031968994140625000e+03 -8.454577624797821045e-02 4.215415101498365402e-03 3.680231475830078125e+01 0.000000000000000000e+00 -2.115558423110286412e-06
2.031970336914062500e+03 -8.444194495677947998e-02 4.209494683891534805e-03 3.680459594726562500e+01 0.000000000000000000e+00 -2.105987625955485498e-06
2.031971679687500000e+03 -7.681704312562942505e-02 4.213700070977210999e-03 3.680687713623046875e+01 0.000000000000000000e+00 -2.093466808683608349e-06
2.031973144531250000e+03 -7.591821253299713135e-02 4.213547799736261368e-03 3.680936431884765625e+01 0.000000000000000000e+00 -2.076187366029103032e-06
2.031974487304687500e+03 -6.877654790878295898e-02 4.232947248965501785e-03 3.681164550781250000e+01 0.000000000000000000e+00 -2.056719139775786687e-06
2.031975830078125000e+03 -6.431973725557327271e-02 4.221442621201276779e-03 3.681392669677734375e+01 0.000000000000000000e+00 -2.033393613931622212e-06
2.031977294921875000e+03 -6.313512474298477173e-02 4.221872892230749130e-03 3.681641387939453125e+01 0.000000000000000000e+00 -2.002972262604707510e-06
2.031978637695312500e+03 -6.649742275476455688e-02 4.220309667289257050e-03 3.681869506835937500e+01 0.000000000000000000e+00 -1.969833872905724093e-06
2.031980102539062500e+03 -5.200445279479026794e-02 4.235863219946622849e-03 3.682118225097656250e+01 0.000000000000000000e+00 -1.926913495764459583e-06
2.031981445312500000e+03 -5.986515432596206665e-02 4.223402589559555054e-03 3.682346343994140625e+01 0.000000000000000000e+00 -1.880093511652525251e-06
2.031982788085937500e+03 -4.725210741162300110e-02 4.225559532642364502e-03 3.682574462890625000e+01 0.000000000000000000e+00 -1.824403584094191899e-06
2.031984252929687500e+03 -2.791090682148933411e-02 4.239462781697511673e-03 3.682823181152343750e+01 0.000000000000000000e+00 -1.750588466409297439e-06
2.031985595703125000e+03 -3.791542351245880127e-02 4.235386848449707031e-03 3.683051300048828125e+01 0.000000000000000000e+00 -1.666608370309852205e-06
2.031986938476562500e+03 -4.303739219903945923e-02 4.229628946632146835e-03 3.683279418945312500e+01 0.000000000000000000e+00 -1.559532975203836713e-06
2.031988403320312500e+03 -4.192103818058967590e-02 4.226396325975656509e-03 3.683528137207031250e+01 0.000000000000000000e+00 -1.397001550218490706e-06
2.031989746093750000e+03 -3.895291686058044434e-02 4.227021243423223495e-03 3.683756256103515625e+01 0.000000000000000000e+00 -1.139345880085684826e-06
2.031991210937500000e+03 -3.548622131347656250e-02 4.227276425808668137e-03 3.684004974365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031992553710937500e+03 -4.137426242232322693e-02 4.224892240017652512e-03 3.684233093261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031993896484375000e+03 -3.830172494053840637e-02 4.228806588798761368e-03 3.684460830688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031995361328125000e+03 -3.873092308640480042e-02 4.222973715513944626e-03 3.684709930419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031996704101562500e+03 -4.489524289965629578e-02 4.231939092278480530e-03 3.684937667846679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031998046875000000e+03 -3.821710869669914246e-02 4.221383947879076004e-03 3.685165786743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031999511718750000e+03 -4.793516919016838074e-02 4.236257169395685196e-03 3.685414505004882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032000854492187500e+03 -4.047375917434692383e-02 4.222427494823932648e-03 3.685642623901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032002319335937500e+03 -3.581253811717033386e-02 4.222907591611146927e-03 3.685891342163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032003662109375000e+03 -3.857629001140594482e-02 4.226093180477619171e-03 3.686119461059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032005004882812500e+03 -4.085280373692512512e-02 4.219047725200653076e-03 3.686347579956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032006469726562500e+03 -3.880760073661804199e-02 4.221377894282341003e-03 3.686596298217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032007812500000000e+03 -4.227920249104499817e-02 4.220618866384029388e-03 3.686824417114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032009155273437500e+03 -3.343037888407707214e-02 4.226663615554571152e-03 3.687052536010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032010620117187500e+03 -4.138771444559097290e-02 4.221087321639060974e-03 3.687301254272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032011962890625000e+03 -4.036683961749076843e-02 4.217266105115413666e-03 3.687529373168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032013427734375000e+03 -3.512062504887580872e-02 4.227911122143268585e-03 3.687778091430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032014770507812500e+03 -4.182666912674903870e-02 4.225837066769599915e-03 3.688006210327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032016113281250000e+03 -3.911157697439193726e-02 4.212951753288507462e-03 3.688234329223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032017578125000000e+03 -3.733278810977935791e-02 4.232091363519430161e-03 3.688483047485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032018920898437500e+03 -3.596954047679901123e-02 4.219680558890104294e-03 3.688711166381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032020263671875000e+03 -3.787856176495552063e-02 4.212529864162206650e-03 3.688939285278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032021728515625000e+03 -3.508993610739707947e-02 4.211577586829662323e-03 3.689188003540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032023071289062500e+03 -3.131018206477165222e-02 4.208391532301902771e-03 3.689416122436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032024536132812500e+03 -3.003946319222450256e-02 4.215898457914590836e-03 3.689664840698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032025878906250000e+03 -3.048926405608654022e-02 4.215910099446773529e-03 3.689892959594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032027221679687500e+03 -2.916043810546398163e-02 4.213396459817886353e-03 3.690121078491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032028686523437500e+03 -3.909644857048988342e-02 4.207860212773084641e-03 3.690369796752929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032030029296875000e+03 -3.330193459987640381e-02 4.210308659821748734e-03 3.690597915649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032031494140625000e+03 -1.981549523770809174e-02 4.212102387100458145e-03 3.690846633911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032032836914062500e+03 -2.317630685865879059e-02 4.201655276119709015e-03 3.691074752807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032034179687500000e+03 -1.471665035933256149e-02 4.210551269352436066e-03 3.691302490234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032035644531250000e+03 -1.689233817160129547e-02 4.211081657558679581e-03 3.691551589965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032036987304687500e+03 -2.348189800977706909e-02 4.209734499454498291e-03 3.691779327392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032038330078125000e+03 -1.604627259075641632e-02 4.214160609990358353e-03 3.692007446289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032039794921875000e+03 -1.557983085513114929e-02 4.202137235552072525e-03 3.692256164550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032041137695312500e+03 -2.037257142364978790e-02 4.209127277135848999e-03 3.692484283447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032042602539062500e+03 -2.022375911474227905e-02 4.205857869237661362e-03 3.692733001708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032043945312500000e+03 -1.631540991365909576e-02 4.205087199807167053e-03 3.692961120605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032045288085937500e+03 -1.613714918494224548e-02 4.203602671623229980e-03 3.693189239501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032046752929687500e+03 -1.760632731020450592e-02 4.205197561532258987e-03 3.693437957763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032048095703125000e+03 -4.327794536948204041e-03 4.212831147015094757e-03 3.693666076660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032049438476562500e+03 -5.770862568169832230e-03 4.207103047519922256e-03 3.693894195556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032050903320312500e+03 -1.084525138139724731e-02 4.204609896987676620e-03 3.694142913818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032052246093750000e+03 -1.045511569827795029e-02 4.204405937343835831e-03 3.694371032714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032053710937500000e+03 -3.935503307729959488e-03 4.207704216241836548e-03 3.694619750976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032055053710937500e+03 -6.869633216410875320e-03 4.201454110443592072e-03 3.694847869873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032056396484375000e+03 -7.484633475542068481e-03 4.202952142804861069e-03 3.695075988769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032057861328125000e+03 -3.817127784714102745e-03 4.201533272862434387e-03 3.695324707031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032059204101562500e+03 -1.375836553052067757e-03 4.204809200018644333e-03 3.695552825927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032060546875000000e+03 3.552287584170699120e-03 4.200265277177095413e-03 3.695780944824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032062011718750000e+03 8.062559179961681366e-03 4.204232245683670044e-03 3.696029663085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032063354492187500e+03 7.111588958650827408e-03 4.200825467705726624e-03 3.696257781982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032064819335937500e+03 1.010165084153413773e-02 4.204570781439542770e-03 3.696506500244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032066162109375000e+03 1.971370354294776917e-02 4.206118639558553696e-03 3.696734619140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
