2.029461425781250000e+03 6.021769513608887792e-05 4.708787600975483656e-04 7.507651519775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029462768554687500e+03 1.814662682591006160e-04 4.709519562311470509e-04 7.508180999755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029464111328125000e+03 -4.126392304897308350e-04 4.709892964456230402e-04 7.508709716796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029465576171875000e+03 4.357681027613580227e-04 4.713839152827858925e-04 7.509286499023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029466918945312500e+03 -2.521049464121460915e-04 4.708416236098855734e-04 7.509815216064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029468383789062500e+03 5.659816088154911995e-04 4.707247426267713308e-04 7.510391998291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029469726562500000e+03 3.688704455271363258e-04 4.705643514171242714e-04 7.510921478271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029471069335937500e+03 -2.851813915185630322e-04 4.709271015599370003e-04 7.511450195312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029472534179687500e+03 -4.414266732055693865e-04 4.708589985966682434e-04 7.512026977539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029473876953125000e+03 5.271754343993961811e-04 4.707809130195528269e-04 7.512555694580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029475219726562500e+03 2.874607162084430456e-04 4.709133936557918787e-04 7.513084411621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029476684570312500e+03 -5.777566111646592617e-04 4.708613269031047821e-04 7.513661956787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029478027343750000e+03 -7.863502833060920238e-05 4.706403415184468031e-04 7.514190673828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029479492187500000e+03 -1.026312122121453285e-03 4.706424660980701447e-04 7.514767456054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029480834960937500e+03 4.665372252929955721e-04 4.711062938440591097e-04 7.515296173095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029482177734375000e+03 -8.935760706663131714e-05 4.708353662863373756e-04 7.515824890136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029483642578125000e+03 8.165382314473390579e-04 4.708831838797777891e-04 7.516402435302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029484985351562500e+03 2.242580376332625747e-04 4.706989275291562080e-04 7.516931152343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029486450195312500e+03 -4.075532779097557068e-04 4.706894978880882263e-04 7.517507934570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029487792968750000e+03 -3.779451071750372648e-04 4.709035856649279594e-04 7.518036651611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029489135742187500e+03 3.103335620835423470e-05 4.705988394562155008e-04 7.518566131591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029490600585937500e+03 -6.245403783395886421e-04 4.706440086010843515e-04 7.519142913818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029491943359375000e+03 5.122595466673374176e-04 4.708635387942194939e-04 7.519671630859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029493286132812500e+03 2.698968164622783661e-04 4.709493659902364016e-04 7.520200347900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029494750976562500e+03 6.743034464307129383e-05 4.711791989393532276e-04 7.520777130126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029496093750000000e+03 -2.423633704893290997e-04 4.706929903477430344e-04 7.521306610107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029497558593750000e+03 9.999807662097737193e-05 4.714413371402770281e-04 7.521883392333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029498901367187500e+03 3.699605877045542002e-04 4.710464563686400652e-04 7.522412109375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029500244140625000e+03 5.128071643412113190e-04 4.709287604782730341e-04 7.522940826416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029501708984375000e+03 4.309053183533251286e-04 4.715909599326550961e-04 7.523517608642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029503051757812500e+03 -7.705894531682133675e-04 4.709433706011623144e-04 7.524047088623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029504394531250000e+03 -2.868674055207520723e-04 4.705825995188206434e-04 7.524575805664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029505859375000000e+03 -1.977822103071957827e-04 4.708919150289148092e-04 7.525152587890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029507202148437500e+03 -1.123516340157948434e-04 4.708402557298541069e-04 7.525681304931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029508666992187500e+03 2.712622226681560278e-04 4.708984924945980310e-04 7.526258850097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029510009765625000e+03 -3.585407976061105728e-04 4.708104534074664116e-04 7.526787567138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029511352539062500e+03 -4.214628133922815323e-04 4.715273680631071329e-04 7.527316284179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029512817382812500e+03 5.033646593801677227e-04 4.715657269116491079e-04 7.527893066406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029514160156250000e+03 -1.272694789804518223e-04 4.714582464657723904e-04 7.528421783447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029515502929687500e+03 2.312167489435523748e-04 4.710777429863810539e-04 7.528951263427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029516967773437500e+03 -1.146973372669890523e-04 4.709255881607532501e-04 7.529528045654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029518310546875000e+03 -5.380375077947974205e-04 4.708526830654591322e-04 7.530056762695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029519775390625000e+03 7.181399269029498100e-04 4.712178779300302267e-04 7.530633544921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029521118164062500e+03 5.312666762620210648e-04 4.710783541668206453e-04 7.531162261962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029522460937500000e+03 4.973168252035975456e-04 4.710507346317172050e-04 7.531691741943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029523925781250000e+03 -6.829716730862855911e-04 4.710312932729721069e-04 7.532268524169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029525268554687500e+03 2.754515153355896473e-04 4.714821116067469120e-04 7.532797241210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029526611328125000e+03 -1.271330635063350201e-03 4.710082721430808306e-04 7.533325958251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029528076171875000e+03 4.045689711347222328e-04 4.716197727248072624e-04 7.533903503417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029529418945312500e+03 5.043721757829189301e-04 4.712349036708474159e-04 7.534432220458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029530883789062500e+03 -7.302517769858241081e-04 4.712858062703162432e-04 7.535009002685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029532226562500000e+03 1.230501220561563969e-04 4.712452937383204699e-04 7.535537719726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029533569335937500e+03 -3.847450134344398975e-04 4.712246009148657322e-04 7.536066436767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029535034179687500e+03 -2.126436629623640329e-05 4.713207017630338669e-04 7.536643981933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029536376953125000e+03 -1.314271648880094290e-04 4.713617381639778614e-04 7.537172698974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029537719726562500e+03 -6.607920659007504582e-05 4.717327537946403027e-04 7.537701416015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029539184570312500e+03 -1.114051789045333862e-03 4.710460489150136709e-04 7.538278198242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029540527343750000e+03 -3.864268364850431681e-04 4.722776939161121845e-04 7.538806915283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029541992187500000e+03 -4.239120753481984138e-04 4.713358939625322819e-04 7.539384460449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029543334960937500e+03 -1.783015759428963065e-04 4.715890390798449516e-04 7.539913177490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029544677734375000e+03 -2.783097734209150076e-04 4.717954434454441071e-04 7.540441894531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029546142578125000e+03 -6.898653809912502766e-04 4.720764991361647844e-04 7.541018676757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029547485351562500e+03 -6.873415550217032433e-04 4.712695663329213858e-04 7.541547393798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029548950195312500e+03 -1.041843439452350140e-03 4.715020768344402313e-04 7.542124938964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029550292968750000e+03 -7.268600165843963623e-04 4.715656396001577377e-04 7.542653656005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029551635742187500e+03 3.878450370393693447e-04 4.721086297649890184e-04 7.543182373046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029553100585937500e+03 -4.692625952884554863e-05 4.719899443443864584e-04 7.543759155273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029554443359375000e+03 1.157258448074571788e-04 4.717613628599792719e-04 7.544288635253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029555786132812500e+03 -7.311138324439525604e-04 4.717541160061955452e-04 7.544817352294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029557250976562500e+03 -2.581142689450643957e-05 4.721542063634842634e-04 7.545394134521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029558593750000000e+03 1.544573897263035178e-04 4.723356105387210846e-04 7.545922851562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029560058593750000e+03 5.695922300219535828e-04 4.720592405647039413e-04 7.546499633789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029561401367187500e+03 -5.742087378166615963e-04 4.720559809356927872e-04 7.547029113769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029562744140625000e+03 -5.604637553915381432e-04 4.721168661490082741e-04 7.547557830810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029564208984375000e+03 2.474175998941063881e-04 4.720531578641384840e-04 7.548134613037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029565551757812500e+03 2.957210526801645756e-04 4.722372686956077814e-04 7.548663330078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029566894531250000e+03 7.804138585925102234e-04 4.721651785075664520e-04 7.549192047119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029568359375000000e+03 -1.672373473411425948e-04 4.721196892205625772e-04 7.549769592285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029569702148437500e+03 4.262917791493237019e-04 4.724140453618019819e-04 7.550298309326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029571166992187500e+03 2.763587108347564936e-04 4.722914891317486763e-04 7.550875091552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029572509765625000e+03 2.201106690336018801e-04 4.724044410977512598e-04 7.551403808593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029573852539062500e+03 6.383021827787160873e-04 4.728946951217949390e-04 7.551933288574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029575317382812500e+03 -2.408744912827387452e-04 4.725889011751860380e-04 7.552510070800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029576660156250000e+03 1.002212811727076769e-04 4.723559250123798847e-04 7.553038787841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029578002929687500e+03 5.684999050572514534e-04 4.730935615953058004e-04 7.553567504882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029579467773437500e+03 3.278870426584035158e-04 4.731535154860466719e-04 7.554144287109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029580810546875000e+03 -1.342643081443384290e-04 4.728288331534713507e-04 7.554673767089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029582275390625000e+03 -5.074677173979580402e-04 4.731927474495023489e-04 7.555250549316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029583618164062500e+03 4.584137641359120607e-04 4.727841587737202644e-04 7.555779266357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029584960937500000e+03 -1.450881245546042919e-04 4.727204504888504744e-04 7.556307983398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029586425781250000e+03 1.113771577365696430e-05 4.729678912553936243e-04 7.556884765625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029587768554687500e+03 -9.883635211735963821e-04 4.730736836791038513e-04 7.557414245605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029589111328125000e+03 -2.735091547947376966e-04 4.730131768155843019e-04 7.557942962646484375e+01 3.010495913655464844e+13 0.000000000000000000e+00
2.029590576171875000e+03 -4.695259849540889263e-04 4.732071829494088888e-04 7.558519744873046875e+01 4.746502678869888281e+13 0.000000000000000000e+00
2.029591918945312500e+03 5.373454769141972065e-04 4.731218796223402023e-04 7.559048461914062500e+01 4.476479452400489062e+13 0.000000000000000000e+00
2.029593383789062500e+03 7.734083337709307671e-04 4.734218236990272999e-04 7.559625244140625000e+01 6.267161305003310156e+13 0.000000000000000000e+00
2.029594726562500000e+03 -7.309581269510090351e-05 4.732895176857709885e-04 7.560154724121093750e+01 7.929201501605001562e+13 0.000000000000000000e+00
2.029596069335937500e+03 -2.566593757364898920e-04 4.733895184472203255e-04 7.560683441162109375e+01 7.317470187195970312e+13 0.000000000000000000e+00
2.029597534179687500e+03 1.117144944146275520e-03 4.733911482617259026e-04 7.561260223388671875e+01 7.994638256326987500e+13 0.000000000000000000e+00
2.029598876953125000e+03 7.248814217746257782e-04 4.734178364742547274e-04 7.561788940429687500e+01 9.232445760931829688e+13 0.000000000000000000e+00
2.029600341796875000e+03 -2.278268802911043167e-04 4.732845991384238005e-04 7.562366485595703125e+01 1.006107257157875781e+14 0.000000000000000000e+00
2.029601684570312500e+03 -1.205680309794843197e-04 4.736563714686781168e-04 7.562895202636718750e+01 9.603496354101362500e+13 0.000000000000000000e+00
2.029603027343750000e+03 6.282369577093049884e-05 4.735592519864439964e-04 7.563423919677734375e+01 9.983598307990848438e+13 0.000000000000000000e+00
2.029604492187500000e+03 -3.595288435462862253e-04 4.735107359010726213e-04 7.564000701904296875e+01 1.084419483879905938e+14 0.000000000000000000e+00
2.029605834960937500e+03 2.820534573402255774e-04 4.741111188195645809e-04 7.564529418945312500e+01 1.184726954119732031e+14 0.000000000000000000e+00
2.029607177734375000e+03 -1.956205669557675719e-04 4.736088740173727274e-04 7.565058898925781250e+01 1.234485983963344062e+14 0.000000000000000000e+00
2.029608642578125000e+03 2.151533117284998298e-04 4.735870170406997204e-04 7.565635681152343750e+01 1.288081227862435469e+14 0.000000000000000000e+00
