2.031365600585937500e+03 9.306312422268092632e-04 1.784250489436089993e-04 1.948866844177246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031366943359375000e+03 8.560944115743041039e-04 1.784550549928098917e-04 1.948991012573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031368286132812500e+03 1.176777877844870090e-03 1.783850893843919039e-04 1.949115180969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031369750976562500e+03 8.195596747100353241e-04 1.784230553312227130e-04 1.949250411987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031371093750000000e+03 4.890859709121286869e-04 1.784123160177841783e-04 1.949374580383300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031372436523437500e+03 7.884364458732306957e-04 1.783898915164172649e-04 1.949498748779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031373901367187500e+03 4.022559151053428650e-04 1.783940824680030346e-04 1.949634170532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031375244140625000e+03 6.668803980574011803e-04 1.784111518645659089e-04 1.949758148193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031376708984375000e+03 2.385828847764059901e-04 1.784170744940638542e-04 1.949893569946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031378051757812500e+03 -3.887333878083154559e-05 1.783261541277170181e-04 1.950017738342285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031379394531250000e+03 -3.662300878204405308e-05 1.783528423402458429e-04 1.950141716003417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031380859375000000e+03 2.181645504606422037e-05 1.784951309673488140e-04 1.950277137756347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031382202148437500e+03 4.775028501171618700e-04 1.784377091098576784e-04 1.950401306152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031383544921875000e+03 8.482345729134976864e-04 1.784092746675014496e-04 1.950525474548339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031385009765625000e+03 5.274747381918132305e-04 1.784646156011149287e-04 1.950660705566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031386352539062500e+03 6.036747799953445792e-05 1.783641637302935123e-04 1.950784873962402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031387817382812500e+03 1.434526493540033698e-04 1.784270134521648288e-04 1.950920295715332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031389160156250000e+03 -5.971626378595829010e-04 1.783616753527894616e-04 1.951044464111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031390502929687500e+03 -8.007594151422381401e-04 1.783149637049064040e-04 1.951168441772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031391967773437500e+03 -2.703272039070725441e-04 1.783741608960554004e-04 1.951303863525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031393310546875000e+03 -2.303838264197111130e-04 1.783808838808909059e-04 1.951428031921386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031394775390625000e+03 -6.919975021446589381e-06 1.784383348422124982e-04 1.951563453674316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031396118164062500e+03 -2.191086969105526805e-04 1.784012856660410762e-04 1.951687431335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031397460937500000e+03 -4.175309732090681791e-04 1.783957704901695251e-04 1.951811599731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031398925781250000e+03 -9.524236666038632393e-04 1.782466715667396784e-04 1.951947021484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031400268554687500e+03 -3.232995222788304090e-04 1.783870829967781901e-04 1.952071189880371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031401611328125000e+03 -5.631537060253322124e-04 1.783613406587392092e-04 1.952195167541503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031403076171875000e+03 -2.150102809537202120e-04 1.783479237928986549e-04 1.952330589294433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031404418945312500e+03 -4.378219600766897202e-04 1.783280749805271626e-04 1.952454757690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031405883789062500e+03 -5.499500548467040062e-04 1.783628395060077310e-04 1.952590179443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031407226562500000e+03 -1.389304234180599451e-04 1.784121996024623513e-04 1.952714157104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031408569335937500e+03 1.683153241174295545e-04 1.784118503564968705e-04 1.952838325500488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031410034179687500e+03 -2.949504123535007238e-04 1.783956686267629266e-04 1.952973747253417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031411376953125000e+03 6.587628740817308426e-04 1.784327905625104904e-04 1.953097915649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031412719726562500e+03 -4.531250451691448689e-04 1.784027408575639129e-04 1.953221893310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031414184570312500e+03 -4.365204367786645889e-04 1.782816689228639007e-04 1.953357315063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031415527343750000e+03 -9.586844826117157936e-04 1.783561165211722255e-04 1.953481483459472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031416992187500000e+03 -7.774562691338360310e-04 1.783392508514225483e-04 1.953616905212402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031418334960937500e+03 -1.086836098693311214e-03 1.783433835953474045e-04 1.953740882873535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031419677734375000e+03 -1.229623216204345226e-03 1.782886247383430600e-04 1.953865051269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031421142578125000e+03 -8.363880333490669727e-04 1.783314801286906004e-04 1.954000473022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031422485351562500e+03 -6.134454743005335331e-04 1.783422048902139068e-04 1.954124450683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031423828125000000e+03 -5.529278423637151718e-04 1.783439365681260824e-04 1.954248619079589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031425292968750000e+03 -9.412950021214783192e-04 1.783223124220967293e-04 1.954384040832519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031426635742187500e+03 2.571901131886988878e-04 1.784109481377527118e-04 1.954508209228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031428100585937500e+03 -7.976806373335421085e-04 1.782762847142294049e-04 1.954643440246582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031429443359375000e+03 -3.646428522188216448e-04 1.784393098205327988e-04 1.954767608642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031430786132812500e+03 -3.801322309300303459e-04 1.783445477485656738e-04 1.954891777038574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031432250976562500e+03 -1.485137152485549450e-03 1.782824256224557757e-04 1.955027198791503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031433593750000000e+03 -8.112436626106500626e-04 1.783611078280955553e-04 1.955151176452636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031434936523437500e+03 -1.288377679884433746e-03 1.783507468644529581e-04 1.955275344848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031436401367187500e+03 -1.374805462546646595e-03 1.783370244083926082e-04 1.955410766601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031437744140625000e+03 -1.332191401161253452e-03 1.782468607416376472e-04 1.955534934997558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031439208984375000e+03 -1.137289800681173801e-03 1.783657062333077192e-04 1.955670166015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031440551757812500e+03 -1.544099184684455395e-03 1.783060579327866435e-04 1.955794334411621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031441894531250000e+03 -1.154652447439730167e-03 1.783308980520814657e-04 1.955918502807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031443359375000000e+03 -6.877817213535308838e-04 1.783709449227899313e-04 1.956053924560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031444702148437500e+03 -1.191886956803500652e-03 1.784502819646149874e-04 1.956177902221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031446044921875000e+03 -1.494108932092785835e-03 1.782959152478724718e-04 1.956302070617675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031447509765625000e+03 -1.523994957096874714e-03 1.783821062417700887e-04 1.956437492370605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031448852539062500e+03 -1.852915273047983646e-03 1.783070765668526292e-04 1.956561470031738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031450317382812500e+03 -1.732831471599638462e-03 1.783235493348911405e-04 1.956696891784667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031451660156250000e+03 -1.340054208412766457e-03 1.783590851118788123e-04 1.956821060180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031453002929687500e+03 -1.813031965866684914e-03 1.783085026545450091e-04 1.956945228576660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031454467773437500e+03 -1.638164627365767956e-03 1.783049810910597444e-04 1.957080650329589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031455810546875000e+03 -1.707376097328960896e-03 1.783268526196479797e-04 1.957204627990722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031457275390625000e+03 -2.021858235821127892e-03 1.783029583748430014e-04 1.957340049743652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031458618164062500e+03 -2.422645688056945801e-03 1.783331099431961775e-04 1.957464218139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031459960937500000e+03 -1.538175856694579124e-03 1.783426414476707578e-04 1.957588195800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031461425781250000e+03 -2.087135799229145050e-03 1.782811887096613646e-04 1.957723617553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031462768554687500e+03 -2.180058509111404419e-03 1.783004991011694074e-04 1.957847785949707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031464111328125000e+03 -1.897707814350724220e-03 1.782607432687655091e-04 1.957971954345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031465576171875000e+03 -1.983294496312737465e-03 1.782686886144801974e-04 1.958107185363769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031466918945312500e+03 -2.786518773064017296e-03 1.782090403139591217e-04 1.958231353759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031468383789062500e+03 -1.733592362143099308e-03 1.782963227014988661e-04 1.958366775512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031469726562500000e+03 -1.788594992831349373e-03 1.783167972462251782e-04 1.958490943908691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031471069335937500e+03 -1.534545095637440681e-03 1.783421175787225366e-04 1.958614921569824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031472534179687500e+03 -2.607053844258189201e-03 1.782307226676493883e-04 1.958750343322753906e+01 4.771660461876232812e+13 0.000000000000000000e+00
2.031473876953125000e+03 -2.535687759518623352e-03 1.783519837772473693e-04 1.958874511718750000e+01 1.095527794678192188e+14 0.000000000000000000e+00
2.031475219726562500e+03 -2.243901370093226433e-03 1.782947801984846592e-04 1.958998680114746094e+01 1.237323794356128281e+14 0.000000000000000000e+00
2.031476684570312500e+03 -2.114654518663883209e-03 1.781886821845546365e-04 1.959133911132812500e+01 1.145527262940764531e+14 0.000000000000000000e+00
2.031478027343750000e+03 -2.168212784454226494e-03 1.782925100997090340e-04 1.959258079528808594e+01 1.086473680398037969e+14 0.000000000000000000e+00
2.031479492187500000e+03 -2.180105075240135193e-03 1.782890030881389976e-04 1.959393501281738281e+01 1.071933552643820469e+14 0.000000000000000000e+00
2.031480834960937500e+03 -2.701078308746218681e-03 1.783657789928838611e-04 1.959517669677734375e+01 1.627663051205048438e+14 0.000000000000000000e+00
2.031482177734375000e+03 -1.955152489244937897e-03 1.783433253876864910e-04 1.959641647338867188e+01 2.109926135684580938e+14 0.000000000000000000e+00
2.031483642578125000e+03 -1.852299086749553680e-03 1.783566258382052183e-04 1.959777069091796875e+01 2.086942194863865625e+14 0.000000000000000000e+00
2.031484985351562500e+03 -2.007829491049051285e-03 1.783205079846084118e-04 1.959901237487792969e+01 2.008774333714210312e+14 0.000000000000000000e+00
2.031486328125000000e+03 -2.441770862787961960e-03 1.783562329364940524e-04 1.960025215148925781e+01 1.956081618726541562e+14 0.000000000000000000e+00
2.031487792968750000e+03 -2.837205305695533752e-03 1.782493054633960128e-04 1.960160636901855469e+01 2.085645238292604688e+14 0.000000000000000000e+00
2.031489135742187500e+03 -2.192715182900428772e-03 1.783086336217820644e-04 1.960284805297851562e+01 2.651384752818167500e+14 0.000000000000000000e+00
2.031490600585937500e+03 -2.121380995959043503e-03 1.782849431037902832e-04 1.960420227050781250e+01 3.016403427102801250e+14 0.000000000000000000e+00
2.031491943359375000e+03 -2.493443666025996208e-03 1.782603794708848000e-04 1.960544204711914062e+01 2.944323288168567500e+14 0.000000000000000000e+00
2.031493286132812500e+03 -2.056847559288144112e-03 1.782769249984994531e-04 1.960668373107910156e+01 2.916619508205371875e+14 0.000000000000000000e+00
2.031494750976562500e+03 -2.662913408130407333e-03 1.782753533916547894e-04 1.960803794860839844e+01 2.924654844820738750e+14 0.000000000000000000e+00
2.031496093750000000e+03 -2.190669300034642220e-03 1.783585903467610478e-04 1.960927963256835938e+01 3.302082877825073750e+14 0.000000000000000000e+00
2.031497436523437500e+03 -2.885301364585757256e-03 1.783264888217672706e-04 1.961051940917968750e+01 3.907080283372825000e+14 0.000000000000000000e+00
2.031498901367187500e+03 -3.182307118549942970e-03 1.783237821655347943e-04 1.961187362670898438e+01 3.600270787334380625e+14 0.000000000000000000e+00
2.031500244140625000e+03 -3.477749414741992950e-03 1.782147301128134131e-04 1.961311531066894531e+01 2.883613295982421250e+14 0.000000000000000000e+00
2.031501708984375000e+03 -3.041113493964076042e-03 1.782214967533946037e-04 1.961446952819824219e+01 2.717727934731021562e+14 0.000000000000000000e+00
2.031503051757812500e+03 -3.103354712948203087e-03 1.783489278750494123e-04 1.961570930480957031e+01 2.765062521323084375e+14 0.000000000000000000e+00
2.031504394531250000e+03 -2.929189940914511681e-03 1.782628969522193074e-04 1.961695098876953125e+01 3.302703268600929375e+14 0.000000000000000000e+00
2.031505859375000000e+03 -3.370429156348109245e-03 1.782862818799912930e-04 1.961830520629882812e+01 3.715796484989709375e+14 0.000000000000000000e+00
2.031507202148437500e+03 -3.597852773964405060e-03 1.782503532012924552e-04 1.961954689025878906e+01 3.168509089028083125e+14 0.000000000000000000e+00
2.031508544921875000e+03 -3.029242623597383499e-03 1.783434563549235463e-04 1.962078666687011719e+01 2.558394795909277188e+14 0.000000000000000000e+00
2.031510009765625000e+03 -3.577371127903461456e-03 1.782332547008991241e-04 1.962214088439941406e+01 2.535483383837436562e+14 0.000000000000000000e+00
2.031511352539062500e+03 -3.147611860185861588e-03 1.782904291758313775e-04 1.962338256835937500e+01 2.778998161202489375e+14 0.000000000000000000e+00
