2.028940551757812500e+03 -7.831888273358345032e-03 1.100123859941959381e-03 4.387417221069335938e+01 1.192678618556101243e-06 -1.196277212289764691e-06
2.028942016601562500e+03 -4.882059525698423386e-03 1.101170084439218044e-03 4.387764739990234375e+01 1.161040111452910957e-06 -1.186823598509079147e-06
2.028943359375000000e+03 -6.053877994418144226e-03 1.100840396247804165e-03 4.388083648681640625e+01 9.375482223849526882e-07 -1.176403642277890071e-06
2.028944702148437500e+03 -5.963553674519062042e-03 1.101822825148701668e-03 4.388402557373046875e+01 6.348386715180299274e-07 -1.164078805682144946e-06
2.028946166992187500e+03 -5.200874526053667068e-03 1.100946450605988503e-03 4.388750076293945312e+01 3.295539439851655905e-07 -1.148127815597810297e-06
2.028947509765625000e+03 -5.818028934299945831e-03 1.102018519304692745e-03 4.389068984985351562e+01 2.289874544861691219e-08 -1.130813167438127209e-06
2.028948852539062500e+03 -5.085660144686698914e-03 1.102383132092654705e-03 4.389387893676757812e+01 0.000000000000000000e+00 -1.110421939398698044e-06
2.028950317382812500e+03 -3.852836089208722115e-03 1.101640285924077034e-03 4.389735412597656250e+01 0.000000000000000000e+00 -1.083885442065835036e-06
2.028953125000000000e+03 -3.597047412768006325e-03 1.102208858355879784e-03 4.390402221679687500e+01 0.000000000000000000e+00 -1.015542434701366403e-06
2.028954467773437500e+03 -4.571996163576841354e-03 1.100388937629759312e-03 4.390720748901367188e+01 0.000000000000000000e+00 -9.706618093741070652e-07
2.028955810546875000e+03 -3.935161512345075607e-03 1.101135392673313618e-03 4.391039657592773438e+01 0.000000000000000000e+00 -9.126207233256522500e-07
2.028957275390625000e+03 -1.677900552749633789e-03 1.101521542295813560e-03 4.391387557983398438e+01 0.000000000000000000e+00 -8.220062073238665334e-07
2.028958618164062500e+03 -2.766114892438054085e-03 1.101588481105864048e-03 4.391706085205078125e+01 0.000000000000000000e+00 -6.613482549377991404e-07
2.028959960937500000e+03 -3.324608318507671356e-03 1.101599540561437607e-03 4.392024993896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028961425781250000e+03 -2.151075284928083420e-03 1.101123401895165443e-03 4.392372894287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028962768554687500e+03 -8.697358425706624985e-04 1.103664515540003777e-03 4.392691421508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028964233398437500e+03 -9.714029729366302490e-04 1.100981491617858410e-03 4.393039321899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028965576171875000e+03 -1.117356237955391407e-03 1.102202455513179302e-03 4.393358230590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028966918945312500e+03 -2.138961339369416237e-03 1.102344132959842682e-03 4.393676757812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028968383789062500e+03 -8.150639478117227554e-04 1.102613983675837517e-03 4.394024658203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028969726562500000e+03 3.781204868573695421e-04 1.101976260542869568e-03 4.394343185424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028971069335937500e+03 3.728940500877797604e-04 1.102371956221759319e-03 4.394662094116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028972534179687500e+03 1.266860926989465952e-04 1.102287205867469311e-03 4.395009994506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028973876953125000e+03 -6.784941651858389378e-04 1.101263216696679592e-03 4.395328521728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028976684570312500e+03 9.559032623656094074e-04 1.102111185900866985e-03 4.395995330810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028978027343750000e+03 3.796500852331519127e-03 1.104910974390804768e-03 4.396313858032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028979492187500000e+03 2.398374024778604507e-03 1.102596987038850784e-03 4.396661758422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028980834960937500e+03 4.617176018655300140e-03 1.102225738577544689e-03 4.396980667114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028982177734375000e+03 1.143697998486459255e-03 1.102737733162939548e-03 4.397299194335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028983642578125000e+03 2.982054138556122780e-03 1.102005946449935436e-03 4.397647094726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028984985351562500e+03 4.277152940630912781e-03 1.103423419408500195e-03 4.397966003417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028986450195312500e+03 2.583177527412772179e-03 1.103715738281607628e-03 4.398313522338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028987792968750000e+03 3.369032870978116989e-03 1.102432725019752979e-03 4.398632431030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028989135742187500e+03 2.522355876863002777e-03 1.103461370803415775e-03 4.398951339721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028990600585937500e+03 3.161184955388307571e-03 1.103785238228738308e-03 4.399298858642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028991943359375000e+03 4.844386130571365356e-03 1.102840411476790905e-03 4.399617767333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028993408203125000e+03 5.473756231367588043e-03 1.103454385884106159e-03 4.399965667724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028994750976562500e+03 2.570517826825380325e-03 1.101987902075052261e-03 4.400284194946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028996093750000000e+03 4.270465578883886337e-03 1.102997339330613613e-03 4.400603103637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028997558593750000e+03 5.216990131884813309e-03 1.104991533793509007e-03 4.400951004028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028998901367187500e+03 5.871550645679235458e-03 1.103087794035673141e-03 4.401269531250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029000244140625000e+03 5.807973910123109818e-03 1.101942383684217930e-03 4.401588439941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029001708984375000e+03 7.560648955404758453e-03 1.104500959627330303e-03 4.401936340332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029003051757812500e+03 4.793293308466672897e-03 1.103103510104119778e-03 4.402254867553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029004516601562500e+03 6.508369464427232742e-03 1.103304442949593067e-03 4.402602767944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029005859375000000e+03 7.455390412360429764e-03 1.102919573895633221e-03 4.402921676635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029007202148437500e+03 8.210077881813049316e-03 1.103721908293664455e-03 4.403240203857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029008666992187500e+03 7.531045936048030853e-03 1.103936228901147842e-03 4.403588104248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029010009765625000e+03 7.027977611869573593e-03 1.102700945921242237e-03 4.403907012939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029011352539062500e+03 6.817698013037443161e-03 1.102339709177613258e-03 4.404225540161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029012817382812500e+03 7.964388467371463776e-03 1.104415394365787506e-03 4.404573440551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029014160156250000e+03 7.828159257769584656e-03 1.102668233215808868e-03 4.404892349243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029015625000000000e+03 7.718166802078485489e-03 1.103015849366784096e-03 4.405239868164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029016967773437500e+03 6.787786725908517838e-03 1.102310139685869217e-03 4.405558776855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029018310546875000e+03 9.406277909874916077e-03 1.104638213291764259e-03 4.405877685546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029019775390625000e+03 8.124847896397113800e-03 1.104448456317186356e-03 4.406225204467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029021118164062500e+03 1.002142950892448425e-02 1.104483031667768955e-03 4.406544113159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029022460937500000e+03 8.410884067416191101e-03 1.102888258174061775e-03 4.406863021850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029023925781250000e+03 7.491701282560825348e-03 1.103638322092592716e-03 4.407210540771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029025268554687500e+03 7.769629824906587601e-03 1.102927722968161106e-03 4.407529449462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029026733398437500e+03 8.394497446715831757e-03 1.103404560126364231e-03 4.407877349853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029028076171875000e+03 7.854373194277286530e-03 1.103589311242103577e-03 4.408195877075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029029418945312500e+03 8.250439539551734924e-03 1.102842856198549271e-03 4.408514785766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029030883789062500e+03 7.080851588398218155e-03 1.104519702494144440e-03 4.408862686157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029032226562500000e+03 7.300330325961112976e-03 1.102319220080971718e-03 4.409181213378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029033569335937500e+03 9.208568371832370758e-03 1.103157410398125648e-03 4.409500122070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029035034179687500e+03 7.687909994274377823e-03 1.105179893784224987e-03 4.409848022460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029036376953125000e+03 7.818459533154964447e-03 1.103378483094274998e-03 4.410166549682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029037841796875000e+03 7.483895402401685715e-03 1.105512259528040886e-03 4.410514450073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029039184570312500e+03 9.408029727637767792e-03 1.103537506423890591e-03 4.410833358764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029040527343750000e+03 9.333302266895771027e-03 1.103231450542807579e-03 4.411151885986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029041992187500000e+03 7.203328423202037811e-03 1.103510265238583088e-03 4.411499786376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029043334960937500e+03 6.723847240209579468e-03 1.103146700188517570e-03 4.411818695068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029047485351562500e+03 4.610806703567504883e-03 1.102779875509440899e-03 4.412803649902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029048950195312500e+03 5.424123257398605347e-03 1.103587681427598000e-03 4.413151550292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029050292968750000e+03 6.009168922901153564e-03 1.102521666325628757e-03 4.413470458984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029051635742187500e+03 5.220223683863878250e-03 1.103845657780766487e-03 4.413788986206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029053100585937500e+03 5.479381419718265533e-03 1.103407354094088078e-03 4.414136886596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029054443359375000e+03 5.667862948030233383e-03 1.102386973798274994e-03 4.414455795288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029055908203125000e+03 4.681313876062631607e-03 1.102723297663033009e-03 4.414803314208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029057250976562500e+03 4.353887867182493210e-03 1.101857167668640614e-03 4.415122222900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029058593750000000e+03 4.952494520694017410e-03 1.102604437619447708e-03 4.415441131591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029060058593750000e+03 2.676384057849645615e-03 1.102900365367531776e-03 4.415788650512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029061401367187500e+03 3.927215002477169037e-03 1.101958099752664566e-03 4.416107559204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029062744140625000e+03 4.826274234801530838e-03 1.105444738641381264e-03 4.416426467895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029064208984375000e+03 1.470888266339898109e-03 1.101377187296748161e-03 4.416773986816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029065551757812500e+03 3.170944750308990479e-03 1.103324349969625473e-03 4.417092895507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029067016601562500e+03 -3.377493412699550390e-04 1.101880217902362347e-03 4.417440795898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029068359375000000e+03 4.345243214629590511e-04 1.102696871384978294e-03 4.417759323120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029069702148437500e+03 -1.706774783087894320e-04 1.102055772207677364e-03 4.418078231811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029071166992187500e+03 -6.627618568018078804e-04 1.101947738789021969e-03 4.418426132202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029072509765625000e+03 1.077931607142090797e-03 1.101524569094181061e-03 4.418744659423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029073852539062500e+03 7.877635653130710125e-04 1.103037968277931213e-03 4.419063568115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029075317382812500e+03 -3.366433375049382448e-04 1.102601876482367516e-03 4.419411468505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029076660156250000e+03 2.480412076693028212e-04 1.103974878787994385e-03 4.419729995727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029078125000000000e+03 5.512604839168488979e-04 1.102543319575488567e-03 4.420077896118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029079467773437500e+03 -1.462960965000092983e-03 1.103400019928812981e-03 4.420396804809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029080810546875000e+03 -2.340593608096241951e-03 1.101393369026482105e-03 4.420715332031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029082275390625000e+03 -1.444404246285557747e-03 1.104268594644963741e-03 4.421063232421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029083618164062500e+03 -2.550048986449837685e-03 1.101366826333105564e-03 4.421382141113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029084960937500000e+03 -3.056559944525361061e-03 1.102951704524457455e-03 4.421700668334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029086425781250000e+03 -1.786149339750409126e-03 1.101833651773631573e-03 4.422048568725585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029087768554687500e+03 -3.760586958378553391e-03 1.103170681744813919e-03 4.422367477416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029089233398437500e+03 -3.707286203280091286e-03 1.104486291296780109e-03 4.422714996337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029090576171875000e+03 -3.607992781326174736e-03 1.101189991459250450e-03 4.423033905029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029091918945312500e+03 -3.514443524181842804e-03 1.101336209103465080e-03 4.423352813720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029093383789062500e+03 -3.735032631084322929e-03 1.102886628359556198e-03 4.423700332641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
