2.028942016601562500e+03 4.598034138325601816e-04 3.073852567467838526e-04 5.976618957519531250e+01 3.468775781107866218e-02 0.000000000000000000e+00
2.028943481445312500e+03 2.001897810259833932e-04 3.072623221669346094e-04 5.977094650268554688e+01 2.927124338059573783e-02 0.000000000000000000e+00
2.028944824218750000e+03 7.111685699783265591e-04 3.074681444559246302e-04 5.977531051635742188e+01 2.394713297813655037e-02 0.000000000000000000e+00
2.028946166992187500e+03 9.397413668921217322e-05 3.073113912250846624e-04 5.977967453002929688e+01 1.807630931487165526e-02 0.000000000000000000e+00
2.028947631835937500e+03 -3.293624322395771742e-04 3.072953841183334589e-04 5.978443527221679688e+01 1.137033520813737937e-02 0.000000000000000000e+00
2.028948974609375000e+03 -1.020311319734901190e-04 3.073580155614763498e-04 5.978879928588867188e+01 5.090471971078433001e-03 0.000000000000000000e+00
2.028950439453125000e+03 3.207077097613364458e-04 3.073562984354794025e-04 5.979356002807617188e+01 -1.990004885527201558e-03 0.000000000000000000e+00
2.028953125000000000e+03 1.514147152192890644e-04 3.073573461733758450e-04 5.980228424072265625e+01 -1.527009408981861230e-02 0.000000000000000000e+00
2.028954589843750000e+03 -8.226304198615252972e-04 3.071985847782343626e-04 5.980704498291015625e+01 -2.226929976581335652e-02 6.663544038776336720e-07
2.028955932617187500e+03 2.590147778391838074e-04 3.072796389460563660e-04 5.981140899658203125e+01 -2.859100188620997823e-02 2.829422081518373489e-06
2.028957275390625000e+03 3.843487938866019249e-04 3.072553954552859068e-04 5.981577301025390625e+01 -3.492439508963889050e-02 4.777829453850301888e-06
2.028958740234375000e+03 9.905215847538784146e-05 3.072605177294462919e-04 5.982053375244140625e+01 -4.188019308332462803e-02 6.062464643408205234e-06
2.028960083007812500e+03 4.454909067135304213e-04 3.072133986279368401e-04 5.982489776611328125e+01 -4.787500847438260626e-02 6.169500992747600776e-06
2.028961547851562500e+03 4.963359679095447063e-04 3.072564722970128059e-04 5.982965469360351562e+01 -5.408024802950095467e-02 4.900744303926174439e-06
2.028962890625000000e+03 -6.038339779479429126e-05 3.071519022341817617e-04 5.983401870727539062e+01 -5.953664847811426797e-02 2.342065696714357159e-06
2.028964233398437500e+03 4.276601976016536355e-05 3.072153776884078979e-04 5.983838272094726562e+01 -6.476366621948968783e-02 -1.621408471152996356e-06
2.028965698242187500e+03 3.819951962213963270e-04 3.072810941375792027e-04 5.984314346313476562e+01 -7.014538493543495679e-02 -7.576134281594981701e-06
2.028967041015625000e+03 -2.285303198732435703e-04 3.069560334552079439e-04 5.984750747680664062e+01 -7.485356913622789876e-02 -1.451507479899305508e-05
2.028968383789062500e+03 -1.406549563398584723e-04 3.070826933253556490e-04 5.985187149047851562e+01 -7.937683934245359785e-02 -2.282104809181451088e-05
2.028969848632812500e+03 7.848395034670829773e-05 3.070411330554634333e-04 5.985663223266601562e+01 -8.420966959110727512e-02 -3.335059387532535169e-05
2.028971191406250000e+03 8.429573790635913610e-05 3.072248364333063364e-04 5.986099243164062500e+01 -8.849924444665109580e-02 -4.424411551084972416e-05
2.028972656250000000e+03 -4.954826363245956600e-05 3.071250102948397398e-04 5.986575317382812500e+01 -9.282721044719383086e-02 -5.736561379754423484e-05
2.028973999023437500e+03 -3.229884314350783825e-04 3.070183447562158108e-04 5.987011718750000000e+01 -9.652660148238004223e-02 -7.051302681981841403e-05
2.028975341796875000e+03 -1.880792988231405616e-04 3.069203230552375317e-04 5.987448120117187500e+01 -9.999929481891259297e-02 -8.535030456757741746e-05
2.028976806640625000e+03 2.938459801953285933e-04 3.071522805839776993e-04 5.987924194335937500e+01 -1.035957272020262554e-01 -1.002485152847842897e-04
2.028978149414062500e+03 -8.212049579015001655e-05 3.070737584494054317e-04 5.988360595703125000e+01 -1.067282576329738192e-01 -1.123156819645698690e-04
2.028979492187500000e+03 -8.561964205000549555e-05 3.070857492275536060e-04 5.988796997070312500e+01 -1.096909823111511528e-01 -1.232348765146662473e-04
2.028980957031250000e+03 -5.613088724203407764e-04 3.071448008995503187e-04 5.989272689819335938e+01 -1.127643068752276767e-01 -1.340646706688986001e-04
2.028982299804687500e+03 1.230849593412131071e-04 3.070974489673972130e-04 5.989709091186523438e+01 -1.154828040899061325e-01 -1.431348333374993231e-04
2.028985107421875000e+03 1.033925946103408933e-04 3.070161328651010990e-04 5.990621566772460938e+01 -1.209628596847075466e-01 -1.598192298979395076e-04
2.028986450195312500e+03 3.638869093265384436e-04 3.070649690926074982e-04 5.991057968139648438e+01 -1.235365237767795249e-01 -1.668283961602234911e-04
2.028987915039062500e+03 2.922002749983221292e-04 3.069156664423644543e-04 5.991534042358398438e+01 -1.263469296402044695e-01 -1.738248795317698381e-04
2.028989257812500000e+03 -1.036803369061090052e-04 3.067465440835803747e-04 5.991970062255859375e+01 -1.289484689613732971e-01 -1.796762842811716610e-04
2.028990722656250000e+03 -7.615872309543192387e-04 3.069027443416416645e-04 5.992446136474609375e+01 -1.318467190821878132e-01 -1.854772523588454902e-04
2.028992065429687500e+03 -2.573866513557732105e-04 3.068616497330367565e-04 5.992882537841796875e+01 -1.345804593217234113e-01 -1.902834523530572142e-04
2.028993408203125000e+03 -8.340014028362929821e-04 3.067174402531236410e-04 5.993318939208984375e+01 -1.374105450123261907e-01 -1.946184208299062135e-04
2.028994873046875000e+03 1.372526166960597038e-04 3.068495425395667553e-04 5.993795013427734375e+01 -1.406338669442893929e-01 -1.988270096227040540e-04
2.028996215820312500e+03 -3.924470365745946765e-05 3.070255042985081673e-04 5.994231414794921875e+01 -1.437387927016814948e-01 -2.022207948578769177e-04
2.028997558593750000e+03 -2.945436572190374136e-04 3.069279482588171959e-04 5.994667816162109375e+01 -1.470183642990992301e-01 -2.051810500235395907e-04
2.028999023437500000e+03 -1.274862908758223057e-03 3.066528297495096922e-04 5.995143508911132812e+01 -1.508613576849444637e-01 -2.079257530835931789e-04
2.029000366210937500e+03 -8.399056969210505486e-04 3.065989003516733646e-04 5.995579910278320312e+01 -1.545429018411009769e-01 -2.100047920278180769e-04
2.029001831054687500e+03 -1.062387964338995516e-04 3.067597572226077318e-04 5.996055984497070312e+01 -1.587431500547708263e-01 -2.118027575316316913e-04
2.029003173828125000e+03 -8.941879495978355408e-04 3.067098441533744335e-04 5.996492385864257812e+01 -1.627214177955355057e-01 -2.130245113708406635e-04
2.029004516601562500e+03 -8.264814387075603008e-04 3.068025689572095871e-04 5.996928787231445312e+01 -1.668099191452708796e-01 -2.138415886732136784e-04
2.029005981445312500e+03 4.532258026301860809e-05 3.067168581765145063e-04 5.997404861450195312e+01 -9.743445112595532087e-02 -2.142737497289326498e-04
2.029007324218750000e+03 -1.326590718235820532e-04 3.067476500291377306e-04 5.997840881347656250e+01 -3.012097716153611798e-02 -2.142500089596932611e-04
2.029008666992187500e+03 -6.332497578114271164e-04 3.067719517275691032e-04 5.998277282714843750e+01 -9.149037697056751350e-03 -2.138245991692988568e-04
2.029010131835937500e+03 -2.503494324628263712e-04 3.067215438932180405e-04 5.998753356933593750e+01 -2.773164851366549145e-03 -2.129011672138414468e-04
2.029011474609375000e+03 -1.737861020956188440e-04 3.066706703975796700e-04 5.999189758300781250e+01 -8.462371614537449139e-04 -2.116313724532803420e-04
2.029012939453125000e+03 -1.424913789378479123e-04 3.067465731874108315e-04 5.999665832519531250e+01 -1.721874222235320127e-04 -2.097805016970655245e-04
2.029014282226562500e+03 -1.045706914737820625e-03 3.066632489208132029e-04 6.000102233886718750e+01 7.005973505219150561e-05 -2.076523648859573967e-04
2.029015625000000000e+03 -3.006433253176510334e-04 3.066032950300723314e-04 6.000538635253906250e+01 1.674442000091717051e-04 -2.051057540947143210e-04
2.029017089843750000e+03 -3.873397872666828334e-05 3.067411307711154222e-04 6.001014328002929688e+01 2.152489391934076120e-04 -2.018422038457812207e-04
2.029018432617187500e+03 6.521524046547710896e-04 3.068022197112441063e-04 6.001450729370117188e+01 1.227656681543611787e-04 -1.983965178918856154e-04
2.029019775390625000e+03 1.403386413585394621e-04 3.068241057917475700e-04 6.001887130737304688e+01 0.000000000000000000e+00 -1.945059608638999293e-04
2.029021240234375000e+03 -4.666017193812876940e-04 3.067239886149764061e-04 6.002363204956054688e+01 0.000000000000000000e+00 -1.897399142329891930e-04
2.029022583007812500e+03 -1.873378350865095854e-04 3.065730561502277851e-04 6.002799606323242188e+01 0.000000000000000000e+00 -1.848768996208782767e-04
2.029024047851562500e+03 3.948392404709011316e-04 3.067492216359823942e-04 6.003275680541992188e+01 0.000000000000000000e+00 -1.790113635277146287e-04
2.029025390625000000e+03 -3.164616646245121956e-04 3.064685733988881111e-04 6.003711700439453125e+01 0.000000000000000000e+00 -1.730979037427582412e-04
2.029026733398437500e+03 -2.854791819117963314e-05 3.066566132474690676e-04 6.004148101806640625e+01 0.000000000000000000e+00 -1.666443913072024330e-04
2.029028198242187500e+03 -1.194192882394418120e-04 3.067053330596536398e-04 6.004624176025390625e+01 0.000000000000000000e+00 -1.589507965960024194e-04
2.029029541015625000e+03 -1.838833995861932635e-04 3.064955526497215033e-04 6.005060577392578125e+01 0.000000000000000000e+00 -1.512566240232660064e-04
2.029030883789062500e+03 3.084690833929926157e-04 3.065667406190186739e-04 6.005496978759765625e+01 0.000000000000000000e+00 -1.428967314908158315e-04
2.029032348632812500e+03 3.318268572911620140e-04 3.064164775423705578e-04 6.005973052978515625e+01 0.000000000000000000e+00 -1.329399640133122062e-04
2.029033691406250000e+03 5.391424929257482290e-05 3.065689525101333857e-04 6.006409454345703125e+01 0.000000000000000000e+00 -1.229495199240870917e-04
2.029035156250000000e+03 3.306539729237556458e-04 3.066933131776750088e-04 6.006885147094726562e+01 0.000000000000000000e+00 -1.109532213093844533e-04
2.029036499023437500e+03 1.615224464330822229e-04 3.065140335820615292e-04 6.007321548461914062e+01 0.000000000000000000e+00 -9.873185430997466483e-05
2.029037841796875000e+03 -1.229725603479892015e-04 3.065964556299149990e-04 6.007757949829101562e+01 0.000000000000000000e+00 -8.494599154174053979e-05
2.029039306640625000e+03 -4.943996318615972996e-04 3.067059733439236879e-04 6.008234024047851562e+01 0.000000000000000000e+00 -6.889475625304619655e-05
2.029040649414062500e+03 -5.351686268113553524e-04 3.065072523895651102e-04 6.008670425415039062e+01 0.000000000000000000e+00 -5.588319943350406049e-05
2.029041992187500000e+03 -5.645206329063512385e-05 3.065092314500361681e-04 6.009106826782226562e+01 0.000000000000000000e+00 -4.393122916113156862e-05
2.029043457031250000e+03 -1.686844334471970797e-04 3.065804194193333387e-04 6.009582519531250000e+01 0.000000000000000000e+00 -3.213855795913822533e-05
2.029046264648437500e+03 2.230941172456368804e-04 3.065213095396757126e-04 6.010494995117187500e+01 0.000000000000000000e+00 -1.362192700482545149e-05
2.029047607421875000e+03 -8.029775926843285561e-06 3.065525670535862446e-04 6.010931396484375000e+01 0.000000000000000000e+00 -6.848464862763137262e-06
2.029048950195312500e+03 7.652650820091366768e-04 3.066910430788993835e-04 6.011367797851562500e+01 0.000000000000000000e+00 -1.493975070432362884e-06
2.029050415039062500e+03 -4.302844536141492426e-05 3.065119381062686443e-04 6.011843872070312500e+01 0.000000000000000000e+00 2.717019331299752594e-06
2.029051757812500000e+03 -1.463068474549800158e-05 3.065999189857393503e-04 6.012280273437500000e+01 0.000000000000000000e+00 5.113115161270442854e-06
2.029053222656250000e+03 2.231790713267400861e-04 3.065709315706044436e-04 6.012755966186523438e+01 0.000000000000000000e+00 6.217112311412975600e-06
2.029054565429687500e+03 4.526730481302365661e-05 3.065784112550318241e-04 6.013192367553710938e+01 0.000000000000000000e+00 5.977357605102540106e-06
2.029055908203125000e+03 3.088680387008935213e-04 3.065965720452368259e-04 6.013628768920898438e+01 0.000000000000000000e+00 4.732601844636974420e-06
2.029057373046875000e+03 1.664031733525916934e-04 3.064922057092189789e-04 6.014104843139648438e+01 0.000000000000000000e+00 2.570306564475544064e-06
2.029058715820312500e+03 -1.252908259630203247e-04 3.064179909415543079e-04 6.014541244506835938e+01 0.000000000000000000e+00 4.464620586563938787e-07
2.029060058593750000e+03 9.831821080297231674e-05 3.065252967644482851e-04 6.014977645874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029061523437500000e+03 -2.147571649402379990e-04 3.064933698624372482e-04 6.015453338623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029062866210937500e+03 1.345883210888132453e-04 3.065438650082796812e-04 6.015889739990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029064331054687500e+03 6.461433949880301952e-04 3.064724733121693134e-04 6.016365814208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029065673828125000e+03 -3.581415803637355566e-04 3.065055352635681629e-04 6.016802215576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029067016601562500e+03 -1.621424598852172494e-04 3.063379845116287470e-04 6.017238616943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029068481445312500e+03 2.199676673626527190e-04 3.065195342060178518e-04 6.017714691162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029069824218750000e+03 -4.991208697902038693e-05 3.063841431867331266e-04 6.018151092529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029071166992187500e+03 5.472946941154077649e-05 3.063915646634995937e-04 6.018587112426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029072631835937500e+03 -2.226694195996969938e-04 3.062634787056595087e-04 6.019063186645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029073974609375000e+03 2.066892775474116206e-04 3.063186886720359325e-04 6.019499588012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029075439453125000e+03 -2.348697598790749907e-04 3.063000331167131662e-04 6.019975662231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029076782226562500e+03 -1.078211207641288638e-04 3.064512275159358978e-04 6.020412063598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029078125000000000e+03 4.488113627303391695e-04 3.065005003008991480e-04 6.020848464965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029079589843750000e+03 5.471822441904805601e-05 3.064862976316362619e-04 6.021324539184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029080932617187500e+03 -1.380619360134005547e-04 3.063567273784428835e-04 6.021760559082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029082275390625000e+03 5.113399820402264595e-04 3.064889169763773680e-04 6.022196960449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029083740234375000e+03 5.921659976593218744e-05 3.061891475226730108e-04 6.022673034667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029085083007812500e+03 4.542820970527827740e-04 3.065021010115742683e-04 6.023109436035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029086547851562500e+03 -3.245974075980484486e-04 3.062442410737276077e-04 6.023585510253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029087890625000000e+03 7.940533396322280169e-05 3.062125761061906815e-04 6.024021911621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029089233398437500e+03 -8.902124827727675438e-04 3.063183976337313652e-04 6.024457931518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029090698242187500e+03 7.311682566069066525e-05 3.063597541768103838e-04 6.024934005737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029092041015625000e+03 -3.360186528880149126e-04 3.062493924517184496e-04 6.025370407104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029093383789062500e+03 -1.615145592950284481e-04 3.064830671064555645e-04 6.025806808471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
