2.029088012695312500e+03 -2.363356295973062515e-03 3.348483936861157417e-03 3.371573257446289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029089355468750000e+03 1.195512828417122364e-03 3.357868408784270287e-03 3.371818923950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029090820312500000e+03 6.362034939229488373e-03 3.357776440680027008e-03 3.372086715698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029092163085937500e+03 4.077018704265356064e-03 3.364171367138624191e-03 3.372332382202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029093627929687500e+03 -2.068594330921769142e-03 3.354209708049893379e-03 3.372600173950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029094970703125000e+03 6.395006552338600159e-03 3.353980137035250664e-03 3.372845840454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029096313476562500e+03 2.166510093957185745e-03 3.358198562636971474e-03 3.373091125488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029097778320312500e+03 -7.478271145373582840e-04 3.355439519509673119e-03 3.373358917236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029099121093750000e+03 -2.400576137006282806e-03 3.352798055857419968e-03 3.373604583740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029100585937500000e+03 6.044233683496713638e-03 3.354973392561078072e-03 3.373872375488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029101928710937500e+03 3.874042886309325695e-04 3.350429469719529152e-03 3.374118041992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029103271484375000e+03 4.320781212300062180e-03 3.350602928549051285e-03 3.374363708496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029104736328125000e+03 1.386210788041353226e-03 3.350550774484872818e-03 3.374631500244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029106079101562500e+03 -2.346527762711048126e-03 3.348699305206537247e-03 3.374876785278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029107421875000000e+03 5.051839165389537811e-03 3.352113068103790283e-03 3.375122451782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029108886718750000e+03 -3.448500530794262886e-03 3.349501639604568481e-03 3.375390243530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029110229492187500e+03 -1.434881356544792652e-03 3.352904925122857094e-03 3.375635910034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029111694335937500e+03 1.789782778359949589e-03 3.360093338415026665e-03 3.375903701782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029113037109375000e+03 -1.556311850436031818e-03 3.349110251292586327e-03 3.376149368286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029114379882812500e+03 -3.677294822409749031e-03 3.349846927449107170e-03 3.376395034790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029115844726562500e+03 -3.741502529010176659e-03 3.349135629832744598e-03 3.376662826538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029117187500000000e+03 -4.609383468050509691e-04 3.345494624227285385e-03 3.376908111572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029118530273437500e+03 -6.360564380884170532e-03 3.358342219144105911e-03 3.377153778076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029119995117187500e+03 -2.079421654343605042e-03 3.354024840518832207e-03 3.377421569824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029121337890625000e+03 -4.460769239813089371e-03 3.350432496517896652e-03 3.377667236328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029122802734375000e+03 -2.169233979657292366e-03 3.349607577547430992e-03 3.377935028076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029124145507812500e+03 -2.596507081761956215e-03 3.355928231030702591e-03 3.378180694580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029125488281250000e+03 -5.466679111123085022e-03 3.352150553837418556e-03 3.378425979614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029126953125000000e+03 -3.301214426755905151e-03 3.352569183334708214e-03 3.378694152832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029128295898437500e+03 -5.383534822613000870e-03 3.355758031830191612e-03 3.378939437866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029129638671875000e+03 -4.346086934674531221e-04 3.366283606737852097e-03 3.379185104370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029131103515625000e+03 -3.658091882243752480e-03 3.349696984514594078e-03 3.379452896118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029132446289062500e+03 -4.237589426338672638e-03 3.346301382407546043e-03 3.379698562622070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029133911132812500e+03 -5.170737393200397491e-03 3.353405278176069260e-03 3.379966354370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029135253906250000e+03 -4.819541238248348236e-03 3.347207559272646904e-03 3.380212020874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029136596679687500e+03 -9.143451228737831116e-03 3.346408950164914131e-03 3.380457305908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029138061523437500e+03 -8.342631161212921143e-03 3.345008008182048798e-03 3.380725097656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029139404296875000e+03 -6.534269545227289200e-03 3.355081425979733467e-03 3.380970764160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029140747070312500e+03 -4.734210204333066940e-03 3.348960075527429581e-03 3.381216430664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029142211914062500e+03 -7.017502561211585999e-03 3.359434893354773521e-03 3.381484222412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029143554687500000e+03 -5.314154550433158875e-03 3.352626692503690720e-03 3.381729888916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029145019531250000e+03 -7.381710689514875412e-03 3.349741455167531967e-03 3.381997680664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029146362304687500e+03 -2.930562011897563934e-03 3.347630612552165985e-03 3.382243347167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029149169921875000e+03 -1.227567996829748154e-02 3.343631513416767120e-03 3.382756423950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029160278320312500e+03 -6.370807997882366180e-03 3.351774532347917557e-03 3.384787750244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029161621093750000e+03 -7.363213226199150085e-03 3.350637387484312057e-03 3.385033416748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029163085937500000e+03 -4.637196194380521774e-03 3.348559373989701271e-03 3.385301208496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029164428710937500e+03 -6.619363557547330856e-03 3.348745871335268021e-03 3.385546875000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029165771484375000e+03 -7.936536334455013275e-03 3.346678102388978004e-03 3.385792160034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029167236328125000e+03 -1.135168597102165222e-02 3.344632219523191452e-03 3.386060333251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029168579101562500e+03 -1.048783212900161743e-02 3.346572164446115494e-03 3.386305618286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029169921875000000e+03 -1.043139677494764328e-02 3.344690427184104919e-03 3.386551284790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029171386718750000e+03 -7.260811515152454376e-03 3.352071624249219894e-03 3.386819076538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029172729492187500e+03 -6.235947366803884506e-03 3.347469028085470200e-03 3.387064743041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029174194335937500e+03 -8.769315667450428009e-03 3.347108140587806702e-03 3.387332534790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029175537109375000e+03 -1.151870377361774445e-02 3.356692614033818245e-03 3.387578201293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029176879882812500e+03 -9.917623363435268402e-03 3.353791544213891029e-03 3.387823486328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029178344726562500e+03 -1.101110316812992096e-02 3.349999431520700455e-03 3.388091659545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029179687500000000e+03 -1.214518770575523376e-02 3.356697736307978630e-03 3.388336944580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029181030273437500e+03 -1.559546217322349548e-02 3.345960751175880432e-03 3.388582611083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029182495117187500e+03 -1.188251748681068420e-02 3.347347490489482880e-03 3.388850402832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029183837890625000e+03 -1.155372988432645798e-02 3.350571962073445320e-03 3.389096069335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029185302734375000e+03 -1.433803793042898178e-02 3.348003374412655830e-03 3.389363861083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029186645507812500e+03 -1.323886867612600327e-02 3.349742153659462929e-03 3.389609527587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029187988281250000e+03 -1.262560114264488220e-02 3.348077181726694107e-03 3.389854812622070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029189453125000000e+03 -1.846036873757839203e-02 3.344055730849504471e-03 3.390122604370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029190795898437500e+03 -1.623301580548286438e-02 3.343758173286914825e-03 3.390368270874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029192138671875000e+03 -1.315546501427888870e-02 3.367893164977431297e-03 3.390613937377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029193603515625000e+03 -1.751854643225669861e-02 3.346099983900785446e-03 3.390881729125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029194946289062500e+03 -1.665198057889938354e-02 3.344495547935366631e-03 3.391127395629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029196411132812500e+03 -1.074244733899831772e-02 3.350308863446116447e-03 3.391395187377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029197753906250000e+03 -1.256203278899192810e-02 3.353090956807136536e-03 3.391640472412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029199096679687500e+03 -1.888624206185340881e-02 3.349683945998549461e-03 3.391886138916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029200561523437500e+03 -1.831026561558246613e-02 3.343494841828942299e-03 3.392153930664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029201904296875000e+03 -1.334226410835981369e-02 3.352410858497023582e-03 3.392399597167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029203247070312500e+03 -1.699935831129550934e-02 3.346798243001103401e-03 3.392645263671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029204711914062500e+03 -1.336496043950319290e-02 3.343905555084347725e-03 3.392913055419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029206054687500000e+03 -1.759218052029609680e-02 3.356884233653545380e-03 3.393158340454101562e+01 -6.145705274225804829e-04 0.000000000000000000e+00
2.029207519531250000e+03 -1.582133024930953979e-02 3.344609867781400681e-03 3.393426513671875000e+01 -2.427507662071170212e-03 0.000000000000000000e+00
2.029208862304687500e+03 -1.664453744888305664e-02 3.350835293531417847e-03 3.393671798706054688e+01 -4.197283010805247759e-03 0.000000000000000000e+00
2.029210205078125000e+03 -1.534618064761161804e-02 3.351689549162983894e-03 3.393917465209960938e+01 -5.970861669436681486e-03 0.000000000000000000e+00
2.029211669921875000e+03 -2.189959213137626648e-02 3.341024741530418396e-03 3.394185256958007812e+01 -7.474453114329820611e-03 0.000000000000000000e+00
2.029213012695312500e+03 -1.675475016236305237e-02 3.352966625243425369e-03 3.394430923461914062e+01 -9.051361466101658093e-03 0.000000000000000000e+00
2.029214355468750000e+03 -1.655172370374202728e-02 3.351596416905522346e-03 3.394676589965820312e+01 -1.048971082504052653e-02 0.000000000000000000e+00
2.029215820312500000e+03 -1.928111910820007324e-02 3.363641677424311638e-03 3.394944381713867188e+01 -1.169589222479338123e-02 0.000000000000000000e+00
2.029217163085937500e+03 -1.867187395691871643e-02 3.345411038026213646e-03 3.395189666748046875e+01 -1.315350533187927516e-02 0.000000000000000000e+00
2.029218627929687500e+03 -2.348837256431579590e-02 3.347146790474653244e-03 3.395457839965820312e+01 -1.435056312141182872e-02 0.000000000000000000e+00
2.029219970703125000e+03 -1.993303373456001282e-02 3.363033290952444077e-03 3.395703125000000000e+01 -1.532752079377435947e-02 0.000000000000000000e+00
2.029221313476562500e+03 -1.975840516388416290e-02 3.344102064147591591e-03 3.395948791503906250e+01 -1.657487028051340960e-02 0.000000000000000000e+00
2.029222778320312500e+03 -1.759595610201358795e-02 3.345204982906579971e-03 3.396216583251953125e+01 -1.748716673936747887e-02 0.000000000000000000e+00
2.029224121093750000e+03 -2.139241434633731842e-02 3.339233575388789177e-03 3.396462249755859375e+01 -1.840871287665010042e-02 0.000000000000000000e+00
2.029225585937500000e+03 -2.015859074890613556e-02 3.363286145031452179e-03 3.396730041503906250e+01 -1.948969168461992321e-02 0.000000000000000000e+00
2.029226928710937500e+03 -1.679991558194160461e-02 3.348735161125659943e-03 3.396975708007812500e+01 -2.016346970671640398e-02 -2.360413815082118560e-03
2.029228271484375000e+03 -2.037027291953563690e-02 3.348730737343430519e-03 3.397220993041992188e+01 -2.096711165477740252e-02 -1.003548178249580314e-02
2.029229736328125000e+03 -1.950055360794067383e-02 3.343488788232207298e-03 3.397488784790039062e+01 -2.180941243088165352e-02 -1.595353101855523370e-02
2.029231079101562500e+03 -1.807096228003501892e-02 3.345553763210773468e-03 3.397734451293945312e+01 -2.242063493347905279e-02 -1.615988777495869222e-02
2.029232421875000000e+03 -1.792209036648273468e-02 3.343520220369100571e-03 3.397980117797851562e+01 -2.307646498671213700e-02 -1.625822064446913462e-02
2.029233886718750000e+03 -2.123498730361461639e-02 3.348495811223983765e-03 3.398247909545898438e+01 -2.377928177380543573e-02 -1.631246372164030234e-02
2.029235229492187500e+03 -1.949936710298061371e-02 3.341485047712922096e-03 3.398493576049804688e+01 -2.428575849707123591e-02 -1.633687438125785985e-02
2.029236694335937500e+03 -1.756903156638145447e-02 3.344224533066153526e-03 3.398761367797851562e+01 -2.487243017587432645e-02 -1.634892235030904750e-02
2.029238037109375000e+03 -1.693646796047687531e-02 3.348468802869319916e-03 3.399006652832031250e+01 -2.540259183781289412e-02 -1.635310873662787490e-02
2.029239379882812500e+03 -1.819404773414134979e-02 3.343627322465181351e-03 3.399252319335937500e+01 -2.581319979417452323e-02 -1.635437025498143182e-02
2.029240844726562500e+03 -2.070763893425464630e-02 3.341514151543378830e-03 3.399520111083984375e+01 -2.632675132658920600e-02 -1.635460093318485963e-02
2.029242187500000000e+03 -1.531421951949596405e-02 3.345785196870565414e-03 3.399765777587890625e+01 -2.672719315905102561e-02 -1.635443676636072485e-02
2.029243530273437500e+03 -1.617090590298175812e-02 3.350467653945088387e-03 3.400011444091796875e+01 -2.600621446077382853e-02 -1.635340229243187338e-02
2.029244995117187500e+03 -1.600747928023338318e-02 3.347628051415085793e-03 3.400279235839843750e+01 -2.447793385905232960e-02 -1.634923679095146021e-02
