2.028005615234375000e+03 -3.775262157432734966e-04 1.808923669159412384e-03 2.454072952270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028006958007812500e+03 2.589180599898099899e-03 1.811738242395222187e-03 2.454264068603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028008300781250000e+03 -2.639780286699533463e-04 1.812061644159257412e-03 2.454455184936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028009765625000000e+03 -1.170643299701623619e-04 1.809768495149910450e-03 2.454663658142089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028011108398437500e+03 6.522924522869288921e-04 1.809805864468216896e-03 2.454854774475097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028012573242187500e+03 -1.007213140837848186e-04 1.807224121876060963e-03 2.455063247680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028013916015625000e+03 5.499460385181009769e-04 1.808724482543766499e-03 2.455254173278808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028015258789062500e+03 -1.415323466062545776e-03 1.808989210985600948e-03 2.455445289611816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028016723632812500e+03 -3.706698305904865265e-03 1.808095839805901051e-03 2.455653762817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028018066406250000e+03 -1.679724897257983685e-03 1.805192092433571815e-03 2.455844879150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028019409179687500e+03 1.636429224163293839e-03 1.806056126952171326e-03 2.456035995483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028020874023437500e+03 2.531553385779261589e-03 1.808300381526350975e-03 2.456244468688964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028022216796875000e+03 -2.780571521725505590e-04 1.806554850190877914e-03 2.456435394287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028023681640625000e+03 -1.174843870103359222e-03 1.805121777579188347e-03 2.456643867492675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028025024414062500e+03 -1.930494909174740314e-03 1.803416758775711060e-03 2.456834983825683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028026367187500000e+03 2.490389859303832054e-03 1.807699445635080338e-03 2.457026100158691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028027832031250000e+03 2.244163071736693382e-03 1.805645762942731380e-03 2.457234573364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028029174804687500e+03 3.150085918605327606e-03 1.806519576348364353e-03 2.457425689697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028030639648437500e+03 -1.366246142424643040e-03 1.805564155802130699e-03 2.457633972167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028031982421875000e+03 1.671247533522546291e-03 1.805774401873350143e-03 2.457825088500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028033325195312500e+03 -2.184958197176456451e-03 1.807153574191033840e-03 2.458016204833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028034790039062500e+03 -2.614438300952315331e-03 1.808630884625017643e-03 2.458224678039550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028036132812500000e+03 2.905359542637597769e-05 1.805690699256956577e-03 2.458415794372558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028037475585937500e+03 3.378328256076201797e-05 1.803733059205114841e-03 2.458606719970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028038940429687500e+03 -2.844211179763078690e-03 1.805725274607539177e-03 2.458815193176269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028040283203125000e+03 3.075145941693335772e-04 1.804350293241441250e-03 2.459006309509277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028041748046875000e+03 -5.803481690236367285e-05 1.805529696866869926e-03 2.459214782714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028043090820312500e+03 8.341879583895206451e-04 1.806325279176235199e-03 2.459405899047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028044433593750000e+03 -6.465147598646581173e-04 1.805110834538936615e-03 2.459597015380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028045898437500000e+03 1.666255411691963673e-03 1.804927014745771885e-03 2.459805297851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028047241210937500e+03 1.186066656373441219e-04 1.803435152396559715e-03 2.459996414184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028048583984375000e+03 2.704058075323700905e-03 1.805371721275150776e-03 2.460187530517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028050048828125000e+03 -3.697180363815277815e-04 1.806134823709726334e-03 2.460396003723144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028051391601562500e+03 1.816014642827212811e-03 1.807726686820387840e-03 2.460587120056152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028052856445312500e+03 -1.126104849390685558e-03 1.808048225939273834e-03 2.460795593261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028054199218750000e+03 3.323815180920064449e-04 1.809898996725678444e-03 2.460986518859863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028055541992187500e+03 -1.801211037673056126e-03 1.803521299734711647e-03 2.461177635192871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028057006835937500e+03 1.872352673672139645e-03 1.803953666239976883e-03 2.461386108398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028058349609375000e+03 2.433237619698047638e-03 1.805912703275680542e-03 2.461577224731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028059692382812500e+03 -1.927020610310137272e-03 1.802369835786521435e-03 2.461768341064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028061157226562500e+03 -2.008624142035841942e-03 1.804383122362196445e-03 2.461976814270019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028062500000000000e+03 -1.331584760919213295e-03 1.805170322768390179e-03 2.462167739868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028063964843750000e+03 1.307634520344436169e-03 1.804197905585169792e-03 2.462376213073730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028065307617187500e+03 8.201679447665810585e-04 1.803580322302877903e-03 2.462567329406738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028066650390625000e+03 7.129824953153729439e-04 1.805509207770228386e-03 2.462758445739746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028069458007812500e+03 -1.920123351737856865e-03 1.806311076506972313e-03 2.463158035278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028070800781250000e+03 -2.627099864184856415e-03 1.804724684916436672e-03 2.463348960876464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028072265625000000e+03 -8.359674393432214856e-05 1.803096849471330643e-03 2.463557434082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028073608398437500e+03 -8.134617819450795650e-04 1.806239481084048748e-03 2.463748550415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028075073242187500e+03 -9.200411732308566570e-04 1.802975661121308804e-03 2.463957023620605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028076416015625000e+03 1.524517661891877651e-03 1.804041559807956219e-03 2.464148139953613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028077758789062500e+03 2.881827997043728828e-03 1.804734580218791962e-03 2.464339256286621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028079223632812500e+03 5.804857355542480946e-04 1.804093946702778339e-03 2.464547538757324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028080566406250000e+03 -9.957661386579275131e-04 1.803490333259105682e-03 2.464738655090332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028082031250000000e+03 1.094501931220293045e-03 1.803150284104049206e-03 2.464947128295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028083374023437500e+03 1.469288603402674198e-03 1.802079146727919579e-03 2.465138244628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028084716796875000e+03 2.779748756438493729e-03 1.803874853067100048e-03 2.465329360961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028086181640625000e+03 1.770753646269440651e-03 1.803655875846743584e-03 2.465537834167480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028087524414062500e+03 1.501213526353240013e-03 1.801358535885810852e-03 2.465728759765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028088867187500000e+03 6.660250946879386902e-04 1.803948427550494671e-03 2.465919876098632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028090332031250000e+03 -2.781803486868739128e-04 1.802777987904846668e-03 2.466128349304199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028091674804687500e+03 -1.504435087554156780e-03 1.802286831662058830e-03 2.466319465637207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028093139648437500e+03 1.129962271079421043e-03 1.805890002287924290e-03 2.466527938842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028094482421875000e+03 -1.993687590584158897e-03 1.805670908652245998e-03 2.466719055175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028095825195312500e+03 -1.867096172645688057e-03 1.801063772290945053e-03 2.466909980773925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028097290039062500e+03 -1.157094840891659260e-03 1.801526290364563465e-03 2.467118453979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028098632812500000e+03 -1.387356896884739399e-03 1.803155872039496899e-03 2.467309570312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028099975585937500e+03 2.999594900757074356e-03 1.806708867661654949e-03 2.467500686645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028101440429687500e+03 -1.348311634501442313e-04 1.804187311790883541e-03 2.467709159851074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028102783203125000e+03 9.512865799479186535e-04 1.801455277018249035e-03 2.467900085449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028104248046875000e+03 -2.348659560084342957e-03 1.800918485969305038e-03 2.468108558654785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028105590820312500e+03 2.056967234238982201e-03 1.803349121473729610e-03 2.468299674987792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028106933593750000e+03 3.697776468470692635e-03 1.802865299396216869e-03 2.468490791320800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028108398437500000e+03 -1.121364184655249119e-04 1.803079503588378429e-03 2.468699264526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028109741210937500e+03 -1.923446106957271695e-04 1.805162406526505947e-03 2.468890380859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028111083984375000e+03 -1.156664919108152390e-03 1.802470418624579906e-03 2.469081306457519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028112548828125000e+03 3.303189296275377274e-04 1.802489277906715870e-03 2.469289779663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028113891601562500e+03 1.216431846842169762e-03 1.804934581741690636e-03 2.469480895996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028115356445312500e+03 -1.248305430635809898e-03 1.799885183572769165e-03 2.469689369201660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028116699218750000e+03 -7.821596809662878513e-04 1.801235601305961609e-03 2.469880485534667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028118041992187500e+03 -6.536706932820379734e-04 1.802754704840481281e-03 2.470071601867675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028119506835937500e+03 1.526532927528023720e-03 1.802430255338549614e-03 2.470279884338378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028120849609375000e+03 7.555353804491460323e-04 1.802431885153055191e-03 2.470471000671386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028122192382812500e+03 2.979426062665879726e-04 1.803732244297862053e-03 2.470662117004394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028125000000000000e+03 -1.951661077328026295e-03 1.801686943508684635e-03 2.471061706542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028126464843750000e+03 7.273916271515190601e-04 1.804049708880484104e-03 2.471270179748535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028127807617187500e+03 2.370638307183980942e-03 1.803735387511551380e-03 2.471461105346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028129150390625000e+03 -1.318402471952140331e-03 1.802157261408865452e-03 2.471652221679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028130615234375000e+03 -1.377218868583440781e-03 1.801278558559715748e-03 2.471860694885253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028131958007812500e+03 1.704239053651690483e-03 1.802394399419426918e-03 2.472051811218261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028133300781250000e+03 -8.047979790717363358e-04 1.801203936338424683e-03 2.472242927551269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028134765625000000e+03 2.418228192254900932e-03 1.803271123208105564e-03 2.472451400756835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028136108398437500e+03 -1.533126691356301308e-03 1.801956677809357643e-03 2.472642326354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028137573242187500e+03 -1.184456748887896538e-03 1.801895676180720329e-03 2.472850799560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028138916015625000e+03 5.289872642606496811e-04 1.803942257538437843e-03 2.473041915893554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028140258789062500e+03 -2.832540078088641167e-03 1.800536294467747211e-03 2.473233032226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028141723632812500e+03 2.236062427982687950e-03 1.804648898541927338e-03 2.473441505432128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028143066406250000e+03 -5.264848005026578903e-04 1.805160078220069408e-03 2.473632621765136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028144531250000000e+03 -1.011055195704102516e-03 1.801508478820323944e-03 2.473840904235839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028145874023437500e+03 1.966755138710141182e-03 1.804749597795307636e-03 2.474032020568847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028147216796875000e+03 -7.494001765735447407e-04 1.799946301616728306e-03 2.474223136901855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028150024414062500e+03 -1.553926966153085232e-03 1.800485770218074322e-03 2.474622726440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028151367187500000e+03 -3.270366869401186705e-04 1.802279381081461906e-03 2.474813652038574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028152832031250000e+03 -6.458074785768985748e-04 1.802284386940300465e-03 2.475022125244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028154174804687500e+03 -1.544048194773495197e-03 1.803353894501924515e-03 2.475213241577148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028155639648437500e+03 1.440721913240849972e-03 1.802675426006317139e-03 2.475421714782714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028156982421875000e+03 -1.702157082036137581e-03 1.799783552996814251e-03 2.475612831115722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
