2.029511108398437500e+03 -6.470683147199451923e-04 7.404213538393378258e-04 6.857175445556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029512573242187500e+03 -4.305335096432827413e-05 7.397016161121428013e-04 6.857703399658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029513916015625000e+03 -4.222558927722275257e-04 7.397420122288167477e-04 6.858187103271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029515258789062500e+03 -8.548435289412736893e-04 7.399929454550147057e-04 6.858671569824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029516723632812500e+03 1.882813667180016637e-04 7.406097720377147198e-04 6.859199523925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029518066406250000e+03 2.143928868463262916e-04 7.399675669148564339e-04 6.859683227539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029519531250000000e+03 1.283129560761153698e-03 7.404860807582736015e-04 6.860211181640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029520874023437500e+03 1.313964254222810268e-03 7.408773526549339294e-04 6.860695648193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029522216796875000e+03 5.335934110917150974e-04 7.402960909530520439e-04 6.861179351806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029523681640625000e+03 1.491754082962870598e-03 7.409670506604015827e-04 6.861708068847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029525024414062500e+03 -2.510865451768040657e-04 7.408376550301909447e-04 6.862191772460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029526367187500000e+03 1.070926780812442303e-03 7.412334089167416096e-04 6.862676239013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029527832031250000e+03 2.485489472746849060e-03 7.412789273075759411e-04 6.863204193115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029529174804687500e+03 1.730187563225626945e-03 7.419598405249416828e-04 6.863687896728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029530639648437500e+03 7.961742812767624855e-04 7.411421393044292927e-04 6.864215850830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029531982421875000e+03 2.555439481511712074e-03 7.423558272421360016e-04 6.864700317382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029533325195312500e+03 1.506474800407886505e-03 7.419079192914068699e-04 6.865184020996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029534790039062500e+03 1.413846970535814762e-03 7.420160109177231789e-04 6.865712738037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029536132812500000e+03 2.625943161547183990e-03 7.422064663842320442e-04 6.866196441650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029537475585937500e+03 1.842861645855009556e-03 7.424679351970553398e-04 6.866680908203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029538940429687500e+03 1.267590210773050785e-03 7.425019866786897182e-04 6.867208862304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029540283203125000e+03 1.044729608111083508e-03 7.426123484037816525e-04 6.867692565917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029541748046875000e+03 1.425453927367925644e-03 7.432134589180350304e-04 6.868220520019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029543090820312500e+03 2.399753429926931858e-04 7.439327891916036606e-04 6.868704986572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029544433593750000e+03 1.017425092868506908e-03 7.436074083670973778e-04 6.869188690185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029545898437500000e+03 1.306800753809511662e-03 7.432746933773159981e-04 6.869716644287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029547241210937500e+03 8.102577412500977516e-04 7.438425673171877861e-04 6.870201110839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029548583984375000e+03 1.396900392137467861e-03 7.434386643581092358e-04 6.870684814453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029550048828125000e+03 6.966050132177770138e-04 7.442652713507413864e-04 6.871213531494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029551391601562500e+03 6.970617687329649925e-04 7.443143404088914394e-04 6.871697235107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029552856445312500e+03 1.012747874483466148e-03 7.444407674483954906e-04 6.872225189208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029554199218750000e+03 1.484995824284851551e-03 7.447511889040470123e-04 6.872709655761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029555541992187500e+03 2.201781840994954109e-03 7.458468899130821228e-04 6.873193359375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029557006835937500e+03 -1.799374695110600442e-05 7.444177172146737576e-04 6.873721313476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029558349609375000e+03 3.022629534825682640e-04 7.458585314452648163e-04 6.874205780029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029559814453125000e+03 9.731540922075510025e-04 7.458521868102252483e-04 6.874733734130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029561157226562500e+03 7.774336845614016056e-04 7.456167368218302727e-04 6.875218200683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029562500000000000e+03 5.932124913670122623e-04 7.467567338608205318e-04 6.875701904296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029563964843750000e+03 4.422056954354047775e-04 7.466347888112068176e-04 6.876229858398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029565307617187500e+03 1.961120404303073883e-03 7.467851974070072174e-04 6.876714324951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029566650390625000e+03 2.036805963143706322e-03 7.463824003934860229e-04 6.877198028564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029568115234375000e+03 2.138993702828884125e-03 7.470246637240052223e-04 6.877725982666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029569458007812500e+03 4.554640327114611864e-04 7.475371239706873894e-04 6.878210449218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029570922851562500e+03 1.129097421653568745e-03 7.478300831280648708e-04 6.878738403320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029572265625000000e+03 2.391002053627744317e-04 7.479712949134409428e-04 6.879222106933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029573608398437500e+03 -2.572570338088553399e-05 7.480782805941998959e-04 6.879706573486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029575073242187500e+03 9.292355971410870552e-04 7.479500491172075272e-04 6.880234527587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029576416015625000e+03 -2.447534643579274416e-04 7.492151344195008278e-04 6.880718994140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029577758789062500e+03 7.083463133312761784e-04 7.489302661269903183e-04 6.881202697753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029579223632812500e+03 3.147599054500460625e-04 7.491325377486646175e-04 6.881730651855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029580566406250000e+03 -5.031429100199602544e-05 7.493486627936363220e-04 6.882215118408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029582031250000000e+03 2.692516718525439501e-04 7.494261371903121471e-04 6.882743072509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029583374023437500e+03 -3.742530534509569407e-04 7.495095487684011459e-04 6.883226776123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029584716796875000e+03 2.046354638878256083e-04 7.504977984353899956e-04 6.883711242675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029586181640625000e+03 8.897606749087572098e-04 7.510925643146038055e-04 6.884239196777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029587524414062500e+03 -1.102354843169450760e-03 7.506035035476088524e-04 6.884723663330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029588867187500000e+03 8.128641638904809952e-05 7.514580502174794674e-04 6.885207366943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029590332031250000e+03 -9.045537444762885571e-05 7.519827922806143761e-04 6.885735321044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029591674804687500e+03 -3.752380871446803212e-05 7.511889562010765076e-04 6.886219787597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029593139648437500e+03 -6.012524827383458614e-04 7.523609092459082603e-04 6.886747741699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029594482421875000e+03 -9.471764205954968929e-04 7.529980503022670746e-04 6.887231445312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029595825195312500e+03 -1.646606135182082653e-03 7.523581152781844139e-04 6.887715911865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029597290039062500e+03 -1.733290613628923893e-03 7.527752313762903214e-04 6.888243865966796875e+01 -4.930241256348785488e-07 0.000000000000000000e+00
2.029598632812500000e+03 -1.925644814036786556e-03 7.531386800110340118e-04 6.888727569580078125e+01 -2.619832480939522987e-05 0.000000000000000000e+00
2.029599975585937500e+03 -1.472709700465202332e-03 7.538613281212747097e-04 6.889212036132812500e+01 -7.483265581868212045e-05 0.000000000000000000e+00
2.029601440429687500e+03 -3.128041047602891922e-03 7.531184237450361252e-04 6.889739990234375000e+01 -1.767150169783356529e-04 0.000000000000000000e+00
2.029602783203125000e+03 -3.241748549044132233e-03 7.544683758169412613e-04 6.890224456787109375e+01 -3.248412430208462063e-04 0.000000000000000000e+00
2.029604248046875000e+03 -1.629769452847540379e-03 7.542384555563330650e-04 6.890752410888671875e+01 -5.700129510430317114e-04 0.000000000000000000e+00
2.029605590820312500e+03 -2.701319521293044090e-03 7.548602297902107239e-04 6.891236114501953125e+01 -9.365208463720452962e-04 9.570922579684726372e-04
2.029606933593750000e+03 -2.541457302868366241e-03 7.541248342022299767e-04 6.891720581054687500e+01 -1.418444535402092928e-03 3.636508485120870660e-04
2.029608398437500000e+03 -1.820079516619443893e-03 7.547521963715553284e-04 6.892248535156250000e+01 -1.869684836193598884e-03 -7.935693320849646071e-04
2.029609741210937500e+03 -1.855223788879811764e-03 7.549383444711565971e-04 6.892732238769531250e+01 -2.219696252452005650e-03 -1.470844922362268825e-03
2.029611083984375000e+03 -2.842393005266785622e-03 7.549109286628663540e-04 6.893216705322265625e+01 -2.510141090238701949e-03 -1.966850030569844421e-03
2.029612548828125000e+03 -9.943681070581078529e-04 7.560240919701755047e-04 6.893744659423828125e+01 -2.761006640871824670e-03 -2.377435187199128386e-03
2.029613891601562500e+03 -2.601226791739463806e-03 7.560250815004110336e-04 6.894229125976562500e+01 -2.929870406191240149e-03 -2.670138260877141789e-03
2.029615356445312500e+03 -2.897041616961359978e-03 7.559664081782102585e-04 6.894757080078125000e+01 -3.051222439078573982e-03 -2.922114870238856632e-03
2.029616699218750000e+03 -2.372120274230837822e-03 7.564288680441677570e-04 6.895240783691406250e+01 -3.125538641639161262e-03 -3.105202654019367792e-03
2.029618041992187500e+03 -4.102577455341815948e-03 7.567123975604772568e-04 6.895725250244140625e+01 -3.187374953640565150e-03 -3.251674135134607901e-03
2.029619506835937500e+03 -3.621252952143549919e-03 7.571030291728675365e-04 6.896253204345703125e+01 -3.242982308315793191e-03 -3.377197272596776934e-03
2.029620849609375000e+03 -3.998966887593269348e-03 7.573975599370896816e-04 6.896736907958984375e+01 -3.284468847879599886e-03 -3.465899591414745018e-03
2.029622314453125000e+03 -3.034937661141157150e-03 7.572242757305502892e-04 6.897264862060546875e+01 -3.320366802724282387e-03 -3.538057074631839605e-03
2.029623657226562500e+03 -4.173836205154657364e-03 7.575053605251014233e-04 6.897749328613281250e+01 -3.345247717301718000e-03 -3.584296813650911240e-03
2.029625000000000000e+03 -3.764640539884567261e-03 7.579191587865352631e-04 6.898233032226562500e+01 -3.362751168070422358e-03 -3.613244820215966158e-03
2.029626464843750000e+03 -3.730076365172863007e-03 7.594004855491220951e-04 6.898761749267578125e+01 -3.373755115112799050e-03 -3.626305108104244113e-03
2.029627807617187500e+03 -4.020791500806808472e-03 7.588120643049478531e-04 6.899245452880859375e+01 -3.376516513168552336e-03 -3.621758973817446048e-03
2.029629150390625000e+03 -3.402910195291042328e-03 7.589215529151260853e-04 6.899729919433593750e+01 -3.372320585015070073e-03 -3.601259937123124644e-03
2.029630615234375000e+03 -3.307539969682693481e-03 7.591841276735067368e-04 6.900257873535156250e+01 -3.359755339521392197e-03 -3.559829090454935674e-03
2.029631958007812500e+03 -3.011101856827735901e-03 7.591420435346662998e-04 6.900741577148437500e+01 -3.340777016382604110e-03 -3.502896806830579912e-03
2.029633422851562500e+03 -3.092886647209525108e-03 7.594144553877413273e-04 6.901269531250000000e+01 -3.311619509313020598e-03 -3.417577052194253895e-03
2.029634765625000000e+03 -4.426237661391496658e-03 7.598831434734165668e-04 6.901753997802734375e+01 -3.276704767798014478e-03 -3.314893674154606451e-03
2.029636108398437500e+03 -2.805868629366159439e-03 7.612676126882433891e-04 6.902237701416015625e+01 -3.233481704689602967e-03 -3.184630029409052376e-03
2.029637573242187500e+03 -1.738499733619391918e-03 7.610383327119052410e-04 6.902766418457031250e+01 -3.175686625504523658e-03 -3.004569847223081958e-03
2.029638916015625000e+03 -1.884669531136751175e-03 7.603417616337537766e-04 6.903250122070312500e+01 -3.111727422665811534e-03 -2.796541048739387136e-03
2.029640258789062500e+03 -3.048576647415757179e-03 7.614828064106404781e-04 6.903734588623046875e+01 -3.034525023160385658e-03 -2.536365642328175518e-03
2.029641723632812500e+03 -2.135667251423001289e-03 7.619307143613696098e-04 6.904262542724609375e+01 -2.902527465496450212e-03 -2.174281773901443060e-03
2.029643066406250000e+03 -1.413242542184889317e-03 7.616756483912467957e-04 6.904746246337890625e+01 -2.726939702245163334e-03 -1.743252678622297935e-03
2.029644531250000000e+03 -2.111780457198619843e-03 7.622948614880442619e-04 6.905274200439453125e+01 -2.464821937886503989e-03 -1.109053988611385932e-03
2.029645874023437500e+03 -2.085142536088824272e-03 7.625832222402095795e-04 6.905758666992187500e+01 -2.161622583169231417e-03 -2.649931411693451366e-04
2.029647216796875000e+03 -2.916714875027537346e-04 7.633303175680339336e-04 6.906242370605468750e+01 -1.795552569022736220e-03 1.091054208501862632e-03
2.029648681640625000e+03 -1.950616016983985901e-03 7.642817217856645584e-04 6.906770324707031250e+01 -1.275195060144312942e-03 2.277361184319648402e-04
2.029650024414062500e+03 -1.561540178954601288e-03 7.634545327164232731e-04 6.907254791259765625e+01 -8.330948997501343590e-04 0.000000000000000000e+00
2.029651367187500000e+03 -9.841090068221092224e-04 7.639551768079400063e-04 6.907738494873046875e+01 -5.290239290087141340e-04 0.000000000000000000e+00
2.029652832031250000e+03 -1.084914314560592175e-03 7.640470867045223713e-04 6.908267211914062500e+01 -3.012851137245788394e-04 0.000000000000000000e+00
2.029654174804687500e+03 -7.631776970811188221e-04 7.641684496775269508e-04 6.908750915527343750e+01 -1.633295629075270222e-04 0.000000000000000000e+00
2.029655639648437500e+03 -4.011436249129474163e-04 7.642874843440949917e-04 6.909278869628906250e+01 -6.838349932212977136e-05 0.000000000000000000e+00
2.029656982421875000e+03 -4.679381527239456773e-05 7.644796278327703476e-04 6.909763336181640625e+01 -2.273146105853417534e-05 0.000000000000000000e+00
