2.033505493164062500e+03 -3.441649489104747772e-03 1.310848444700241089e-02 9.891584777832031250e+01 -8.683856490407368127e-06 0.000000000000000000e+00
2.033506835937500000e+03 -3.067335113883018494e-02 1.310226507484912872e-02 9.892161560058593750e+01 -3.475538658554596619e-05 0.000000000000000000e+00
2.033508300781250000e+03 -1.981543842703104019e-03 1.311014872044324875e-02 9.892790222167968750e+01 -9.494385617145847977e-05 0.000000000000000000e+00
2.033509643554687500e+03 -1.092811487615108490e-02 1.315457466989755630e-02 9.893367004394531250e+01 -1.910061126284258936e-04 0.000000000000000000e+00
2.033511108398437500e+03 -2.530775032937526703e-02 1.313175447285175323e-02 9.893996429443359375e+01 -3.570189944070044016e-04 0.000000000000000000e+00
2.033512451171875000e+03 4.071795847266912460e-03 1.314041111618280411e-02 9.894572448730468750e+01 -5.835423099585192912e-04 0.000000000000000000e+00
2.033513793945312500e+03 -1.495996769517660141e-02 1.309280656278133392e-02 9.895149230957031250e+01 -9.081230117263755595e-04 0.000000000000000000e+00
2.033515258789062500e+03 -2.314738184213638306e-02 1.310690306127071381e-02 9.895778656005859375e+01 -1.424634277533402653e-03 0.000000000000000000e+00
2.033516601562500000e+03 -5.255023017525672913e-03 1.309427153319120407e-02 9.896354675292968750e+01 -2.234754356539232420e-03 0.000000000000000000e+00
2.033517944335937500e+03 -3.011148190125823021e-03 1.314438506960868835e-02 9.896931457519531250e+01 -3.856019648681546438e-03 0.000000000000000000e+00
2.033519409179687500e+03 5.026476457715034485e-03 1.309893839061260223e-02 9.897560119628906250e+01 -6.023859028969114765e-03 0.000000000000000000e+00
2.033522216796875000e+03 -1.830881834030151367e-02 1.308660581707954407e-02 9.898766326904296875e+01 -9.156804723660490197e-03 -8.858879428173094261e-03
2.033523559570312500e+03 -1.336718560196459293e-03 1.314389891922473907e-02 9.899342346191406250e+01 -1.008048551954790831e-02 -9.586255462270876215e-03
2.033524902343750000e+03 -1.191481109708547592e-02 1.307490095496177673e-02 9.899919128417968750e+01 -1.067541623787176923e-02 -9.802717081922818210e-03
2.033526367187500000e+03 -1.285760570317506790e-02 1.315664965659379959e-02 9.900548553466796875e+01 -1.096536334851129675e-02 -9.858071252890066027e-03
2.033527709960937500e+03 -6.060828920453786850e-03 1.313374936580657959e-02 9.901124572753906250e+01 -1.089687083607237747e-02 -9.863483111097970379e-03
2.033529052734375000e+03 -1.679148524999618530e-02 1.309338212013244629e-02 9.901701354980468750e+01 -1.046681669128220540e-02 -9.862469703887932759e-03
2.033530517578125000e+03 -1.997086033225059509e-02 1.309848297387361526e-02 9.902330780029296875e+01 -9.472478710266350396e-03 -9.839149651405643127e-03
2.033531860351562500e+03 -8.116605691611766815e-03 1.309373602271080017e-02 9.902906799316406250e+01 -7.701747965906143370e-03 -9.722959550669707518e-03
2.033533325195312500e+03 -7.972131483256816864e-03 1.309841219335794449e-02 9.903536224365234375e+01 -5.519982962554965955e-03 -9.250014170261167123e-03
2.033534667968750000e+03 7.405942305922508240e-03 1.309467758983373642e-02 9.904113006591796875e+01 -3.962072812476553560e-03 -6.832521753021181254e-03
2.033536010742187500e+03 -6.587482988834381104e-03 1.309547107666730881e-02 9.904689025878906250e+01 -2.864582440007994949e-03 0.000000000000000000e+00
2.033537475585937500e+03 -4.733089357614517212e-03 1.309423334896564484e-02 9.905318450927734375e+01 -1.996226766135329473e-03 0.000000000000000000e+00
2.033538818359375000e+03 -1.416332740336656570e-02 1.309320889413356781e-02 9.905895233154296875e+01 -1.411711909204400525e-03 0.000000000000000000e+00
2.033540161132812500e+03 -1.792180910706520081e-02 1.310407370328903198e-02 9.906471252441406250e+01 -9.751528207710696708e-04 0.000000000000000000e+00
2.033541625976562500e+03 -4.312314093112945557e-03 1.314085349440574646e-02 9.907100677490234375e+01 -6.257168310684068117e-04 0.000000000000000000e+00
2.033542968750000000e+03 3.726189956068992615e-03 1.310455240309238434e-02 9.907677459716796875e+01 -3.960321507298546423e-04 0.000000000000000000e+00
2.033544433593750000e+03 1.416010316461324692e-02 1.310845278203487396e-02 9.908306121826171875e+01 -2.219296804450897277e-04 0.000000000000000000e+00
2.033545776367187500e+03 1.275936421006917953e-02 1.313451584428548813e-02 9.908882904052734375e+01 -1.171611975573208834e-04 0.000000000000000000e+00
2.033547119140625000e+03 8.799653500318527222e-03 1.310979202389717102e-02 9.909458923339843750e+01 -5.217304795061793312e-05 0.000000000000000000e+00
2.033548583984375000e+03 -3.374242922291159630e-03 1.310029998421669006e-02 9.910088348388671875e+01 -1.465747212445019542e-05 0.000000000000000000e+00
2.033549926757812500e+03 1.868476718664169312e-02 1.312350761145353317e-02 9.910665130615234375e+01 -1.367543669540553078e-06 0.000000000000000000e+00
2.033551391601562500e+03 2.507817558944225311e-02 1.317677181214094162e-02 9.911293792724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033552734375000000e+03 1.113059651106595993e-02 1.310069113969802856e-02 9.911870574951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033554077148437500e+03 4.083946405444294214e-04 1.309813279658555984e-02 9.912447357177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033555541992187500e+03 1.662337034940719604e-02 1.311752852052450180e-02 9.913076019287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033556884765625000e+03 1.715891622006893158e-02 1.310494635254144669e-02 9.913652801513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033558227539062500e+03 9.023024467751383781e-04 1.314107608050107956e-02 9.914229583740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033559692382812500e+03 1.998419500887393951e-02 1.316088158637285233e-02 9.914858245849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033561035156250000e+03 1.253692153841257095e-02 1.311582885682582855e-02 9.915435028076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033562500000000000e+03 1.600244641304016113e-02 1.312898192554712296e-02 9.916063690185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033563842773437500e+03 8.402275852859020233e-03 1.312281936407089233e-02 9.916640472412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033565185546875000e+03 1.264542923308908939e-03 1.313422992825508118e-02 9.917217254638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033566650390625000e+03 -1.947484444826841354e-03 1.315014064311981201e-02 9.917845916748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033569335937500000e+03 -4.311335738748311996e-03 1.309626176953315735e-02 9.918999481201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033570800781250000e+03 1.689678244292736053e-02 1.312837470322847366e-02 9.919628143310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033572143554687500e+03 -9.042295860126614571e-04 1.310075353831052780e-02 9.920204925537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033573608398437500e+03 1.886370964348316193e-02 1.311830151826143265e-02 9.920833587646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033574951171875000e+03 -4.545754753053188324e-03 1.309840660542249680e-02 9.921410369873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033576293945312500e+03 -4.020174499601125717e-03 1.311880163848400116e-02 9.921987152099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033577758789062500e+03 -9.696075692772865295e-03 1.310394983738660812e-02 9.922615814208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033579101562500000e+03 8.919501677155494690e-03 1.310978550463914871e-02 9.923192596435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033580444335937500e+03 -1.641214080154895782e-02 1.310775987803936005e-02 9.923769378662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033581909179687500e+03 -1.056364830583333969e-02 1.310516241937875748e-02 9.924398040771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033583251953125000e+03 -2.515967236831784248e-03 1.310169417411088943e-02 9.924974822998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033584716796875000e+03 -5.069972830824553967e-04 1.310176867991685867e-02 9.925604248046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033586059570312500e+03 9.300540201365947723e-03 1.313198823481798172e-02 9.926180267333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033587402343750000e+03 -2.647187747061252594e-02 1.311817765235900879e-02 9.926757049560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033588867187500000e+03 -2.213148586452007294e-02 1.319770701229572296e-02 9.927386474609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033590209960937500e+03 1.487504807300865650e-03 1.310694590210914612e-02 9.927962493896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033591552734375000e+03 3.793380456045269966e-03 1.314136944711208344e-02 9.928539276123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033593017578125000e+03 2.544362097978591919e-03 1.312301214784383774e-02 9.929168701171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033594360351562500e+03 -2.033443748950958252e-02 1.311533525586128235e-02 9.929744720458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033595825195312500e+03 3.269547596573829651e-03 1.315632741898298264e-02 9.930374145507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033597167968750000e+03 -1.380963530391454697e-02 1.311640162020921707e-02 9.930950927734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033598510742187500e+03 1.165815256536006927e-02 1.313647534698247910e-02 9.931526947021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033599975585937500e+03 2.591095119714736938e-02 1.316334120929241180e-02 9.932156372070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033601318359375000e+03 -6.716485368087887764e-04 1.312817260622978210e-02 9.932732391357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033602783203125000e+03 1.020390191115438938e-03 1.314819790422916412e-02 9.933361816406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033604125976562500e+03 -9.214942343533039093e-03 1.312882546335458755e-02 9.933938598632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033605468750000000e+03 -2.306495606899261475e-02 1.314824447035789490e-02 9.934514617919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033608276367187500e+03 -5.503013730049133301e-03 1.317251194268465042e-02 9.935720825195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033609619140625000e+03 -2.215278707444667816e-02 1.317225582897663116e-02 9.936296844482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033611083984375000e+03 -2.244800142943859100e-02 1.314448658376932144e-02 9.936926269531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033612426757812500e+03 -1.244490779936313629e-02 1.317993365228176117e-02 9.937503051757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033613891601562500e+03 -7.574015762656927109e-03 1.315311994403600693e-02 9.938131713867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033615234375000000e+03 2.670708810910582542e-03 1.314822118729352951e-02 9.938708496093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033616577148437500e+03 8.450391702353954315e-03 1.318136788904666901e-02 9.939285278320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033618041992187500e+03 -2.174182329326868057e-03 1.317729242146015167e-02 9.939913940429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033619384765625000e+03 -1.459754258394241333e-02 1.316887792199850082e-02 9.940490722656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033620727539062500e+03 1.365338824689388275e-02 1.317416410893201828e-02 9.941067504882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033622192382812500e+03 -3.371108788996934891e-03 1.317752804607152939e-02 9.941696166992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033623535156250000e+03 -1.791168004274368286e-02 1.315135601907968521e-02 9.942272949218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033625000000000000e+03 -5.790533497929573059e-03 1.322184596210718155e-02 9.942901611328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033626342773437500e+03 5.137766711413860321e-03 1.317830290645360947e-02 9.943478393554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033627685546875000e+03 1.142572704702615738e-02 1.320652011781930923e-02 9.944055175781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033629150390625000e+03 2.175186946988105774e-02 1.321708410978317261e-02 9.944683837890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033630493164062500e+03 1.317027490586042404e-02 1.320768147706985474e-02 9.945260620117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033631835937500000e+03 1.584745198488235474e-02 1.327707618474960327e-02 9.945837402343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033633300781250000e+03 -7.709295023232698441e-03 1.320312730967998505e-02 9.946466064453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033634643554687500e+03 1.349852606654167175e-02 1.319725625216960907e-02 9.947042846679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033636108398437500e+03 5.342704243957996368e-03 1.320071332156658173e-02 9.947671508789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033637451171875000e+03 1.296356599777936935e-02 1.321164984256029129e-02 9.948248291015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033638793945312500e+03 -5.460209213197231293e-03 1.318392064422369003e-02 9.948825073242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033640258789062500e+03 3.350916318595409393e-03 1.322763040661811829e-02 9.949453735351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033641601562500000e+03 8.937535807490348816e-03 1.321145333349704742e-02 9.950030517578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033642944335937500e+03 2.611688524484634399e-02 1.325176283717155457e-02 9.950607299804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033644409179687500e+03 -8.045402937568724155e-04 1.322377379983663559e-02 9.951235961914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033645751953125000e+03 4.434062633663415909e-03 1.322465483099222183e-02 9.951812744140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033647216796875000e+03 1.797450520098209381e-02 1.325448974967002869e-02 9.952442169189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033648559570312500e+03 -1.575649715960025787e-02 1.320399157702922821e-02 9.953018188476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033649902343750000e+03 -2.242489252239465714e-03 1.322043873369693756e-02 9.953594970703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033652709960937500e+03 1.330453529953956604e-02 1.323319692164659500e-02 9.954800415039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033654052734375000e+03 -2.455080393701791763e-03 1.323655806481838226e-02 9.955377197265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033655517578125000e+03 1.264053862541913986e-02 1.327066216617822647e-02 9.956005859375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033656860351562500e+03 -1.707193441689014435e-02 1.323515735566616058e-02 9.956582641601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033658325195312500e+03 1.237599924206733704e-02 1.324707176536321640e-02 9.957212066650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
