2.032373046875000000e+03 -3.099974128417670727e-04 3.386927419342100620e-04 4.409234619140625000e+01 1.386867480710978037e-04 0.000000000000000000e+00
2.032374389648437500e+03 7.586838910356163979e-05 3.385991149116307497e-04 4.409503936767578125e+01 1.415559782243818105e-04 0.000000000000000000e+00
2.032375732421875000e+03 2.233658597106114030e-05 3.386388125363737345e-04 4.409772872924804688e+01 1.392124928498880113e-04 0.000000000000000000e+00
2.032377197265625000e+03 -4.501567309489473701e-05 3.383961156941950321e-04 4.410066604614257812e+01 1.230180845176606316e-04 0.000000000000000000e+00
2.032378540039062500e+03 -1.202279163408093154e-04 3.388676268514245749e-04 4.410335922241210938e+01 1.103941414352202797e-04 0.000000000000000000e+00
2.032379882812500000e+03 5.613082321360707283e-04 3.385114541742950678e-04 4.410605239868164062e+01 9.933533486611023373e-05 0.000000000000000000e+00
2.032381347656250000e+03 -4.707217158284038305e-04 3.387109900359064341e-04 4.410898971557617188e+01 8.815527677305653922e-05 0.000000000000000000e+00
2.032382690429687500e+03 4.900347994407638907e-05 3.387383476365357637e-04 4.411167907714843750e+01 7.866663444023966497e-05 0.000000000000000000e+00
2.032384155273437500e+03 1.665839663473889232e-04 3.385320305824279785e-04 4.411461639404296875e+01 6.896458152952176103e-05 0.000000000000000000e+00
2.032385498046875000e+03 3.586780803743749857e-04 3.386826429050415754e-04 4.411730957031250000e+01 6.033925415630149317e-05 0.000000000000000000e+00
2.032386840820312500e+03 1.400265377014875412e-03 3.386654134374111891e-04 4.411999893188476562e+01 5.271850812407388287e-05 0.000000000000000000e+00
2.032388305664062500e+03 -1.185165383503772318e-04 3.386071766726672649e-04 4.412293624877929688e+01 4.456717494014338755e-05 0.000000000000000000e+00
2.032389648437500000e+03 4.967940622009336948e-04 3.386716125532984734e-04 4.412562942504882812e+01 3.750053101729274274e-05 0.000000000000000000e+00
2.032390991210937500e+03 3.384368901606649160e-04 3.387944016139954329e-04 4.412832260131835938e+01 3.184958288840565311e-05 0.000000000000000000e+00
2.032392456054687500e+03 2.179949115088675171e-05 3.385305462870746851e-04 4.413125991821289062e+01 2.556297446329644214e-05 0.000000000000000000e+00
2.032393798828125000e+03 1.030963612720370293e-04 3.385019372217357159e-04 4.413394927978515625e+01 2.000061543125724068e-05 0.000000000000000000e+00
2.032395263671875000e+03 5.983015871606767178e-04 3.386589814908802509e-04 4.413688659667968750e+01 1.527730053996137285e-05 0.000000000000000000e+00
2.032396606445312500e+03 -5.418522050604224205e-04 3.386580501683056355e-04 4.413957977294921875e+01 1.204458651596141390e-05 0.000000000000000000e+00
2.032397949218750000e+03 -3.305165737401694059e-04 3.385668969713151455e-04 4.414227294921875000e+01 8.813604299060080277e-06 0.000000000000000000e+00
2.032399414062500000e+03 4.356923454906791449e-04 3.385473100934177637e-04 4.414520645141601562e+01 5.422645583440982551e-06 0.000000000000000000e+00
2.032400756835937500e+03 -4.758962022606283426e-04 3.383802541065961123e-04 4.414789962768554688e+01 2.606557804551811039e-06 0.000000000000000000e+00
2.032402099609375000e+03 -8.026302675716578960e-04 3.384709416422992945e-04 4.415059280395507812e+01 4.263748178986817102e-07 0.000000000000000000e+00
2.032403564453125000e+03 -6.119823665358126163e-04 3.384492592886090279e-04 4.415353012084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032404907226562500e+03 -4.023665387649089098e-04 3.385309246368706226e-04 4.415621948242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032406372070312500e+03 1.797323930077254772e-04 3.389062767382711172e-04 4.415915679931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032409057617187500e+03 -2.396049094386398792e-04 3.385837480891495943e-04 4.416454315185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032410522460937500e+03 -3.599056799430400133e-04 3.386376192793250084e-04 4.416747665405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032411865234375000e+03 2.954612682515289634e-05 3.384019946679472923e-04 4.417016983032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032413208007812500e+03 -1.127431551140034571e-05 3.384692245163023472e-04 4.417286300659179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032414672851562500e+03 6.572408601641654968e-04 3.385314485058188438e-04 4.417580032348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032416015625000000e+03 -2.238743763882666826e-04 3.385819727554917336e-04 4.417848968505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032417480468750000e+03 -3.317390655865892768e-05 3.389874764252454042e-04 4.418142700195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032418823242187500e+03 -1.345908240182325244e-04 3.382884315215051174e-04 4.418412017822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032420166015625000e+03 4.798489972017705441e-04 3.387130273040384054e-04 4.418681335449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032421630859375000e+03 -1.352307881461456418e-04 3.385567979421466589e-04 4.418975067138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032422973632812500e+03 4.680133133661001921e-04 3.385280142538249493e-04 4.419244003295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032424316406250000e+03 1.757149766490329057e-05 3.383560688234865665e-04 4.419513320922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032425781250000000e+03 -2.384945983067154884e-04 3.382953291293233633e-04 4.419807052612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032427124023437500e+03 3.985951843787916005e-05 3.383553703315556049e-04 4.420076370239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032428588867187500e+03 -3.933416446670889854e-04 3.384503070265054703e-04 4.420369720458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032429931640625000e+03 6.516574067063629627e-04 3.384396259207278490e-04 4.420639038085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032431274414062500e+03 -6.507311627501621842e-05 3.383844741620123386e-04 4.420908355712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032432739257812500e+03 5.787370027974247932e-04 3.384514129720628262e-04 4.421202087402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032434082031250000e+03 -2.458083617966622114e-04 3.386373573448508978e-04 4.421471023559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032435424804687500e+03 2.339200873393565416e-04 3.383065050002187490e-04 4.421740341186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032436889648437500e+03 1.342367759207263589e-04 3.384477749932557344e-04 4.422034072875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032438232421875000e+03 -7.225993322208523750e-04 3.384360752534121275e-04 4.422303390502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032439697265625000e+03 -2.412356552667915821e-04 3.386310127098113298e-04 4.422596740722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032442382812500000e+03 -1.048179183271713555e-04 3.384304582141339779e-04 4.423135375976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032443847656250000e+03 1.265391892957268283e-05 3.384978917893022299e-04 4.423429107666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032445190429687500e+03 -5.822509410791099072e-05 3.386922762729227543e-04 4.423698043823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032446655273437500e+03 5.542033468373119831e-04 3.386057214811444283e-04 4.423991775512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032447998046875000e+03 -3.595166344894096255e-05 3.385049349162727594e-04 4.424261093139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032449340820312500e+03 8.247315417975187302e-05 3.384427109267562628e-04 4.424530410766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032450805664062500e+03 -3.346499288454651833e-04 3.382545837666839361e-04 4.424824142456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032452148437500000e+03 5.297266761772334576e-04 3.385100280866026878e-04 4.425093078613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032453491210937500e+03 5.231003742665052414e-04 3.385454183444380760e-04 4.425362396240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032454956054687500e+03 5.635616253130137920e-04 3.383550792932510376e-04 4.425656127929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032456298828125000e+03 -5.462873377837240696e-04 3.382829891052097082e-04 4.425925064086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032457763671875000e+03 -2.404211409157142043e-05 3.383179719094187021e-04 4.426218795776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032459106445312500e+03 2.960835990961641073e-04 3.383147704880684614e-04 4.426488113403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032460449218750000e+03 1.735850382829084992e-04 3.382252180017530918e-04 4.426757431030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032461914062500000e+03 5.857399664819240570e-04 3.383143339306116104e-04 4.427051162719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032463256835937500e+03 -2.180996525567024946e-04 3.382193972356617451e-04 4.427320098876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032464599609375000e+03 3.130932454951107502e-04 3.384152951184660196e-04 4.427589416503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032466064453125000e+03 -3.339021059218794107e-04 3.385907330084592104e-04 4.427883148193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032467407226562500e+03 4.561717214528471231e-04 3.384626470506191254e-04 4.428152465820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032468872070312500e+03 -1.610785111552104354e-04 3.384598821867257357e-04 4.428445816040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032470214843750000e+03 -5.864005652256309986e-04 3.382708819117397070e-04 4.428715133666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032471557617187500e+03 3.249233850510790944e-05 3.384463489055633545e-04 4.428984451293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032473022460937500e+03 5.002290708944201469e-04 3.384208830539137125e-04 4.429278182983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032474365234375000e+03 -2.941017446573823690e-04 3.383530420251190662e-04 4.429547119140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032475708007812500e+03 7.254791853483766317e-05 3.384397714398801327e-04 4.429816436767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032477172851562500e+03 -3.387014439795166254e-04 3.381792630534619093e-04 4.430110168457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032478515625000000e+03 -2.480784896761178970e-04 3.384500741958618164e-04 4.430379486083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032479980468750000e+03 -3.739383828360587358e-04 3.383080766070634127e-04 4.430672836303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032481323242187500e+03 -6.241820665309205651e-05 3.383744624443352222e-04 4.430942153930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032482666015625000e+03 -2.007330767810344696e-04 3.380806301720440388e-04 4.431211471557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032484130859375000e+03 -7.018602336756885052e-04 3.384744341019541025e-04 4.431505203247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032485473632812500e+03 -2.826308482326567173e-04 3.381122951395809650e-04 4.431774139404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032486816406250000e+03 1.427390234312042594e-04 3.386084572412073612e-04 4.432043457031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032488281250000000e+03 -5.398806533776223660e-04 3.385510644875466824e-04 4.432337188720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032489624023437500e+03 -8.200781885534524918e-04 3.384519659448415041e-04 4.432606506347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032492431640625000e+03 -4.046936519443988800e-04 3.378022520337253809e-04 4.433169174194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032493774414062500e+03 -8.652277174405753613e-04 3.382321156095713377e-04 4.433438491821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032495239257812500e+03 -4.319296858739107847e-04 3.381515853106975555e-04 4.433732223510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032496582031250000e+03 -3.307478036731481552e-04 3.382794093340635300e-04 4.434001159667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032497924804687500e+03 7.468782132491469383e-04 3.384526644367724657e-04 4.434270477294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032499389648437500e+03 -2.815653569996356964e-04 3.382625582162290812e-04 4.434564208984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032500732421875000e+03 -7.833765994291752577e-05 3.382684080861508846e-04 4.434833526611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032502197265625000e+03 -4.128025902900844812e-04 3.382017312105745077e-04 4.435127258300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032503540039062500e+03 -4.104407853446900845e-04 3.381347924005240202e-04 4.435396194458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032504882812500000e+03 -4.204596552881412208e-05 3.384144802112132311e-04 4.435665512084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032506347656250000e+03 -5.375599721446633339e-04 3.384675655979663134e-04 4.435959243774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032507690429687500e+03 3.570264088921248913e-04 3.382450377102941275e-04 4.436228561401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032509155273437500e+03 -4.615822399500757456e-05 3.382279537618160248e-04 4.436521911621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032510498046875000e+03 1.234586525242775679e-04 3.384444280527532101e-04 4.436791229248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032511840820312500e+03 9.614267764845862985e-05 3.383067087270319462e-04 4.437060546875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032513305664062500e+03 -3.786244778893887997e-04 3.382259455975145102e-04 4.437354278564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032514648437500000e+03 -1.340812013950198889e-04 3.380896232556551695e-04 4.437623214721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032515991210937500e+03 -4.144277190789580345e-04 3.382628201507031918e-04 4.437892532348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032517456054687500e+03 -2.507766766939312220e-04 3.383044968359172344e-04 4.438186264038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032518798828125000e+03 6.910064257681369781e-05 3.383171861059963703e-04 4.438455581665039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032520263671875000e+03 -3.772968193516135216e-04 3.382440190762281418e-04 4.438748931884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032522949218750000e+03 -2.422616234980523586e-04 3.382796130608767271e-04 4.439287567138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032524414062500000e+03 1.281705626752227545e-04 3.384666633792221546e-04 4.439581298828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032525756835937500e+03 4.507427511271089315e-04 3.383579314686357975e-04 4.439850234985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032527099609375000e+03 2.074309886666014791e-04 3.382948052603751421e-04 4.440119552612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
