2.029424682617187500e+03 1.595924259163439274e-03 1.597271999344229698e-03 7.861698150634765625e+01 -1.605096824909142596e-03 0.000000000000000000e+00
2.029426025390625000e+03 1.332025625742971897e-03 1.598958042450249195e-03 7.862255096435546875e+01 -1.579480313483286498e-03 0.000000000000000000e+00
2.029427490234375000e+03 1.132991746999323368e-03 1.597644644789397717e-03 7.862863159179687500e+01 -1.531146482406036281e-03 0.000000000000000000e+00
2.029428833007812500e+03 -2.911488292738795280e-03 1.596401329152286053e-03 7.863420104980468750e+01 -1.492368826210851247e-03 0.000000000000000000e+00
2.029430175781250000e+03 1.535971765406429768e-03 1.596562331542372704e-03 7.863977050781250000e+01 -1.471779355284771754e-03 0.000000000000000000e+00
2.029431640625000000e+03 2.917375881224870682e-03 1.599912298843264580e-03 7.864584350585937500e+01 -1.454035868416209609e-03 0.000000000000000000e+00
2.029432983398437500e+03 1.545827370136976242e-03 1.597524737007915974e-03 7.865141296386718750e+01 -2.624983331868645416e-03 0.000000000000000000e+00
2.029434448242187500e+03 9.669678984209895134e-04 1.596841146238148212e-03 7.865748596191406250e+01 -7.255806764551356314e-03 0.000000000000000000e+00
2.029435791015625000e+03 -8.215607958845794201e-04 1.599369570612907410e-03 7.866305541992187500e+01 -1.436358051020067764e-02 0.000000000000000000e+00
2.029437133789062500e+03 1.329196384176611900e-03 1.597143709659576416e-03 7.866862487792968750e+01 -2.505458045612985948e-02 0.000000000000000000e+00
2.029438598632812500e+03 -5.554564631893299520e-05 1.598328934051096439e-03 7.867470550537109375e+01 -4.185691726879240543e-02 0.000000000000000000e+00
2.029439941406250000e+03 -1.223694067448377609e-03 1.595352892763912678e-03 7.868027496337890625e+01 -6.196187194058341841e-02 0.000000000000000000e+00
2.029441406250000000e+03 2.038918668404221535e-03 1.596066518686711788e-03 7.868634796142578125e+01 -8.958008554555128844e-02 0.000000000000000000e+00
2.029442749023437500e+03 -1.805974403396248817e-03 1.594720990397036076e-03 7.869191741943359375e+01 -1.201141941462877255e-01 0.000000000000000000e+00
2.029444091796875000e+03 2.838075859472155571e-03 1.598385977558791637e-03 7.869748687744140625e+01 -1.554690890273027759e-01 0.000000000000000000e+00
2.029445556640625000e+03 4.156283102929592133e-04 1.596322166733443737e-03 7.870355987548828125e+01 -1.994280779592360053e-01 0.000000000000000000e+00
2.029446899414062500e+03 3.502366889733821154e-04 1.601932453922927380e-03 7.870912933349609375e+01 -2.434850234329502539e-01 0.000000000000000000e+00
2.029448242187500000e+03 -1.225605956278741360e-03 1.602503703907132149e-03 7.871469879150390625e+01 -2.885648222736910129e-01 0.000000000000000000e+00
2.029449707031250000e+03 3.574277216102927923e-04 1.596519956365227699e-03 7.872077941894531250e+01 -3.364132054101710567e-01 0.000000000000000000e+00
2.029451049804687500e+03 -8.424265251960605383e-05 1.597038120962679386e-03 7.872634887695312500e+01 -3.770703459290274950e-01 0.000000000000000000e+00
2.029452514648437500e+03 -2.859982669178862125e-05 1.594912726432085037e-03 7.873242187500000000e+01 -4.162313186667210840e-01 0.000000000000000000e+00
2.029453857421875000e+03 8.348964038304984570e-04 1.595450448803603649e-03 7.873799133300781250e+01 -4.461998125013206806e-01 0.000000000000000000e+00
2.029455200195312500e+03 -1.768181915394961834e-03 1.596851856447756290e-03 7.874356079101562500e+01 -4.696128490588594162e-01 0.000000000000000000e+00
2.029456665039062500e+03 -2.831163583323359489e-03 1.597927417606115341e-03 7.874963378906250000e+01 -4.870277910749399308e-01 0.000000000000000000e+00
2.029458007812500000e+03 -2.017640275880694389e-03 1.595831825397908688e-03 7.875520324707031250e+01 -4.952459804875371518e-01 0.000000000000000000e+00
2.029459350585937500e+03 -4.162085242569446564e-03 1.594808418303728104e-03 7.876077270507812500e+01 -4.960055443176994427e-01 0.000000000000000000e+00
2.029460815429687500e+03 -4.021256230771541595e-03 1.594732399098575115e-03 7.876685333251953125e+01 -4.885683697119708180e-01 0.000000000000000000e+00
2.029462158203125000e+03 1.727344642858952284e-04 1.596291898749768734e-03 7.877242279052734375e+01 -4.746658055060831716e-01 0.000000000000000000e+00
2.029463623046875000e+03 1.801887527108192444e-03 1.596193644218146801e-03 7.877849578857421875e+01 -4.525855053273144524e-01 0.000000000000000000e+00
2.029464965820312500e+03 -1.845098740886896849e-04 1.596457557752728462e-03 7.878406524658203125e+01 -4.269042515058892873e-01 0.000000000000000000e+00
2.029466308593750000e+03 1.560291508212685585e-03 1.596177928149700165e-03 7.878963470458984375e+01 -3.970513644254535790e-01 0.000000000000000000e+00
2.029467773437500000e+03 -2.462037664372473955e-04 1.598877599462866783e-03 7.879570770263671875e+01 -3.610060236736110095e-01 0.000000000000000000e+00
2.029469116210937500e+03 -1.520302728749811649e-03 1.597152673639357090e-03 7.880127716064453125e+01 -3.259177777504908557e-01 0.000000000000000000e+00
2.029470458984375000e+03 -2.716192742809653282e-03 1.596827642060816288e-03 7.880684661865234375e+01 -2.900060625414292992e-01 0.000000000000000000e+00
2.029471923828125000e+03 -1.954718027263879776e-03 1.595250214450061321e-03 7.881292724609375000e+01 -2.510809327786440726e-01 0.000000000000000000e+00
2.029473266601562500e+03 -1.497021177783608437e-03 1.594214700162410736e-03 7.881849670410156250e+01 -2.165281746738206003e-01 0.000000000000000000e+00
2.029474731445312500e+03 -1.632477506063878536e-03 1.595703652128577232e-03 7.882456970214843750e+01 -1.811310136451399766e-01 0.000000000000000000e+00
2.029476074218750000e+03 -1.237814663909375668e-03 1.595326582901179790e-03 7.883013916015625000e+01 -1.511261326233942215e-01 0.000000000000000000e+00
2.029477416992187500e+03 -4.486311227083206177e-03 1.593843102455139160e-03 7.883570861816406250e+01 -1.241715271083976974e-01 0.000000000000000000e+00
2.029478881835937500e+03 -1.007235841825604439e-03 1.598266651853919029e-03 7.884178161621093750e+01 -9.818252442720007411e-02 0.000000000000000000e+00
2.029480224609375000e+03 -3.789334790781140327e-03 1.595889101736247540e-03 7.884735107421875000e+01 -7.762429660670329412e-02 0.000000000000000000e+00
2.029481567382812500e+03 -1.968171447515487671e-03 1.598180271685123444e-03 7.885292053222656250e+01 -6.047058820884714664e-02 0.000000000000000000e+00
2.029483032226562500e+03 -1.414207043126225471e-03 1.600518007762730122e-03 7.885899353027343750e+01 -4.487021457726069612e-02 0.000000000000000000e+00
2.029484375000000000e+03 -1.528415246866643429e-03 1.597704016603529453e-03 7.886456298828125000e+01 -3.322645865685077554e-02 0.000000000000000000e+00
2.029485839843750000e+03 -2.835653722286224365e-03 1.597152324393391609e-03 7.887064361572265625e+01 -2.340202679243096051e-02 0.000000000000000000e+00
2.029487182617187500e+03 -1.283411984331905842e-03 1.596135087311267853e-03 7.887621307373046875e+01 -1.685528422021101771e-02 0.000000000000000000e+00
2.029488525390625000e+03 -3.232087707147002220e-03 1.597566297277808189e-03 7.888178253173828125e+01 -1.176902872778749082e-02 0.000000000000000000e+00
2.029489990234375000e+03 -1.761521911248564720e-03 1.599922776222229004e-03 7.888785552978515625e+01 -7.530900073251167379e-03 0.000000000000000000e+00
2.029491333007812500e+03 -3.256742842495441437e-03 1.596835558302700520e-03 7.889342498779296875e+01 -4.701222968179090411e-03 0.000000000000000000e+00
2.029492675781250000e+03 -3.858171170577406883e-03 1.597083290107548237e-03 7.889899444580078125e+01 -2.724652474725857733e-03 0.000000000000000000e+00
2.029494140625000000e+03 -7.516926270909607410e-04 1.598429516889154911e-03 7.890506744384765625e+01 -1.347467643169666593e-03 0.000000000000000000e+00
2.029495483398437500e+03 -3.569477470591664314e-03 1.598574803210794926e-03 7.891063690185546875e+01 -6.188895930703224154e-04 0.000000000000000000e+00
2.029496948242187500e+03 -1.312740030698478222e-03 1.600274350494146347e-03 7.891671752929687500e+01 -2.183226304853269119e-04 0.000000000000000000e+00
2.029498291015625000e+03 -1.424300367943942547e-03 1.605298835784196854e-03 7.892228698730468750e+01 -6.840247218756645865e-05 0.000000000000000000e+00
2.029499633789062500e+03 -5.419284570962190628e-04 1.598090748302638531e-03 7.892785644531250000e+01 -2.043207813301271120e-05 0.000000000000000000e+00
2.029501098632812500e+03 2.378539793426170945e-04 1.601862721145153046e-03 7.893392944335937500e+01 -1.340522067641661150e-05 0.000000000000000000e+00
2.029502441406250000e+03 -1.674953848123550415e-03 1.600902411155402660e-03 7.893949890136718750e+01 -3.493662747647749401e-05 0.000000000000000000e+00
2.029503906250000000e+03 8.044351125136017799e-04 1.600254210643470287e-03 7.894557189941406250e+01 -1.388985085475197257e-04 -3.085694626836499310e-05
2.029505249023437500e+03 -8.858288638293743134e-04 1.599108334630727768e-03 7.895114135742187500e+01 0.000000000000000000e+00 -5.516216172262167206e-04
2.029506591796875000e+03 -1.449634553864598274e-03 1.601967378519475460e-03 7.895671081542968750e+01 0.000000000000000000e+00 -1.301158055059370433e-03
2.029508056640625000e+03 -2.258961787447333336e-03 1.598151400685310364e-03 7.896279144287109375e+01 0.000000000000000000e+00 -1.787554306677985316e-03
2.029509399414062500e+03 -3.268684493377804756e-03 1.598939183168113232e-03 7.896836090087890625e+01 0.000000000000000000e+00 -2.119974727500917311e-03
2.029510742187500000e+03 -3.662893315777182579e-03 1.600758754648268223e-03 7.897393035888671875e+01 0.000000000000000000e+00 -2.393483452674982637e-03
2.029512207031250000e+03 -1.204532687552273273e-03 1.598967122845351696e-03 7.898000335693359375e+01 0.000000000000000000e+00 -2.645475310194878027e-03
2.029513549804687500e+03 -6.892208941280841827e-03 1.599347218871116638e-03 7.898557281494140625e+01 0.000000000000000000e+00 -2.843773186008813347e-03
2.029515014648437500e+03 -5.297737196087837219e-03 1.598976785317063332e-03 7.899164581298828125e+01 0.000000000000000000e+00 -3.030896459411347443e-03
2.029516357421875000e+03 -6.205219309777021408e-03 1.600751769728958607e-03 7.899721527099609375e+01 0.000000000000000000e+00 -3.179329934149155434e-03
2.029517700195312500e+03 -5.123624112457036972e-03 1.600623945705592632e-03 7.900278472900390625e+01 0.000000000000000000e+00 -3.308064227722784523e-03
2.029519165039062500e+03 -2.311397576704621315e-03 1.601362018845975399e-03 7.900886535644531250e+01 0.000000000000000000e+00 -3.427949678409647483e-03
2.029520507812500000e+03 -3.944892436265945435e-03 1.602404750883579254e-03 7.901443481445312500e+01 0.000000000000000000e+00 -3.520277375150926424e-03
2.029521850585937500e+03 -6.167639512568712234e-03 1.599101815372705460e-03 7.902000427246093750e+01 0.000000000000000000e+00 -3.596694333594108173e-03
2.029523315429687500e+03 -4.080518614500761032e-03 1.601581228896975517e-03 7.902607727050781250e+01 0.000000000000000000e+00 -3.662655537930992189e-03
2.029524658203125000e+03 -5.616222042590379715e-03 1.600419403985142708e-03 7.903164672851562500e+01 0.000000000000000000e+00 -3.707661901434122775e-03
2.029526123046875000e+03 -3.846544772386550903e-03 1.604881370440125465e-03 7.903771972656250000e+01 0.000000000000000000e+00 -3.740281278782342511e-03
2.029527465820312500e+03 -3.924189135432243347e-03 1.602304866537451744e-03 7.904328918457031250e+01 0.000000000000000000e+00 -3.755293482377908276e-03
2.029528808593750000e+03 -1.690658042207360268e-03 1.602661563083529472e-03 7.904885864257812500e+01 0.000000000000000000e+00 -3.756167153500911127e-03
2.029530273437500000e+03 -1.962483860552310944e-03 1.603222452104091644e-03 7.905493927001953125e+01 0.000000000000000000e+00 -3.740999496024688398e-03
2.029531616210937500e+03 -3.547335043549537659e-03 1.602600212208926678e-03 7.906050872802734375e+01 0.000000000000000000e+00 -3.712220982990399598e-03
2.029532958984375000e+03 -1.369995647110044956e-03 1.606123056262731552e-03 7.906607818603515625e+01 0.000000000000000000e+00 -3.669018200409879249e-03
2.029534423828125000e+03 -3.927748650312423706e-03 1.604490214958786964e-03 7.907215118408203125e+01 0.000000000000000000e+00 -3.605077675873702425e-03
2.029535766601562500e+03 -2.906526904553174973e-03 1.606560195796191692e-03 7.907772064208984375e+01 0.000000000000000000e+00 -3.530581444615377151e-03
2.029537231445312500e+03 -2.787937875837087631e-03 1.607233658432960510e-03 7.908379364013671875e+01 0.000000000000000000e+00 -3.431242279549162610e-03
2.029538574218750000e+03 -2.579564228653907776e-03 1.607199665158987045e-03 7.908936309814453125e+01 0.000000000000000000e+00 -3.322711023970637001e-03
2.029539916992187500e+03 -5.855896510183811188e-03 1.607138197869062424e-03 7.909493255615234375e+01 0.000000000000000000e+00 -3.196289730036161458e-03
2.029541381835937500e+03 -3.260674886405467987e-03 1.606319798156619072e-03 7.910100555419921875e+01 0.000000000000000000e+00 -3.036104983649257072e-03
2.029542724609375000e+03 -2.819425892084836960e-03 1.605964498594403267e-03 7.910657501220703125e+01 0.000000000000000000e+00 -2.866439586101443560e-03
2.029544067382812500e+03 -1.503875828348100185e-03 1.608070102520287037e-03 7.911214447021484375e+01 0.000000000000000000e+00 -2.671564494575062731e-03
2.029545532226562500e+03 -4.582898225635290146e-03 1.609645434655249119e-03 7.911822509765625000e+01 0.000000000000000000e+00 -2.424237908084769799e-03
2.029546875000000000e+03 -4.490339662879705429e-03 1.608588034287095070e-03 7.912379455566406250e+01 0.000000000000000000e+00 -2.156518498450776811e-03
2.029548339843750000e+03 -6.519172806292772293e-03 1.609056605957448483e-03 7.912986755371093750e+01 0.000000000000000000e+00 -1.799733301107164785e-03
2.029549682617187500e+03 -3.618168411776423454e-03 1.610891777090728283e-03 7.913543701171875000e+01 0.000000000000000000e+00 -1.367532814601557511e-03
2.029551025390625000e+03 -3.314081579446792603e-03 1.609064522199332714e-03 7.914100646972656250e+01 0.000000000000000000e+00 -6.482583231475214092e-04
2.029552490234375000e+03 -4.360459744930267334e-03 1.610663137398660183e-03 7.914707946777343750e+01 0.000000000000000000e+00 -3.827166938208392821e-05
2.029553833007812500e+03 -1.605793368071317673e-03 1.610719715245068073e-03 7.915264892578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029555175781250000e+03 -1.440653461031615734e-03 1.610413659363985062e-03 7.915821838378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029556640625000000e+03 5.508294561877846718e-04 1.612987834960222244e-03 7.916429901123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029557983398437500e+03 -2.099019475281238556e-03 1.613521599210798740e-03 7.916986846923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029559448242187500e+03 -5.229166126810014248e-04 1.617007888853549957e-03 7.917594146728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029560791015625000e+03 -1.066607190296053886e-03 1.612668158486485481e-03 7.918151092529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029562133789062500e+03 1.101461355574429035e-03 1.613235916011035442e-03 7.918708038330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029563598632812500e+03 -1.238264027051627636e-03 1.613319618627429008e-03 7.919315338134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029564941406250000e+03 -2.720292424783110619e-03 1.613118802197277546e-03 7.919872283935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029566406250000000e+03 7.405999349430203438e-05 1.616030698642134666e-03 7.920480346679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029567749023437500e+03 -2.119794953614473343e-03 1.615343848243355751e-03 7.921037292480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029569091796875000e+03 -3.568688698578625917e-04 1.615096582099795341e-03 7.921594238281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029570556640625000e+03 -1.792115159332752228e-03 1.614828826859593391e-03 7.922201538085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029571899414062500e+03 -2.285779453814029694e-03 1.619567163288593292e-03 7.922758483886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
