2.027617065429687500e+03 -1.714987447485327721e-04 1.193794887512922287e-04 8.041416931152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027618408203125000e+03 4.096503544133156538e-04 1.193966381833888590e-04 8.042043304443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027619750976562500e+03 9.963590855477377772e-05 1.194171345559880137e-04 8.042668914794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027621215820312500e+03 -2.005811984417960048e-05 1.193974530906416476e-04 8.043351745605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027622558593750000e+03 -8.687134832143783569e-04 1.194005526485852897e-04 8.043978118896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027623901367187500e+03 -1.114994302042759955e-04 1.194069118355400860e-04 8.044604492187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027625366210937500e+03 -5.866698920726776123e-04 1.194079377455636859e-04 8.045287322998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027626708984375000e+03 -5.636636051349341869e-04 1.194279029732570052e-04 8.045912933349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027628173828125000e+03 -7.059994386509060860e-04 1.194080832647159696e-04 8.046596527099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027629516601562500e+03 -9.432248189114034176e-04 1.194063370348885655e-04 8.047222137451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027630859375000000e+03 -6.698756478726863861e-04 1.194113719975575805e-04 8.047848510742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027632324218750000e+03 -9.010244393721222878e-04 1.194176365970633924e-04 8.048531341552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027633666992187500e+03 -3.933315747417509556e-04 1.194297801703214645e-04 8.049157714843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027635009765625000e+03 -8.404083782806992531e-04 1.193921416415832937e-04 8.049783325195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027639282226562500e+03 -4.701665602624416351e-04 1.194705255329608917e-04 8.051775360107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027640625000000000e+03 -1.936135959113016725e-04 1.194260185002349317e-04 8.052401733398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027641967773437500e+03 -3.817609103862196207e-04 1.194637370645068586e-04 8.053027343750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027643432617187500e+03 2.320504245290067047e-05 1.194659780594520271e-04 8.053710937500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027644775390625000e+03 6.252482999116182327e-04 1.194776123156771064e-04 8.054336547851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027646118164062500e+03 3.632890875451266766e-04 1.195019140141084790e-04 8.054962921142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027647583007812500e+03 7.657787136849947274e-06 1.194832075270824134e-04 8.055645751953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027648925781250000e+03 9.598834003554657102e-05 1.194718279293738306e-04 8.056272125244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027650390625000000e+03 4.758120630867779255e-04 1.194860742543824017e-04 8.056954956054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027651733398437500e+03 6.580132176168262959e-04 1.194888463942334056e-04 8.057580566406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027653076171875000e+03 3.200391365680843592e-04 1.194974320242181420e-04 8.058206939697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027654541015625000e+03 8.370819705305621028e-05 1.194859214592725039e-04 8.058889770507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027655883789062500e+03 -6.585898518096655607e-05 1.194975266116671264e-04 8.059516143798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027657226562500000e+03 -3.006814222317188978e-04 1.194859432871453464e-04 8.060141754150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027658691406250000e+03 4.133814945816993713e-04 1.195029835798777640e-04 8.060825347900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027660034179687500e+03 -3.158430336043238640e-04 1.195105724036693573e-04 8.061450958251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027661499023437500e+03 -1.559677002660464495e-05 1.195053118863143027e-04 8.062133789062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027662841796875000e+03 -1.603793789399787784e-04 1.194997312268242240e-04 8.062760162353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027664184570312500e+03 -1.563695695949718356e-04 1.195123404613696039e-04 8.063386535644531250e+01 0.000000000000000000e+00 -3.188763504580194308e-06
2.027666992187500000e+03 -1.737249549478292465e-04 1.194887954625301063e-04 8.064694976806640625e+01 0.000000000000000000e+00 -1.852859382522886733e-05
2.027668334960937500e+03 -6.450100336223840714e-04 1.194916476379148662e-04 8.065321350097656250e+01 0.000000000000000000e+00 -2.296905314524977371e-05
2.027669799804687500e+03 -3.287296276539564133e-04 1.194985597976483405e-04 8.066004180908203125e+01 0.000000000000000000e+00 -2.725778770629183612e-05
2.027671142578125000e+03 -5.650345119647681713e-04 1.194809301523491740e-04 8.066630554199218750e+01 0.000000000000000000e+00 -3.086186370160337589e-05
2.027672607421875000e+03 -4.172973276581615210e-04 1.194919677800498903e-04 8.067313385009765625e+01 0.000000000000000000e+00 -3.453329611047273318e-05
2.027673950195312500e+03 -8.318013860844075680e-04 1.194901633425615728e-04 8.067938995361328125e+01 0.000000000000000000e+00 -3.770684049486661138e-05
2.027675292968750000e+03 -3.711951721925288439e-04 1.194944416056387126e-04 8.068565368652343750e+01 0.000000000000000000e+00 -4.072327286663846024e-05
2.027676757812500000e+03 -1.316793495789170265e-04 1.194714932353235781e-04 8.069248199462890625e+01 0.000000000000000000e+00 -4.385324443667570904e-05
2.027678100585937500e+03 -8.226215722970664501e-04 1.194869328173808753e-04 8.069874572753906250e+01 0.000000000000000000e+00 -4.658581487138047095e-05
2.027679565429687500e+03 -4.606177099049091339e-04 1.194807919091545045e-04 8.070557403564453125e+01 0.000000000000000000e+00 -4.942534220131467038e-05
2.027680908203125000e+03 -1.485920947743579745e-04 1.194794822367839515e-04 8.071183776855468750e+01 0.000000000000000000e+00 -5.190264383458931263e-05
2.027682250976562500e+03 -2.566895564086735249e-04 1.194875585497356951e-04 8.071809387207031250e+01 4.839728058748414956e-06 -5.426204670611056713e-05
2.027683715820312500e+03 -7.815722492523491383e-04 1.194848518935032189e-04 8.072492218017578125e+01 4.860059059889848020e-06 -5.670270523339127067e-05
2.027685058593750000e+03 -5.316457827575504780e-04 1.195031072711572051e-04 8.073118591308593750e+01 4.890621547622611298e-06 -5.881814409169905389e-05
2.027686401367187500e+03 -1.617421658011153340e-04 1.195254590129479766e-04 8.073744964599609375e+01 4.933712034504712323e-06 -6.081678583591543230e-05
2.027687866210937500e+03 -4.079386417288333178e-04 1.195162767544388771e-04 8.074427795410156250e+01 5.012459899780345392e-06 -6.286317501669191898e-05
2.027689208984375000e+03 -5.490190233103930950e-04 1.195183795061893761e-04 8.075053405761718750e+01 5.098165772908596664e-06 -6.461530365031720180e-05
2.027690673828125000e+03 -6.311172619462013245e-04 1.195098157040774822e-04 8.075736999511718750e+01 5.189859696753996941e-06 -6.639048977241657212e-05
2.027692016601562500e+03 -6.449351203627884388e-04 1.195300792460329831e-04 8.076362609863281250e+01 5.260422294285576570e-06 -6.789165974918631719e-05
2.027693359375000000e+03 1.605459983693435788e-04 1.195464792544953525e-04 8.076988983154296875e+01 5.353956085969587338e-06 -6.927103570231185614e-05
2.027694824218750000e+03 3.548146050889045000e-04 1.195463919430039823e-04 8.077671813964843750e+01 5.430092917512247768e-06 -7.063555222353024021e-05
2.027696166992187500e+03 6.407894543372094631e-04 1.195292861666530371e-04 8.078298187255859375e+01 5.498361270396635946e-06 -7.175659230362896324e-05
2.027697509765625000e+03 3.551229383447207510e-05 1.195510049001313746e-04 8.078923797607421875e+01 5.555772990050128983e-06 -7.275242747617483019e-05
2.027698974609375000e+03 1.933138701133430004e-04 1.195288714370690286e-04 8.079606628417968750e+01 5.621394690034017782e-06 -7.369486589692275658e-05
2.027700317382812500e+03 3.216908371541649103e-04 1.195665099658071995e-04 8.080233001708984375e+01 5.912609544520929329e-06 -7.442590467476861704e-05
2.027701782226562500e+03 6.613267469219863415e-04 1.195765289594419301e-04 8.080915832519531250e+01 5.690274574422777709e-06 -7.507755489166711982e-05
2.027703125000000000e+03 5.384507239796221256e-04 1.195766162709333003e-04 8.081542205810546875e+01 4.695306600302436478e-06 -7.554053720260078819e-05
2.027705932617187500e+03 8.700895123183727264e-04 1.195937511511147022e-04 8.082851409912109375e+01 1.197355598615913697e-06 -7.609122961282910325e-05
2.027707275390625000e+03 4.979728837497532368e-04 1.195780059788376093e-04 8.083477020263671875e+01 -1.020295942925187295e-06 -7.615440229924441695e-05
2.027708618164062500e+03 3.392329090274870396e-04 1.195798322441987693e-04 8.084103393554687500e+01 -3.498291726778502352e-06 -7.608788791890752634e-05
2.027710083007812500e+03 7.206948357634246349e-04 1.195887089124880731e-04 8.084786224365234375e+01 -6.492217996333724125e-06 -7.586750721400026265e-05
2.027711425781250000e+03 7.143143448047339916e-04 1.196047014673240483e-04 8.085412597656250000e+01 -9.368081839483282286e-06 -7.553022415318633165e-05
2.027712890625000000e+03 8.655932033434510231e-04 1.195877484860830009e-04 8.086095428466796875e+01 -1.268463080509560493e-05 -7.501515008145887009e-05
2.027714233398437500e+03 4.250625497661530972e-04 1.195903023472055793e-04 8.086721038818359375e+01 -1.577251925030008633e-05 -7.440866807706392194e-05
2.027715576171875000e+03 7.806762005202472210e-04 1.195959121105261147e-04 8.087347412109375000e+01 -1.883526045022159928e-05 -7.367434378113824067e-05
2.027717041015625000e+03 1.101426081731915474e-03 1.195737713715061545e-04 8.088030242919921875e+01 -2.216833527850009446e-05 -7.272834496263591575e-05
2.027719726562500000e+03 3.630339342635124922e-04 1.195596123579889536e-04 8.089282226562500000e+01 -2.809682320291162616e-05 -7.060501775191241336e-05
2.027721191406250000e+03 2.884234418161213398e-04 1.195865261252038181e-04 8.089965820312500000e+01 -3.103088272616469866e-05 -6.923702804584319637e-05
2.027722534179687500e+03 -2.140530705219134688e-05 1.195765289594419301e-04 8.090591430664062500e+01 -3.352627309245759403e-05 -6.785449895363449002e-05
2.027723999023437500e+03 4.476611502468585968e-04 1.195811491925269365e-04 8.091274261474609375e+01 -3.603554665582597605e-05 -6.620745403007610719e-05
2.027725341796875000e+03 -1.802546030376106501e-04 1.195545919472351670e-04 8.091900634765625000e+01 -3.814269777376041130e-05 -6.457164613837829137e-05
2.027726684570312500e+03 -5.037520895712077618e-05 1.195288350572809577e-04 8.092527008056640625e+01 -4.005938494904958959e-05 -6.281645447392403270e-05
2.027728149414062500e+03 2.431329194223508239e-04 1.195276781800203025e-04 8.093209838867187500e+01 -4.180912118684183772e-05 -6.076675216848403949e-05
2.027729492187500000e+03 1.973942271433770657e-04 1.195603763335384429e-04 8.093835449218750000e+01 -4.310727107910330963e-05 -5.876509402802376769e-05
2.027730834960937500e+03 -1.012533830362372100e-04 1.195594086311757565e-04 8.094461822509765625e+01 -4.411676757514614602e-05 -5.664665069660124175e-05
2.027732299804687500e+03 -5.134542589075863361e-04 1.195456934510730207e-04 8.095144653320312500e+01 -4.488629243303255908e-05 -5.420271500111706331e-05
2.027733642578125000e+03 2.465829602442681789e-04 1.195627846755087376e-04 8.095771026611328125e+01 -4.528790733836760197e-05 -5.184029110316679123e-05
2.027735107421875000e+03 2.157197304768487811e-04 1.195590521092526615e-04 8.096453857421875000e+01 -4.539334173800172454e-05 -4.912852816996160499e-05
2.027736450195312500e+03 -3.050150371564086527e-05 1.195590666611678898e-04 8.097080230712890625e+01 -4.518499572277778265e-05 -4.651697687430011996e-05
2.027737792968750000e+03 7.349404622800648212e-04 1.195690565509721637e-04 8.097705841064453125e+01 -4.468584940713961237e-05 -4.378113694947227685e-05
2.027739257812500000e+03 2.817116328515112400e-04 1.195482764160260558e-04 8.098388671875000000e+01 -4.380979298294052885e-05 -4.064736685716052733e-05
2.027740600585937500e+03 9.010427675093524158e-06 1.195612130686640739e-04 8.099015045166015625e+01 -4.270271551553345195e-05 -3.762711603561008644e-05
2.027742065429687500e+03 3.773824719246476889e-04 1.195625154650770128e-04 8.099697875976562500e+01 -4.116459606822935562e-05 -3.415174118226449451e-05
2.027743408203125000e+03 3.053610562346875668e-04 1.195750228362157941e-04 8.100324249267578125e+01 -3.944630441096952335e-05 -3.077211602475760088e-05
2.027744750976562500e+03 3.444083558861166239e-04 1.195705044665373862e-04 8.100949859619140625e+01 -3.745336108996119708e-05 -2.716128271607054501e-05
2.027746215820312500e+03 7.440294139087200165e-04 1.195182339870370924e-04 8.101633453369140625e+01 -3.507850010374576733e-05 -2.286188859135229734e-05
2.027747558593750000e+03 9.284433908760547638e-04 1.195570366689935327e-04 8.102259063720703125e+01 -3.270703585270013248e-05 -1.840475215242332041e-05
2.027748901367187500e+03 1.550956076243892312e-04 1.195582735817879438e-04 8.102885437011718750e+01 -3.014662136927871898e-05 -1.295985966554002999e-05
2.027751708984375000e+03 7.770398515276610851e-04 1.195478325826115906e-04 8.104194641113281250e+01 -2.421536417049146599e-05 0.000000000000000000e+00
2.027753173828125000e+03 9.139974717982113361e-04 1.195611766888760030e-04 8.104877471923828125e+01 -2.085723276967920326e-05 0.000000000000000000e+00
2.027754516601562500e+03 7.070254068821668625e-04 1.195515069412067533e-04 8.105503082275390625e+01 -1.780798107521760411e-05 0.000000000000000000e+00
2.027755859375000000e+03 6.855322280898690224e-04 1.195502482005394995e-04 8.106129455566406250e+01 -1.473725915515245119e-05 0.000000000000000000e+00
2.027757324218750000e+03 3.972377744503319263e-04 1.195605436805635691e-04 8.106812286376953125e+01 -1.135041736229554491e-05 0.000000000000000000e+00
2.027758666992187500e+03 8.233537664636969566e-04 1.195352160721085966e-04 8.107438659667968750e+01 -8.385219661773007192e-06 0.000000000000000000e+00
2.027760009765625000e+03 3.805714368354529142e-04 1.195374279632233083e-04 8.108064270019531250e+01 -5.547331434532721590e-06 0.000000000000000000e+00
2.027761474609375000e+03 8.372711017727851868e-04 1.195306977024301887e-04 8.108747100830078125e+01 -2.641352171452304647e-06 0.000000000000000000e+00
2.027762817382812500e+03 5.071555497124791145e-04 1.195427175844088197e-04 8.109373474121093750e+01 -2.291910588607223787e-07 0.000000000000000000e+00
2.027764282226562500e+03 3.334085340611636639e-04 1.195205477415584028e-04 8.110056304931640625e+01 2.047897159736065998e-06 0.000000000000000000e+00
2.027765625000000000e+03 6.758038070984184742e-04 1.195344448206014931e-04 8.110682678222656250e+01 3.776365034595675038e-06 0.000000000000000000e+00
2.027766967773437500e+03 2.835974155459553003e-04 1.195274235215038061e-04 8.111308288574218750e+01 5.085652342294372312e-06 0.000000000000000000e+00
2.027768432617187500e+03 4.937216290272772312e-04 1.195213189930655062e-04 8.111991882324218750e+01 5.947070850313768236e-06 0.000000000000000000e+00
2.027769775390625000e+03 7.140656816773116589e-05 1.195028962683863938e-04 8.112617492675781250e+01 5.696252725108590816e-06 0.000000000000000000e+00
2.027771118164062500e+03 5.656985449604690075e-04 1.195234799524769187e-04 8.113243865966796875e+01 5.599310257392131523e-06 0.000000000000000000e+00
2.027772583007812500e+03 -6.286257848842069507e-05 1.194910000776872039e-04 8.113926696777343750e+01 5.539635960191363670e-06 0.000000000000000000e+00
