2.033376464843750000e+03 -1.609868602827191353e-03 3.016402013599872589e-03 1.503471660614013672e+01 -1.640131004701751325e-03 -1.637961734849979756e-03
2.033377929687500000e+03 2.564601367339491844e-03 3.017817391082644463e-03 1.503570556640625000e+01 -1.553735533524303828e-03 -1.584263400556840118e-03
2.033379272460937500e+03 -5.280644632875919342e-03 3.018547780811786652e-03 1.503661155700683594e+01 -1.456946754375832397e-03 -1.525299847617067606e-03
2.033380737304687500e+03 -1.749751623719930649e-03 3.019217168912291527e-03 1.503760051727294922e+01 -1.333823589007050205e-03 -1.444368563884301793e-03
2.033382080078125000e+03 1.383575960062444210e-03 3.022467484697699547e-03 1.503850650787353516e+01 -1.201075684062792972e-03 -1.329910590969318740e-03
2.033383422851562500e+03 -7.641254458576440811e-03 3.014232264831662178e-03 1.503941249847412109e+01 -1.043870041951473890e-03 -9.063378638796137921e-04
2.033384887695312500e+03 -3.211650531738996506e-03 3.019514493644237518e-03 1.504040145874023438e+01 -8.355977746598114387e-04 -3.723148825661715122e-04
2.033386230468750000e+03 -4.280311986804008484e-04 3.013606881722807884e-03 1.504130744934082031e+01 -6.552870223416451924e-04 -2.678667172206772307e-05
2.033387573242187500e+03 -6.962051149457693100e-03 3.013013396412134171e-03 1.504221439361572266e+01 -5.001839396258387976e-04 0.000000000000000000e+00
2.033389038085937500e+03 1.117972075007855892e-03 3.019555937498807907e-03 1.504320240020751953e+01 -3.613481256122442358e-04 0.000000000000000000e+00
2.033390380859375000e+03 -3.236013231799006462e-03 3.014023648574948311e-03 1.504410934448242188e+01 -2.589720546039088510e-04 0.000000000000000000e+00
2.033391845703125000e+03 1.865322119556367397e-03 3.017070936039090157e-03 1.504509735107421875e+01 -1.718034441270030455e-04 0.000000000000000000e+00
2.033393188476562500e+03 -2.648191293701529503e-04 3.011041786521673203e-03 1.504600429534912109e+01 -1.108399248944030900e-04 0.000000000000000000e+00
2.033394531250000000e+03 3.588151186704635620e-03 3.017516341060400009e-03 1.504691028594970703e+01 -6.568998202875032466e-05 0.000000000000000000e+00
2.033395996093750000e+03 -2.981766359880566597e-03 3.012102795764803886e-03 1.504789924621582031e+01 -3.256554035994106179e-05 0.000000000000000000e+00
2.033397338867187500e+03 7.060342468321323395e-04 3.014672314748167992e-03 1.504880523681640625e+01 -1.310938256455980161e-05 0.000000000000000000e+00
2.033398681640625000e+03 1.201109495013952255e-03 3.019960131496191025e-03 1.504971122741699219e+01 -1.201815348780186864e-06 0.000000000000000000e+00
2.033400146484375000e+03 -1.415483420714735985e-04 3.015974536538124084e-03 1.505070018768310547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033401489257812500e+03 4.237146526975266170e-07 3.017239039763808250e-03 1.505160617828369141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033402954101562500e+03 -1.666130963712930679e-03 3.009840380400419235e-03 1.505259513854980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033404296875000000e+03 -1.149131800048053265e-03 3.009019419550895691e-03 1.505350112915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033405639648437500e+03 2.378256991505622864e-03 3.010308602824807167e-03 1.505440711975097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033407104492187500e+03 2.797991619445383549e-04 3.012196859344840050e-03 1.505539608001708984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033408447265625000e+03 9.115890134125947952e-04 3.008908126503229141e-03 1.505630207061767578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033409790039062500e+03 -9.278322686441242695e-04 3.017799230292439461e-03 1.505720806121826172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033411254882812500e+03 -3.126314608380198479e-03 3.008182626217603683e-03 1.505819702148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033412597656250000e+03 -1.078445464372634888e-03 3.006252460181713104e-03 1.505910301208496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033415405273437500e+03 -2.953252755105495453e-03 3.005021950230002403e-03 1.506099796295166016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033416748046875000e+03 -1.209971262142062187e-03 3.007767023518681526e-03 1.506190490722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033418212890625000e+03 -4.661296959966421127e-03 3.009584732353687286e-03 1.506289291381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033419555664062500e+03 -4.030481446534395218e-03 3.008987987414002419e-03 1.506379985809326172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033421020507812500e+03 -8.851181337377056479e-05 3.007918596267700195e-03 1.506478786468505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033422363281250000e+03 -1.527592423371970654e-03 3.006274579092860222e-03 1.506569480895996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033423706054687500e+03 1.413489808328449726e-04 3.007099032402038574e-03 1.506660079956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033425170898437500e+03 -3.256226191297173500e-03 3.006191225722432137e-03 1.506758880615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033426513671875000e+03 1.995783532038331032e-03 3.009968204423785210e-03 1.506849575042724609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033427856445312500e+03 2.747818594798445702e-03 3.013078356161713600e-03 1.506940174102783203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033429321289062500e+03 5.665874923579394817e-04 3.005849895998835564e-03 1.507039070129394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033430664062500000e+03 1.316948560997843742e-03 3.005875507369637489e-03 1.507129669189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033432128906250000e+03 2.522448077797889709e-03 3.003857564181089401e-03 1.507228565216064453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033433471679687500e+03 -1.304058008827269077e-03 3.000127384439110756e-03 1.507319164276123047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033434814453125000e+03 -4.056490957736968994e-03 3.001970937475562096e-03 1.507409763336181641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033436279296875000e+03 8.150438661687076092e-04 3.004083409905433655e-03 1.507508659362792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033437622070312500e+03 -3.395726962480694056e-04 3.005917649716138840e-03 1.507599258422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033438964843750000e+03 3.711558645591139793e-03 3.000891068950295448e-03 1.507689857482910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033440429687500000e+03 -2.773625776171684265e-03 3.002865705639123917e-03 1.507788753509521484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033441772460937500e+03 2.534562256187200546e-03 3.008034313097596169e-03 1.507879352569580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033443237304687500e+03 2.854911610484123230e-03 2.999037271365523338e-03 1.507978248596191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033444580078125000e+03 1.589655759744346142e-03 3.000192344188690186e-03 1.508068847656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033445922851562500e+03 -5.703876959159970284e-04 2.999410964548587799e-03 1.508159542083740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033447387695312500e+03 1.124198548495769501e-03 2.994118025526404381e-03 1.508258342742919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033448730468750000e+03 -4.665117245167493820e-03 2.996054943650960922e-03 1.508349037170410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033451538085937500e+03 8.892878395272418857e-05 2.995864953845739365e-03 1.508538532257080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033452880859375000e+03 -6.050929892808198929e-03 2.993171801790595055e-03 1.508629131317138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033454345703125000e+03 -1.194672659039497375e-03 2.994429320096969604e-03 1.508727931976318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033455688476562500e+03 -2.951828297227621078e-03 2.994382288306951523e-03 1.508818626403808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033457031250000000e+03 -4.992846515960991383e-04 2.994436305016279221e-03 1.508909225463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033458496093750000e+03 -5.353910848498344421e-03 2.991111483424901962e-03 1.509008121490478516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033459838867187500e+03 -2.946126041933894157e-03 2.992834430187940598e-03 1.509098720550537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033461181640625000e+03 1.059868372976779938e-04 2.995317103341221809e-03 1.509189319610595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033462646484375000e+03 -1.844933256506919861e-03 2.994952257722616196e-03 1.509288215637207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033463989257812500e+03 2.092253183946013451e-03 2.992784837260842323e-03 1.509378814697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033465454101562500e+03 6.067900103516876698e-04 2.999133663251996040e-03 1.509477710723876953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033466796875000000e+03 -7.608884516230318695e-06 2.993520582094788551e-03 1.509568309783935547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033468139648437500e+03 1.582174096256494522e-03 3.001498989760875702e-03 1.509658908843994141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033469604492187500e+03 -2.833447419106960297e-03 2.991251181811094284e-03 1.509757804870605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033470947265625000e+03 -3.276560746598988771e-04 2.999510616064071655e-03 1.509848403930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033472290039062500e+03 -1.960511319339275360e-03 2.993561560288071632e-03 1.509939098358154297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033473754882812500e+03 -1.357057713903486729e-03 2.989461645483970642e-03 1.510037899017333984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033475097656250000e+03 1.797059434466063976e-03 3.000902943313121796e-03 1.510128593444824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033476562500000000e+03 4.973172675818204880e-03 2.991906832903623581e-03 1.510227394104003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033477905273437500e+03 -1.266755512915551662e-03 2.989261178299784660e-03 1.510318088531494141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033479248046875000e+03 -2.367622801102697849e-05 2.988289808854460716e-03 1.510408687591552734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033480712890625000e+03 -3.633307060226798058e-03 2.992220688611268997e-03 1.510507488250732422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033482055664062500e+03 -3.010171465575695038e-03 2.989653497934341431e-03 1.510598182678222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033483520507812500e+03 1.674068858847022057e-03 2.988501451909542084e-03 1.510696983337402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033484863281250000e+03 -6.631158175878226757e-04 2.988269086927175522e-03 1.510787677764892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033486206054687500e+03 2.167901257053017616e-03 2.989608328789472580e-03 1.510878276824951172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033487670898437500e+03 2.259133150801062584e-03 2.990506356582045555e-03 1.510977172851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033490356445312500e+03 -2.162080956622958183e-03 2.983922837302088737e-03 1.511158370971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033491821289062500e+03 -2.400933299213647842e-03 2.989632077515125275e-03 1.511257266998291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033493164062500000e+03 -4.760516807436943054e-03 2.983456011861562729e-03 1.511347866058349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033494628906250000e+03 4.275415558367967606e-03 2.994458191096782684e-03 1.511446762084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033495971679687500e+03 -1.326418132521212101e-03 2.985491650179028511e-03 1.511537361145019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033497314453125000e+03 2.428725827485322952e-03 2.982882084324955940e-03 1.511627960205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033498779296875000e+03 -1.816740492358803749e-03 2.985297935083508492e-03 1.511726856231689453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033500122070312500e+03 1.672690035775303841e-03 2.984982449561357498e-03 1.511817455291748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033501464843750000e+03 4.298689775168895721e-03 2.984482096508145332e-03 1.511908149719238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033502929687500000e+03 -1.215812866576015949e-03 2.989199711009860039e-03 1.512006950378417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033504272460937500e+03 1.343612559139728546e-03 2.985571278259158134e-03 1.512097644805908203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033505737304687500e+03 -8.665235363878309727e-04 2.987234387546777725e-03 1.512196445465087891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033507080078125000e+03 -2.848952426575124264e-04 2.981351455673575401e-03 1.512287139892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033508422851562500e+03 1.544588012620806694e-04 2.991815563291311264e-03 1.512377738952636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033509887695312500e+03 -2.337899059057235718e-03 2.983664395287632942e-03 1.512476539611816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033511230468750000e+03 -4.304899834096431732e-03 2.981067867949604988e-03 1.512567234039306641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033512573242187500e+03 -4.933297168463468552e-03 2.979778684675693512e-03 1.512657833099365234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033514038085937500e+03 1.882570213638246059e-03 2.980904653668403625e-03 1.512756729125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033515380859375000e+03 -5.033337976783514023e-03 2.978579839691519737e-03 1.512847328186035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033516845703125000e+03 7.095899782143533230e-04 2.983171958476305008e-03 1.512946224212646484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033518188476562500e+03 4.887774703092873096e-04 2.982696052640676498e-03 1.513036823272705078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033519531250000000e+03 8.686626679264008999e-04 2.989217173308134079e-03 1.513127422332763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033522338867187500e+03 -5.889728199690580368e-04 2.981532132253050804e-03 1.513316917419433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033523681640625000e+03 -2.914297860115766525e-03 2.985896775498986244e-03 1.513407516479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033525146484375000e+03 -5.661398172378540039e-04 2.979659941047430038e-03 1.513506412506103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033526489257812500e+03 -2.713597787078469992e-04 2.979162614792585373e-03 1.513597011566162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033527954101562500e+03 -9.121492039412260056e-04 2.990176901221275330e-03 1.513695907592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033529296875000000e+03 1.319824601523578167e-03 2.979788463562726974e-03 1.513786506652832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033530639648437500e+03 -1.017606933601200581e-03 2.990903332829475403e-03 1.513877201080322266e+01 0.000000000000000000e+00 0.000000000000000000e+00
