2.020236450195312500e+03 -8.749810978770256042e-03 6.881629233248531818e-04 3.301978683471679688e+01 nan 0.000000000000000000e+00
2.020237792968750000e+03 -9.172047488391399384e-03 6.880792207084596157e-04 3.302431488037109375e+01 nan 0.000000000000000000e+00
2.020239257812500000e+03 -8.704499341547489166e-03 6.898661958985030651e-04 3.302925109863281250e+01 nan 0.000000000000000000e+00
2.020240600585937500e+03 -8.488238789141178131e-03 6.884824251756072044e-04 3.303377914428710938e+01 nan 0.000000000000000000e+00
2.020242065429687500e+03 -9.831647388637065887e-03 6.887864437885582447e-04 3.303871536254882812e+01 nan 0.000000000000000000e+00
2.020243408203125000e+03 -8.043660782277584076e-03 6.886888877488672733e-04 3.304323959350585938e+01 nan 0.000000000000000000e+00
2.020244750976562500e+03 -7.558684796094894409e-03 6.893691606819629669e-04 3.304776763916015625e+01 nan 0.000000000000000000e+00
2.020246215820312500e+03 -8.020105771720409393e-03 6.900405278429389000e-04 3.305270385742187500e+01 nan 0.000000000000000000e+00
2.020247558593750000e+03 -7.061252836138010025e-03 6.892215460538864136e-04 3.305723190307617188e+01 nan 0.000000000000000000e+00
2.020248901367187500e+03 -8.968218229711055756e-03 6.885026814416050911e-04 3.306175613403320312e+01 nan 0.000000000000000000e+00
2.020250366210937500e+03 -5.842625629156827927e-03 6.887973286211490631e-04 3.306669235229492188e+01 nan 0.000000000000000000e+00
2.020251708984375000e+03 -7.562871556729078293e-03 6.889757351018488407e-04 3.307122039794921875e+01 nan 0.000000000000000000e+00
2.020253173828125000e+03 -6.494136527180671692e-03 6.889838841743767262e-04 3.307615661621093750e+01 nan 0.000000000000000000e+00
2.020254516601562500e+03 -7.281829137355089188e-03 6.889182841405272484e-04 3.308068084716796875e+01 nan 0.000000000000000000e+00
2.020255859375000000e+03 -6.110416725277900696e-03 6.889554206281900406e-04 3.308520889282226562e+01 nan 0.000000000000000000e+00
2.020257324218750000e+03 -4.324818495661020279e-03 6.900002481415867805e-04 3.309014511108398438e+01 nan 0.000000000000000000e+00
2.020258666992187500e+03 -6.089492700994014740e-03 6.888586212880909443e-04 3.309467315673828125e+01 nan 0.000000000000000000e+00
2.020260009765625000e+03 -3.667993703857064247e-03 6.896533886902034283e-04 3.309919738769531250e+01 nan 0.000000000000000000e+00
2.020261474609375000e+03 -3.561248071491718292e-03 6.889905198477208614e-04 3.310413360595703125e+01 nan 0.000000000000000000e+00
2.020262817382812500e+03 -3.154207253828644753e-03 6.896666018292307854e-04 3.310866165161132812e+01 nan 0.000000000000000000e+00
2.020264282226562500e+03 -3.435755614191293716e-03 6.897049024701118469e-04 3.311359786987304688e+01 nan 0.000000000000000000e+00
2.020266967773437500e+03 -1.495327451266348362e-03 6.908824434503912926e-04 3.312265014648437500e+01 nan 0.000000000000000000e+00
2.020268432617187500e+03 -1.430085394531488419e-03 6.906672497279942036e-04 3.312758636474609375e+01 nan 0.000000000000000000e+00
2.020269775390625000e+03 -1.277558738365769386e-03 6.902877939864993095e-04 3.313211441040039062e+01 nan 0.000000000000000000e+00
2.020271118164062500e+03 -1.540453056804835796e-03 6.919205188751220703e-04 3.313663864135742188e+01 nan 0.000000000000000000e+00
2.020272583007812500e+03 -7.985089905560016632e-04 6.902941968291997910e-04 3.314157485961914062e+01 nan 0.000000000000000000e+00
2.020273925781250000e+03 -4.443293146323412657e-04 6.907460046932101250e-04 3.314610290527343750e+01 nan 0.000000000000000000e+00
2.020275390625000000e+03 -3.352205967530608177e-04 6.909050280228257179e-04 3.315103912353515625e+01 nan 0.000000000000000000e+00
2.020276733398437500e+03 8.242934563895687461e-05 6.912783137522637844e-04 3.315556716918945312e+01 nan 0.000000000000000000e+00
2.020278076171875000e+03 7.090644212439656258e-04 6.905842456035315990e-04 3.316009140014648438e+01 nan 0.000000000000000000e+00
2.020279541015625000e+03 6.426870240829885006e-04 6.906443159095942974e-04 3.316502761840820312e+01 nan 0.000000000000000000e+00
2.020280883789062500e+03 2.479317830875515938e-03 6.904655019752681255e-04 3.316955566406250000e+01 nan 0.000000000000000000e+00
2.020282226562500000e+03 2.528118202462792397e-03 6.906879134476184845e-04 3.317407989501953125e+01 nan 0.000000000000000000e+00
2.020283691406250000e+03 1.901310402899980545e-03 6.904203328303992748e-04 3.317901992797851562e+01 nan 0.000000000000000000e+00
2.020285034179687500e+03 2.320157829672098160e-03 6.899345899000763893e-04 3.318354415893554688e+01 nan 0.000000000000000000e+00
2.020286499023437500e+03 2.913120901212096214e-03 6.915560807101428509e-04 3.318848037719726562e+01 nan 0.000000000000000000e+00
2.020287841796875000e+03 2.268642885610461235e-03 6.904450128786265850e-04 3.319300842285156250e+01 nan 0.000000000000000000e+00
2.020289184570312500e+03 2.968915970996022224e-03 6.901783053763210773e-04 3.319753265380859375e+01 nan 0.000000000000000000e+00
2.020290649414062500e+03 3.402826609089970589e-03 6.907486240379512310e-04 3.320246887207031250e+01 nan 0.000000000000000000e+00
2.020291992187500000e+03 3.658814122900366783e-03 6.904097390361130238e-04 3.320699691772460938e+01 nan 0.000000000000000000e+00
2.020293334960937500e+03 3.060736460611224174e-03 6.912098033353686333e-04 3.321152114868164062e+01 nan 0.000000000000000000e+00
2.020294799804687500e+03 4.403655417263507843e-03 6.917365826666355133e-04 3.321646118164062500e+01 nan nan
2.020296142578125000e+03 4.611017182469367981e-03 6.912306416779756546e-04 3.322098541259765625e+01 nan nan
2.020297607421875000e+03 3.193825483322143555e-03 6.914698751643300056e-04 3.322592163085937500e+01 nan nan
2.020298950195312500e+03 5.213825963437557220e-03 6.911791861057281494e-04 3.323044967651367188e+01 nan nan
2.020300292968750000e+03 5.912064574658870697e-03 6.926550413481891155e-04 3.323497390747070312e+01 nan nan
2.020301757812500000e+03 4.356682300567626953e-03 6.906418129801750183e-04 3.323991394042968750e+01 nan nan
2.020303100585937500e+03 4.627736285328865051e-03 6.913905963301658630e-04 3.324443817138671875e+01 nan nan
2.020304565429687500e+03 3.773008706048130989e-03 6.912031094543635845e-04 3.324937438964843750e+01 nan nan
2.020305908203125000e+03 5.756359081715345383e-03 6.920828600414097309e-04 3.325390243530273438e+01 nan nan
2.020308715820312500e+03 5.849440582096576691e-03 6.914876867085695267e-04 3.326336288452148438e+01 nan nan
2.020310058593750000e+03 3.994087688624858856e-03 6.910914671607315540e-04 3.326789093017578125e+01 nan nan
2.020311401367187500e+03 5.710106808692216873e-03 6.919449078850448132e-04 3.327241516113281250e+01 nan nan
2.020312866210937500e+03 4.609072580933570862e-03 6.910106749273836613e-04 3.327735519409179688e+01 nan nan
2.020314208984375000e+03 4.338908474892377853e-03 6.920278538018465042e-04 3.328187942504882812e+01 nan nan
2.020315673828125000e+03 4.287473857402801514e-03 6.912879762239754200e-04 3.328681564331054688e+01 nan nan
2.020317016601562500e+03 6.390609312802553177e-03 6.911425734870135784e-04 3.329134368896484375e+01 nan nan
2.020318359375000000e+03 5.661312956362962723e-03 6.924382760189473629e-04 3.329586791992187500e+01 nan nan
2.020319824218750000e+03 3.330540144816040993e-03 6.903097964823246002e-04 3.330080795288085938e+01 nan nan
2.020321166992187500e+03 3.850110108032822609e-03 6.907565984874963760e-04 3.330533218383789062e+01 nan nan
2.020322509765625000e+03 4.686166997998952866e-03 6.923998589627444744e-04 3.330985641479492188e+01 nan nan
2.020323974609375000e+03 4.163069650530815125e-03 6.912592216394841671e-04 3.331479644775390625e+01 nan nan
2.020325317382812500e+03 4.546867683529853821e-03 6.908028735779225826e-04 3.331932067871093750e+01 nan nan
2.020326782226562500e+03 2.376795746386051178e-03 6.915524718351662159e-04 3.332425689697265625e+01 nan nan
2.020328125000000000e+03 2.775396686047315598e-03 6.914423429407179356e-04 3.332878494262695312e+01 nan nan
2.020329467773437500e+03 2.266408409923315048e-03 6.905660266056656837e-04 3.333330917358398438e+01 nan nan
2.020330932617187500e+03 3.945218864828348160e-03 6.910737720318138599e-04 3.333824920654296875e+01 nan nan
2.020332275390625000e+03 2.197786467149853706e-03 6.910867523401975632e-04 3.334277343750000000e+01 nan nan
2.020333618164062500e+03 2.215794520452618599e-03 6.912976386956870556e-04 3.334730148315429688e+01 nan nan
2.020335083007812500e+03 8.711912087164819241e-04 6.901335436850786209e-04 3.335223770141601562e+01 nan nan
2.020336425781250000e+03 2.246119081974029541e-03 6.912411190569400787e-04 3.335676193237304688e+01 nan nan
2.020337890625000000e+03 2.360863843932747841e-03 6.911844830028712749e-04 3.336170196533203125e+01 nan nan
2.020339233398437500e+03 2.367540728300809860e-03 6.918581202626228333e-04 3.336622619628906250e+01 nan nan
2.020340576171875000e+03 1.785021158866584301e-03 6.905171321704983711e-04 3.337075042724609375e+01 nan nan
2.020342041015625000e+03 1.482340507209300995e-03 6.903356988914310932e-04 3.337569046020507812e+01 nan nan
2.020343383789062500e+03 1.382132177241146564e-03 6.917397258803248405e-04 3.338021469116210938e+01 nan nan
2.020344726562500000e+03 3.001114528160542250e-04 6.896565319038927555e-04 3.338474273681640625e+01 nan nan
2.020346191406250000e+03 9.272492025047540665e-04 6.903859321027994156e-04 3.338967895507812500e+01 nan nan
2.020347534179687500e+03 1.357916917186230421e-04 6.897179991938173771e-04 3.339420318603515625e+01 nan nan
2.020348999023437500e+03 2.668305824045091867e-04 6.894390098750591278e-04 3.339914321899414062e+01 nan nan
2.020350341796875000e+03 -3.508443842292763293e-05 6.893834215588867664e-04 3.340366744995117188e+01 nan nan
2.020351684570312500e+03 -9.707444114610552788e-04 6.899827276356518269e-04 3.340819549560546875e+01 nan nan
2.020353149414062500e+03 -2.161498181521892548e-03 6.894129328429698944e-04 3.341313171386718750e+01 nan nan
2.020354492187500000e+03 -2.226842334493994713e-03 6.891143275424838066e-04 3.341765594482421875e+01 nan nan
2.020355834960937500e+03 -1.865641796030104160e-03 6.901031010784208775e-04 3.342218399047851562e+01 nan nan
2.020358642578125000e+03 -3.697912674397230148e-03 6.896913400851190090e-04 3.343164443969726562e+01 nan nan
2.020360107421875000e+03 -4.239441826939582825e-03 6.890518707223236561e-04 3.343658447265625000e+01 nan nan
2.020361450195312500e+03 -5.328723229467868805e-03 6.892332457937300205e-04 3.344110870361328125e+01 nan nan
2.020362792968750000e+03 -4.186273086816072464e-03 6.884670583531260490e-04 3.344563674926757812e+01 nan nan
2.020364257812500000e+03 -4.731038119643926620e-03 6.890955264680087566e-04 3.345057296752929688e+01 nan nan
2.020365600585937500e+03 -5.400352180004119873e-03 6.890948861837387085e-04 3.345509719848632812e+01 nan nan
2.020367065429687500e+03 -6.954403594136238098e-03 6.887462222948670387e-04 3.346003723144531250e+01 nan nan
2.020368408203125000e+03 -6.325218360871076584e-03 6.880721775814890862e-04 3.346456146240234375e+01 nan nan
2.020369750976562500e+03 -5.881067831069231033e-03 6.883141468279063702e-04 3.346908950805664062e+01 nan nan
2.020371215820312500e+03 -7.169587537646293640e-03 6.886012852191925049e-04 3.347402572631835938e+01 nan nan
2.020372558593750000e+03 -7.499269209802150726e-03 6.879856809973716736e-04 3.347854995727539062e+01 nan 0.000000000000000000e+00
2.020373901367187500e+03 -7.395408581942319870e-03 6.889668293297290802e-04 3.348307800292968750e+01 nan 0.000000000000000000e+00
2.020375366210937500e+03 -5.867078900337219238e-03 6.880697328597307205e-04 3.348801422119140625e+01 nan 0.000000000000000000e+00
2.020376708984375000e+03 -7.501572836190462112e-03 6.888692150823771954e-04 3.349253845214843750e+01 nan 0.000000000000000000e+00
2.020378173828125000e+03 -6.771394051611423492e-03 6.880574510432779789e-04 3.349747848510742188e+01 nan 0.000000000000000000e+00
2.020379516601562500e+03 -8.030244149267673492e-03 6.879442953504621983e-04 3.350200271606445312e+01 nan 0.000000000000000000e+00
2.020380859375000000e+03 -6.963502150028944016e-03 6.874037208035588264e-04 3.350653076171875000e+01 nan 0.000000000000000000e+00
2.020382324218750000e+03 -5.605827551335096359e-03 6.879974971525371075e-04 3.351146697998046875e+01 nan 0.000000000000000000e+00
2.020383666992187500e+03 -6.438773591071367264e-03 6.872689700685441494e-04 3.351599121093750000e+01 nan 0.000000000000000000e+00
2.020385009765625000e+03 -7.640344090759754181e-03 6.876025581732392311e-04 3.352051925659179688e+01 nan 0.000000000000000000e+00
2.020386474609375000e+03 -7.811023388057947159e-03 6.875199615024030209e-04 3.352545547485351562e+01 nan 0.000000000000000000e+00
2.020387817382812500e+03 -4.557982087135314941e-03 6.880054716020822525e-04 3.352998352050781250e+01 nan 0.000000000000000000e+00
2.020389282226562500e+03 -5.347178783267736435e-03 6.875844555906951427e-04 3.353491973876953125e+01 nan 0.000000000000000000e+00
2.020391967773437500e+03 -5.104860290884971619e-03 6.869797944091260433e-04 3.354397201538085938e+01 nan 0.000000000000000000e+00
2.020393432617187500e+03 -5.129181779921054840e-03 6.875265971757471561e-04 3.354890823364257812e+01 nan 0.000000000000000000e+00
2.020394775390625000e+03 -5.320664495229721069e-03 6.879733991809189320e-04 3.355343246459960938e+01 nan 0.000000000000000000e+00
2.020396118164062500e+03 -2.330137882381677628e-03 6.872797966934740543e-04 3.355796051025390625e+01 nan 0.000000000000000000e+00
2.020397583007812500e+03 -2.510157413780689240e-03 6.878463318571448326e-04 3.356289672851562500e+01 nan 0.000000000000000000e+00
2.020398925781250000e+03 -2.407822525128722191e-03 6.882831803523004055e-04 3.356742477416992188e+01 nan 0.000000000000000000e+00
2.020400390625000000e+03 -2.048584399744868279e-03 6.870557554066181183e-04 3.357236099243164062e+01 nan 0.000000000000000000e+00
2.020401733398437500e+03 -2.559805288910865784e-03 6.871226942166686058e-04 3.357688522338867188e+01 nan 0.000000000000000000e+00
2.020403076171875000e+03 -1.667627599090337753e-03 6.876229890622198582e-04 3.358141326904296875e+01 nan 0.000000000000000000e+00
2.020404541015625000e+03 -6.836515385657548904e-04 6.880854489281773567e-04 3.358634948730468750e+01 nan 0.000000000000000000e+00
2.020405883789062500e+03 -1.555756782181560993e-03 6.869085482321679592e-04 3.359087753295898438e+01 nan 0.000000000000000000e+00
2.020407226562500000e+03 -1.055279164575040340e-03 6.870618090033531189e-04 3.359540176391601562e+01 nan 0.000000000000000000e+00
2.020408691406250000e+03 -1.159840961918234825e-03 6.881748558953404427e-04 3.360033798217773438e+01 nan 0.000000000000000000e+00
2.020410034179687500e+03 1.919466769322752953e-03 6.865215837024152279e-04 3.360486602783203125e+01 nan 0.000000000000000000e+00
2.020411499023437500e+03 1.625834964215755463e-03 6.879044813103973866e-04 3.360980224609375000e+01 nan 0.000000000000000000e+00
2.020412841796875000e+03 5.923964781686663628e-04 6.880340515635907650e-04 3.361432647705078125e+01 nan 0.000000000000000000e+00
2.020414184570312500e+03 1.392939477227628231e-03 6.874703685753047466e-04 3.361885452270507812e+01 nan 0.000000000000000000e+00
2.020415649414062500e+03 3.278412623330950737e-03 6.874195532873272896e-04 3.362379074096679688e+01 nan 0.000000000000000000e+00
2.020416992187500000e+03 2.465768251568078995e-03 6.871990626677870750e-04 3.362831878662109375e+01 nan 0.000000000000000000e+00
2.020418334960937500e+03 2.362723695114254951e-03 6.873295060358941555e-04 3.363284301757812500e+01 nan 0.000000000000000000e+00
2.020419799804687500e+03 1.729263458400964737e-03 6.876460975036025047e-04 3.363777923583984375e+01 nan 0.000000000000000000e+00
2.020421142578125000e+03 3.648378420621156693e-03 6.872772355563938618e-04 3.364230728149414062e+01 nan 0.000000000000000000e+00
2.020422607421875000e+03 4.344710148870944977e-03 6.875853287056088448e-04 3.364724349975585938e+01 nan 0.000000000000000000e+00
2.020423950195312500e+03 3.479108680039644241e-03 6.871474324725568295e-04 3.365177154541015625e+01 nan 0.000000000000000000e+00
2.020425292968750000e+03 4.655900876969099045e-03 6.872199592180550098e-04 3.365629577636718750e+01 nan 0.000000000000000000e+00
2.020426757812500000e+03 4.180315416306257248e-03 6.885692127980291843e-04 3.366123199462890625e+01 nan 0.000000000000000000e+00
2.020428100585937500e+03 4.206884186714887619e-03 6.874962709844112396e-04 3.366576004028320312e+01 nan 0.000000000000000000e+00
2.020429443359375000e+03 5.205649882555007935e-03 6.873175152577459812e-04 3.367028427124023438e+01 nan 0.000000000000000000e+00
2.020430908203125000e+03 3.807638539001345634e-03 6.878873100504279137e-04 3.367522048950195312e+01 nan 0.000000000000000000e+00
