2.027595703125000000e+03 5.882537923753261566e-03 8.573944680392742157e-03 1.155188083648681641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027597167968750000e+03 -7.527850102633237839e-04 8.584396913647651672e-03 1.155294132232666016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027598510742187500e+03 5.357524380087852478e-03 8.606559596955776215e-03 1.155391311645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027599975585937500e+03 6.451042834669351578e-03 8.580110967159271240e-03 1.155497360229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027601318359375000e+03 2.099216356873512268e-02 8.579778485000133514e-03 1.155594635009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027602661132812500e+03 1.692195981740951538e-02 8.591601625084877014e-03 1.155691814422607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027604125976562500e+03 4.912660922855138779e-03 8.579535409808158875e-03 1.155797863006591797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027605468750000000e+03 1.127470936626195908e-02 8.578250184655189514e-03 1.155895137786865234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027606811523437500e+03 1.162861287593841553e-02 8.600036613643169403e-03 1.155992317199707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027608276367187500e+03 1.389392185956239700e-02 8.582308888435363770e-03 1.156098365783691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027609619140625000e+03 1.194149069488048553e-02 8.625647984445095062e-03 1.156195545196533203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027611083984375000e+03 9.059111587703227997e-03 8.586398325860500336e-03 1.156301593780517578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027612426757812500e+03 1.726129278540611267e-02 8.666625246405601501e-03 1.156398868560791016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027613769531250000e+03 3.120319684967398643e-03 8.613397367298603058e-03 1.156496047973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027615234375000000e+03 9.319256059825420380e-03 8.597410283982753754e-03 1.156602096557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027616577148437500e+03 5.999512970447540283e-03 8.611724711954593658e-03 1.156699371337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027617919921875000e+03 -1.291922060772776604e-03 8.611866272985935211e-03 1.156796550750732422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027619384765625000e+03 1.627625338733196259e-02 8.599752560257911682e-03 1.156902599334716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027620727539062500e+03 1.164820045232772827e-02 8.590763434767723083e-03 1.156999874114990234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027622192382812500e+03 1.076898444443941116e-02 8.598529733717441559e-03 1.157105922698974609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027623535156250000e+03 1.169662736356258392e-02 8.607379160821437836e-03 1.157203102111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027624877929687500e+03 1.196105312556028366e-02 8.599122986197471619e-03 1.157300281524658203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027626342773437500e+03 1.056841388344764709e-02 8.610313758254051208e-03 1.157406330108642578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027627685546875000e+03 1.010495610535144806e-02 8.605312556028366089e-03 1.157503604888916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027629028320312500e+03 4.069241695106029510e-03 8.637437596917152405e-03 1.157600784301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027630493164062500e+03 8.549936115741729736e-03 8.601777255535125732e-03 1.157706832885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027631835937500000e+03 1.841913349926471710e-02 8.604432456195354462e-03 1.157804107666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027633300781250000e+03 5.822508130222558975e-03 8.595969527959823608e-03 1.157910156250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027634643554687500e+03 1.038201153278350830e-02 8.621007204055786133e-03 1.158007335662841797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027635986328125000e+03 6.957237608730792999e-03 8.609622716903686523e-03 1.158104610443115234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027637451171875000e+03 6.145952735096216202e-03 8.611527271568775177e-03 1.158210659027099609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027638793945312500e+03 4.626925569027662277e-03 8.607470430433750153e-03 1.158307838439941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027640136718750000e+03 1.608782634139060974e-02 8.627451024949550629e-03 1.158405017852783203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027641601562500000e+03 1.041174121201038361e-02 8.607951924204826355e-03 1.158511066436767578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027642944335937500e+03 7.963071577250957489e-03 8.622451685369014740e-03 1.158608341217041016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027645751953125000e+03 1.516685821115970612e-02 8.608991280198097229e-03 1.158811569213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027647094726562500e+03 1.261800434440374374e-02 8.623914793133735657e-03 1.158908843994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027648559570312500e+03 5.662762094289064407e-03 8.616638369858264923e-03 1.159014892578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027649902343750000e+03 9.527912363409996033e-03 8.618578314781188965e-03 1.159112071990966797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027651367187500000e+03 1.229306217283010483e-02 8.617079816758632660e-03 1.159218120574951172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027652709960937500e+03 1.787942275404930115e-02 8.628941141068935394e-03 1.159315395355224609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027654052734375000e+03 8.278107270598411560e-03 8.616783656179904938e-03 1.159412574768066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027655517578125000e+03 5.820828489959239960e-03 8.623318746685981750e-03 1.159518623352050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027656860351562500e+03 1.500320807099342346e-02 8.611907251179218292e-03 1.159615802764892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027658203125000000e+03 1.132714189589023590e-02 8.656383492052555084e-03 1.159713077545166016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027659667968750000e+03 1.136218290776014328e-02 8.636989630758762360e-03 1.159819126129150391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027661010742187500e+03 1.025466620922088623e-02 8.626575581729412079e-03 1.159916305541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027662475585937500e+03 1.334475167095661163e-02 8.626184426248073578e-03 1.160022354125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027663818359375000e+03 9.416631422936916351e-03 8.619042113423347473e-03 1.160119628906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027665161132812500e+03 1.233494281768798828e-02 8.629417046904563904e-03 1.160216808319091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027666625976562500e+03 7.949007675051689148e-03 8.635593578219413757e-03 1.160322856903076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027667968750000000e+03 1.521733310073614120e-02 8.635653182864189148e-03 1.160420131683349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027669311523437500e+03 1.214902568608522415e-02 8.641679771244525909e-03 1.160517311096191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027670776367187500e+03 9.675485081970691681e-03 8.625614456832408905e-03 1.160623359680175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027672119140625000e+03 9.882796555757522583e-03 8.633783087134361267e-03 1.160720539093017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027674926757812500e+03 1.124995853751897812e-02 8.648823946714401245e-03 1.160923862457275391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027676269531250000e+03 1.662385649979114532e-02 8.633136749267578125e-03 1.161021041870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027677734375000000e+03 1.137505471706390381e-02 8.626924827694892883e-03 1.161127090454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027679077148437500e+03 8.099264465272426605e-03 8.633493445813655853e-03 1.161224365234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027680419921875000e+03 1.731819659471511841e-02 8.642961271107196808e-03 1.161321544647216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027681884765625000e+03 1.212935429066419601e-02 8.648331277072429657e-03 1.161427593231201172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027683227539062500e+03 1.004714425653219223e-02 8.628771640360355377e-03 1.161524772644042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027684692382812500e+03 6.009405013173818588e-03 8.625349029898643494e-03 1.161630916595458984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027686035156250000e+03 1.602457277476787567e-02 8.627077564597129822e-03 1.161728096008300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027687377929687500e+03 1.149094011634588242e-02 8.654347620904445648e-03 1.161825275421142578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027688842773437500e+03 6.940537597984075546e-03 8.647317998111248016e-03 1.161931324005126953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027690185546875000e+03 1.532998587936162949e-02 8.635185658931732178e-03 1.162028598785400391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027691528320312500e+03 1.122099463827908039e-03 8.632122538983821869e-03 1.162125778198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027692993164062500e+03 1.469216216355562210e-02 8.636190555989742279e-03 1.162231826782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027694335937500000e+03 4.331953357905149460e-03 8.640630170702934265e-03 1.162329101562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027695800781250000e+03 5.458551459014415741e-03 8.628621697425842285e-03 1.162435150146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027697143554687500e+03 2.357907826080918312e-03 8.624609559774398804e-03 1.162532329559326172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027698486328125000e+03 6.180084776133298874e-03 8.656428195536136627e-03 1.162629508972167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027699951171875000e+03 6.078287959098815918e-03 8.626442402601242065e-03 1.162735557556152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027701293945312500e+03 1.313594263046979904e-02 8.650368079543113708e-03 1.162832832336425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027702636718750000e+03 9.368061088025569916e-03 8.635669015347957611e-03 1.162930011749267578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027704101562500000e+03 1.422381866723299026e-02 8.645069785416126251e-03 1.163036060333251953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027705444335937500e+03 1.861970499157905579e-02 8.656539954245090485e-03 1.163133335113525391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027706909179687500e+03 2.109803073108196259e-02 8.654658682644367218e-03 1.163239383697509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027708251953125000e+03 7.170752156525850296e-03 8.640193380415439606e-03 1.163336563110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027709594726562500e+03 7.242080755531787872e-03 8.651425130665302277e-03 1.163433837890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027711059570312500e+03 1.382412295788526535e-02 8.637910708785057068e-03 1.163539886474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027712402343750000e+03 2.014042809605598450e-02 8.638267405331134796e-03 1.163637065887451172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027713745117187500e+03 6.009754724800586700e-03 8.646078407764434814e-03 1.163734245300292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027715209960937500e+03 5.394295323640108109e-03 8.644830435514450073e-03 1.163840293884277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027716552734375000e+03 7.560682948678731918e-03 8.657701313495635986e-03 1.163937568664550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027718017578125000e+03 1.069336105138063431e-02 8.646856993436813354e-03 1.164043617248535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027719360351562500e+03 5.197768099606037140e-03 8.647375740110874176e-03 1.164140796661376953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027720703125000000e+03 1.347732450813055038e-02 8.635214529931545258e-03 1.164238071441650391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027722167968750000e+03 1.346978591755032539e-03 8.642578497529029846e-03 1.164344120025634766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027723510742187500e+03 1.449392829090356827e-02 8.685990236699581146e-03 1.164441299438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027724975585937500e+03 1.499495655298233032e-02 8.649783208966255188e-03 1.164547348022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027726318359375000e+03 8.094795979559421539e-03 8.669602684676647186e-03 1.164644622802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027727661132812500e+03 6.150323897600173950e-03 8.658047765493392944e-03 1.164741802215576172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027729125976562500e+03 4.938431549817323685e-03 8.645038120448589325e-03 1.164847850799560547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027730468750000000e+03 8.481419645249843597e-03 8.670041337609291077e-03 1.164945030212402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027731811523437500e+03 5.441112909466028214e-03 8.650934323668479919e-03 1.165042304992675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027733276367187500e+03 1.322415471076965332e-02 8.653271943330764771e-03 1.165148353576660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027734619140625000e+03 7.904822938144207001e-03 8.640517480671405792e-03 1.165245532989501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027736083984375000e+03 1.497495174407958984e-02 8.660755120217800140e-03 1.165351581573486328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027737426757812500e+03 1.096759643405675888e-02 8.639365434646606445e-03 1.165448856353759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027738769531250000e+03 8.134908042848110199e-03 8.659614250063896179e-03 1.165546035766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027740234375000000e+03 1.251843664795160294e-02 8.648837916553020477e-03 1.165652084350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027741577148437500e+03 5.644716322422027588e-03 8.657278493046760559e-03 1.165749359130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027742919921875000e+03 2.222252311185002327e-03 8.662262931466102600e-03 1.165846538543701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027744384765625000e+03 2.000109059736132622e-03 8.644308894872665405e-03 1.165952587127685547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027745727539062500e+03 1.079057343304157257e-02 8.646165952086448669e-03 1.166049766540527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
