2.034772216796875000e+03 2.752592554315924644e-04 1.838053809478878975e-03 4.168443679809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034773681640625000e+03 -9.900450240820646286e-04 1.837131101638078690e-03 4.168697357177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034775024414062500e+03 -1.118081156164407730e-03 1.841493067331612110e-03 4.168930053710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034776367187500000e+03 9.117576992139220238e-04 1.837560907006263733e-03 4.169162368774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034777832031250000e+03 1.271959277801215649e-03 1.837811083532869816e-03 4.169416427612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034779174804687500e+03 -6.698220386169850826e-04 1.836376963183283806e-03 4.169648742675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034780639648437500e+03 1.097124884836375713e-03 1.836187904700636864e-03 4.169902801513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034781982421875000e+03 1.900034374557435513e-03 1.834941795095801353e-03 4.170135116577148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034783325195312500e+03 -2.920585029642097652e-05 1.833988819271326065e-03 4.170367813110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034784790039062500e+03 3.038636641576886177e-03 1.835839822888374329e-03 4.170621490478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034786132812500000e+03 -7.819024613127112389e-04 1.833417802117764950e-03 4.170854187011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034787475585937500e+03 -7.700932328589260578e-04 1.831750269047915936e-03 4.171086883544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034788940429687500e+03 -1.941964612342417240e-03 1.833370188251137733e-03 4.171340560913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034790283203125000e+03 1.901767245726659894e-04 1.834881259128451347e-03 4.171573257446289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034791748046875000e+03 9.102324838750064373e-04 1.832431415095925331e-03 4.171826934814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034793090820312500e+03 1.246800064109265804e-03 1.834172639064490795e-03 4.172059631347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034794433593750000e+03 9.374400833621621132e-04 1.831417088396847248e-03 4.172292327880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034795898437500000e+03 1.420293468981981277e-03 1.831655739806592464e-03 4.172546005249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034798706054687500e+03 -8.764952654018998146e-04 1.831661211326718330e-03 4.173032379150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034800048828125000e+03 1.511465990915894508e-03 1.829936052672564983e-03 4.173265075683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034801391601562500e+03 -4.919369239360094070e-04 1.827865839004516602e-03 4.173497772216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034802856445312500e+03 2.660378580912947655e-03 1.828963053412735462e-03 4.173751449584960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034804199218750000e+03 6.920151063241064548e-04 1.828208798542618752e-03 4.173984146118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034805541992187500e+03 -5.120523856021463871e-04 1.830116263590753078e-03 4.174216461181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034807006835937500e+03 3.652992425486445427e-03 1.829178421758115292e-03 4.174470520019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034808349609375000e+03 -1.615723478607833385e-03 1.829048502258956432e-03 4.174702835083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034809814453125000e+03 -2.010999247431755066e-03 1.826042658649384975e-03 4.174956893920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034811157226562500e+03 4.171825712546706200e-04 1.826191088184714317e-03 4.175189208984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034812500000000000e+03 -2.099272562190890312e-03 1.827667932957410812e-03 4.175421905517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034813964843750000e+03 -6.873788661323487759e-04 1.826646970584988594e-03 4.175675582885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034815307617187500e+03 -2.568000694736838341e-03 1.822687569074332714e-03 4.175908279418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034816650390625000e+03 -6.425821338780224323e-04 1.825806102715432644e-03 4.176140975952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034818115234375000e+03 1.780520658940076828e-03 1.826815423555672169e-03 4.176394653320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034819458007812500e+03 -1.362391980364918709e-03 1.824149629101157188e-03 4.176627349853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034820922851562500e+03 -1.244050799869000912e-03 1.823235303163528442e-03 4.176881027221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034822265625000000e+03 6.069828523322939873e-04 1.822539023123681545e-03 4.177113723754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034823608398437500e+03 -1.471910974942147732e-03 1.823209691792726517e-03 4.177346420288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034825073242187500e+03 -8.416092605330049992e-04 1.823747414164245129e-03 4.177600097656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034826416015625000e+03 1.460111350752413273e-03 1.823846716433763504e-03 4.177832794189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034827758789062500e+03 8.986489265225827694e-04 1.822941005229949951e-03 4.178065490722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034829223632812500e+03 -1.487803063355386257e-03 1.824170583859086037e-03 4.178319168090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034830566406250000e+03 -3.016862028744071722e-04 1.824352308176457882e-03 4.178551864624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034832031250000000e+03 8.150183130055665970e-04 1.823717728257179260e-03 4.178805541992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034833374023437500e+03 4.266017276677303016e-05 1.821768935769796371e-03 4.179038238525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034834716796875000e+03 2.098147524520754814e-03 1.824586070142686367e-03 4.179270935058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034836181640625000e+03 -3.317115188110619783e-04 1.820836099795997143e-03 4.179524612426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034837524414062500e+03 -2.592986216768622398e-03 1.819824101403355598e-03 4.179757308959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034838867187500000e+03 -3.326900186948478222e-04 1.822175341658294201e-03 4.179989624023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034840332031250000e+03 -2.430305350571870804e-03 1.820637728087604046e-03 4.180243682861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034841674804687500e+03 -2.428861334919929504e-03 1.818881486542522907e-03 4.180475997924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034844482421875000e+03 -3.354069544002413750e-03 1.818824792280793190e-03 4.180962371826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034845825195312500e+03 -5.474447389133274555e-04 1.822118065319955349e-03 4.181195068359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034847290039062500e+03 -7.366462377831339836e-04 1.820254838094115257e-03 4.181448745727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034848632812500000e+03 1.273109228350222111e-03 1.822415739297866821e-03 4.181681442260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034849975585937500e+03 -9.198762563755735755e-05 1.819697907194495201e-03 4.181914138793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034851440429687500e+03 -3.106561023741960526e-03 1.821651007048785686e-03 4.182167816162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034852783203125000e+03 -5.195869132876396179e-03 1.816556439734995365e-03 4.182400512695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034854248046875000e+03 -7.543338579125702381e-04 1.821717130951583385e-03 4.182654190063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034855590820312500e+03 1.262635778402909636e-04 1.820075791329145432e-03 4.182886886596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034856933593750000e+03 2.116977848345413804e-04 1.820469507947564125e-03 4.183119583129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034858398437500000e+03 -2.855752594769001007e-03 1.817647600546479225e-03 4.183373260498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034859741210937500e+03 -1.278993207961320877e-03 1.820322126150131226e-03 4.183605957031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034861206054687500e+03 1.144304871559143066e-03 1.819624914787709713e-03 4.183859634399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034862548828125000e+03 3.716491337399929762e-04 1.820493023842573166e-03 4.184092330932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034863891601562500e+03 -3.046094439923763275e-03 1.818061340600252151e-03 4.184325027465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034865356445312500e+03 -5.091572646051645279e-03 1.817962387576699257e-03 4.184578704833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034866699218750000e+03 -4.331353120505809784e-03 1.819842727854847908e-03 4.184811401367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034868041992187500e+03 2.556330291554331779e-03 1.821430865675210953e-03 4.185043716430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034869506835937500e+03 -1.398858265019953251e-03 1.820792560465633869e-03 4.185297775268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034870849609375000e+03 -5.898600793443620205e-04 1.818612217903137207e-03 4.185530090332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034872314453125000e+03 -3.316807851660996675e-04 1.820862642489373684e-03 4.185784149169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034875000000000000e+03 -5.709675024263560772e-04 1.819736091420054436e-03 4.186249160766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034876464843750000e+03 -4.807254299521446228e-03 1.816233270801603794e-03 4.186502838134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034877807617187500e+03 -2.753474982455372810e-03 1.821954385377466679e-03 4.186735534667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034879150390625000e+03 -2.607474103569984436e-03 1.820201985538005829e-03 4.186968231201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034880615234375000e+03 -3.884844481945037842e-03 1.821315381675958633e-03 4.187221908569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034881958007812500e+03 1.870941836386919022e-03 1.819702330976724625e-03 4.187454605102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034883422851562500e+03 -3.677483880892395973e-03 1.818161341361701488e-03 4.187708282470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034884765625000000e+03 -1.237290212884545326e-03 1.818804885260760784e-03 4.187940979003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034886108398437500e+03 -2.621045103296637535e-03 1.817340147681534290e-03 4.188173675537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034887573242187500e+03 -4.215633962303400040e-03 1.818139688111841679e-03 4.188427352905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034888916015625000e+03 -2.155734924599528313e-03 1.821394078433513641e-03 4.188660049438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034890258789062500e+03 -2.336263656616210938e-03 1.818085438571870327e-03 4.188892745971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034891723632812500e+03 -3.624231321737170219e-03 1.820125035010278225e-03 4.189146423339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034893066406250000e+03 -3.459916450083255768e-03 1.816082512959837914e-03 4.189379119873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034894531250000000e+03 -2.550527919083833694e-03 1.817848882637917995e-03 4.189632797241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034895874023437500e+03 -5.782514344900846481e-03 1.818083692342042923e-03 4.189865493774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034897216796875000e+03 -1.192866126075387001e-03 1.820523873902857304e-03 4.190097808837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034898681640625000e+03 -2.735566813498735428e-03 1.817814190872013569e-03 4.190351867675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034900024414062500e+03 -2.989003434777259827e-03 1.817236188799142838e-03 4.190584182739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034901367187500000e+03 -4.545501433312892914e-03 1.817609416320919991e-03 4.190816879272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034902832031250000e+03 -5.849916022270917892e-03 1.819469383917748928e-03 4.191070556640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034904174804687500e+03 -3.700762521475553513e-03 1.818673685193061829e-03 4.191303253173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034905639648437500e+03 -3.339136950671672821e-03 1.820391393266618252e-03 4.191557312011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034906982421875000e+03 -2.462988719344139099e-03 1.820412697270512581e-03 4.191789627075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034908325195312500e+03 -2.870887983590364456e-03 1.818945631384849548e-03 4.192022323608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034909790039062500e+03 -2.245525363832712173e-03 1.819018158130347729e-03 4.192276000976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034911132812500000e+03 -5.113396793603897095e-03 1.817804062739014626e-03 4.192508697509765625e+01 -5.330216021456509726e-05 0.000000000000000000e+00
2.034912475585937500e+03 -5.106878001242876053e-03 1.816673437133431435e-03 4.192741394042968750e+01 -1.528073106708746078e-04 0.000000000000000000e+00
2.034915283203125000e+03 -4.921776242554187775e-03 1.820622244849801064e-03 4.193227767944335938e+01 -6.178849198676891492e-04 0.000000000000000000e+00
2.034916748046875000e+03 -2.218876266852021217e-03 1.819151337258517742e-03 4.193481445312500000e+01 -1.042512408183178443e-03 0.000000000000000000e+00
2.034918090820312500e+03 -2.660484286025166512e-03 1.818621763959527016e-03 4.193714141845703125e+01 -1.587742595719238972e-03 -1.998508272047505585e-04
2.034919433593750000e+03 -2.443592064082622528e-03 1.820068689994513988e-03 4.193946838378906250e+01 -2.590889684144647050e-03 -2.140669486205837302e-03
2.034920898437500000e+03 -2.929746173322200775e-03 1.822892925702035427e-03 4.194200515747070312e+01 -3.636493906478081590e-03 -4.578994005998371364e-03
2.034922241210937500e+03 -5.885509308427572250e-03 1.816088450141251087e-03 4.194433212280273438e+01 -4.291372516671192704e-03 -5.181494556347754354e-03
2.034923706054687500e+03 -4.148609004914760590e-03 1.820282079279422760e-03 4.194686889648437500e+01 -4.839526982009656128e-03 -5.301610451390881273e-03
