2.031460693359375000e+03 7.039477350190281868e-04 5.852635367773473263e-04 1.869887351989746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031462036132812500e+03 2.170764491893351078e-04 5.855470080859959126e-04 1.870010566711425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031463378906250000e+03 2.363710664212703705e-04 5.848339642398059368e-04 1.870133590698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031464843750000000e+03 1.244986779056489468e-03 5.850046873092651367e-04 1.870267868041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031466186523437500e+03 -1.118050189688801765e-03 5.840809899382293224e-04 1.870391082763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031467529296875000e+03 -1.912687548610847443e-05 5.853896727785468102e-04 1.870514297485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031468994140625000e+03 -9.749512537382543087e-04 5.842045648023486137e-04 1.870648574829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031470336914062500e+03 -1.603952841833233833e-04 5.849692970514297485e-04 1.870771789550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031471801757812500e+03 3.778368118219077587e-04 5.843048566021025181e-04 1.870906066894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031473144531250000e+03 4.510367289185523987e-04 5.847712745890021324e-04 1.871029090881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031474487304687500e+03 5.968126788502559066e-05 5.848373402841389179e-04 1.871152305603027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031475952148437500e+03 -4.002758942078799009e-04 5.844114348292350769e-04 1.871286582946777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031477294921875000e+03 5.096041713841259480e-04 5.844866973347961903e-04 1.871409797668457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031478759765625000e+03 -1.944275427376851439e-04 5.845283158123493195e-04 1.871544075012207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031480102539062500e+03 -1.014983048662543297e-03 5.847131833434104919e-04 1.871667289733886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031481445312500000e+03 -1.030038227327167988e-03 5.843740073032677174e-04 1.871790313720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031482910156250000e+03 -4.340828454587608576e-04 5.847311113029718399e-04 1.871924781799316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031484252929687500e+03 -6.213292945176362991e-04 5.842890823259949684e-04 1.872047805786132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031485595703125000e+03 2.665760694071650505e-04 5.853371112607419491e-04 1.872171020507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031487060546875000e+03 1.449012197554111481e-04 5.846679559908807278e-04 1.872305297851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031488403320312500e+03 -6.606144597753882408e-04 5.845230771228671074e-04 1.872428512573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031489868164062500e+03 4.152340698055922985e-04 5.845035193488001823e-04 1.872562789916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031491210937500000e+03 -5.147892516106367111e-04 5.847541033290326595e-04 1.872685813903808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031492553710937500e+03 6.420685094781219959e-04 5.846253479830920696e-04 1.872809028625488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031494018554687500e+03 8.962767315097153187e-04 5.849620793014764786e-04 1.872943305969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031495361328125000e+03 1.223080907948315144e-04 5.853980546817183495e-04 1.873066520690917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031496704101562500e+03 -3.181096981279551983e-04 5.844906554557383060e-04 1.873189544677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031498168945312500e+03 -1.205141888931393623e-03 5.843839026056230068e-04 1.873324012756347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031499511718750000e+03 5.863427650183439255e-04 5.850116140209138393e-04 1.873447036743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031500976562500000e+03 -7.460488122887909412e-04 5.845615523867309093e-04 1.873581504821777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031502319335937500e+03 -4.553161033982178196e-06 5.851602181792259216e-04 1.873704528808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031503662109375000e+03 -3.944100171793252230e-04 5.852701142430305481e-04 1.873827743530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031505126953125000e+03 -1.875615125754848123e-04 5.848325090482831001e-04 1.873962020874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031506469726562500e+03 -1.777373981894925237e-04 5.846258136443793774e-04 1.874085235595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031507812500000000e+03 -9.310534805990755558e-04 5.846081767231225967e-04 1.874208259582519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031509277343750000e+03 7.993563776835799217e-04 5.848844884894788265e-04 1.874342727661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031510620117187500e+03 -4.619096871465444565e-04 5.837289500050246716e-04 1.874465751647949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031512084960937500e+03 -7.560900412499904633e-04 5.845401319675147533e-04 1.874600028991699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031513427734375000e+03 -6.841783178970217705e-04 5.844547413289546967e-04 1.874723243713378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031514770507812500e+03 -7.883979124017059803e-04 5.850185989402234554e-04 1.874846458435058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031516235351562500e+03 6.768327439203858376e-04 5.850106826983392239e-04 1.874980735778808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031517578125000000e+03 1.144282054156064987e-03 5.849165027029812336e-04 1.875103759765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031518920898437500e+03 -1.561142737045884132e-03 5.842038663104176521e-04 1.875226974487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031520385742187500e+03 2.854395133908838034e-04 5.848953733220696449e-04 1.875361251831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031521728515625000e+03 -1.004672260023653507e-03 5.843813996762037277e-04 1.875484466552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031523193359375000e+03 -1.297717099077999592e-03 5.846769781783223152e-04 1.875618743896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031524536132812500e+03 2.628832298796623945e-04 5.847804131917655468e-04 1.875741958618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031525878906250000e+03 -4.317174025345593691e-04 5.847826250828802586e-04 1.875864982604980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031527343750000000e+03 1.179889004561118782e-04 5.846850690431892872e-04 1.875999450683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031528686523437500e+03 1.596216694451868534e-03 5.848955479450523853e-04 1.876122474670410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031530029296875000e+03 -5.710347322747111320e-04 5.842320970259606838e-04 1.876245689392089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031532836914062500e+03 -7.693914230912923813e-04 5.846401909366250038e-04 1.876503181457519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031534301757812500e+03 3.518622179399244487e-05 5.846092244610190392e-04 1.876637458801269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031535644531250000e+03 8.467976003885269165e-04 5.853088223375380039e-04 1.876760673522949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031536987304687500e+03 -8.484772843075916171e-05 5.844310508109629154e-04 1.876883697509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031538452148437500e+03 -7.566760177724063396e-04 5.842059617862105370e-04 1.877017974853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031539794921875000e+03 -6.978106102906167507e-04 5.849363515153527260e-04 1.877141189575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031541259765625000e+03 1.227693865075707436e-03 5.853563779965043068e-04 1.877275466918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031542602539062500e+03 9.771522600203752518e-04 5.858610384166240692e-04 1.877398681640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031543945312500000e+03 -4.620246763806790113e-04 5.846259882673621178e-04 1.877521705627441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031545410156250000e+03 3.065547498408704996e-04 5.850962479598820210e-04 1.877656173706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031546752929687500e+03 1.286127808270975947e-04 5.849972949363291264e-04 1.877779197692871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031548095703125000e+03 -4.042148648295551538e-04 5.846196436323225498e-04 1.877902412414550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031549560546875000e+03 -5.852555041201412678e-04 5.847269203513860703e-04 1.878036689758300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031550903320312500e+03 1.043062773533165455e-03 5.854099872522056103e-04 1.878159904479980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031552368164062500e+03 -3.035459376405924559e-04 5.850123707205057144e-04 1.878294181823730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031553710937500000e+03 1.104476905311457813e-04 5.852829781360924244e-04 1.878417396545410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031555053710937500e+03 5.912585183978080750e-04 5.850352463312447071e-04 1.878540420532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031556518554687500e+03 1.132693796535022557e-04 5.847727297805249691e-04 1.878674697875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031557861328125000e+03 -1.129566226154565811e-03 5.844436236657202244e-04 1.878797912597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031559204101562500e+03 -3.519827150739729404e-04 5.850523011758923531e-04 1.878921127319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031560668945312500e+03 1.322270545642822981e-04 5.852915346622467041e-04 1.879055404663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031562011718750000e+03 -5.222814506851136684e-04 5.847653374075889587e-04 1.879178619384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031563476562500000e+03 4.821080074179917574e-04 5.851158057339489460e-04 1.879312896728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031564819335937500e+03 -8.069743635132908821e-04 5.847958382219076157e-04 1.879435920715332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031566162109375000e+03 7.119137444533407688e-04 5.849392036907374859e-04 1.879559135437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031567626953125000e+03 1.033289227052591741e-04 5.850474699400365353e-04 1.879693412780761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031568969726562500e+03 -3.020083822775632143e-04 5.850222660228610039e-04 1.879816627502441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031570312500000000e+03 1.259229466086253524e-04 5.848377477377653122e-04 1.879939651489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031573120117187500e+03 1.791364629752933979e-04 5.846837302669882774e-04 1.880197143554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031574584960937500e+03 -1.486128749093040824e-04 5.849959561601281166e-04 1.880331611633300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031575927734375000e+03 4.499528222368098795e-05 5.848584114573895931e-04 1.880454635620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031577270507812500e+03 2.672093396540731192e-04 5.850879824720323086e-04 1.880577850341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031578735351562500e+03 6.740146782249212265e-04 5.849586450494825840e-04 1.880712127685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031582885742187500e+03 -2.856948121916502714e-04 5.846614367328584194e-04 1.881092643737792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031584228515625000e+03 -2.400513185421004891e-04 5.848332657478749752e-04 1.881215858459472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031585693359375000e+03 -4.899916239082813263e-04 5.851376336067914963e-04 1.881350135803222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031587036132812500e+03 1.104432594729587436e-04 5.856287316419184208e-04 1.881473350524902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031588378906250000e+03 5.784918903373181820e-04 5.856861243955790997e-04 1.881596374511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031589843750000000e+03 2.050378097919747233e-04 5.853281472809612751e-04 1.881730842590332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031591186523437500e+03 -9.293931070715188980e-04 5.843405378982424736e-04 1.881853866577148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031592529296875000e+03 6.666604313068091869e-04 5.854445043951272964e-04 1.881977081298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031593994140625000e+03 -7.093137537594884634e-05 5.851296591572463512e-04 1.882111358642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031595336914062500e+03 -6.307864678092300892e-04 5.847759894095361233e-04 1.882234573364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031596801757812500e+03 3.213451127521693707e-04 5.854896153323352337e-04 1.882368850708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031598144531250000e+03 6.892211968079209328e-05 5.852446774952113628e-04 1.882492065429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031599487304687500e+03 5.741890636272728443e-04 5.855658673681318760e-04 1.882615089416503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031600952148437500e+03 -3.121379995718598366e-04 5.855104536749422550e-04 1.882749557495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031602294921875000e+03 1.089752884581685066e-03 5.852494505234062672e-04 1.882872581481933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031603759765625000e+03 -2.625122724566608667e-04 5.846387357451021671e-04 1.883006858825683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031605102539062500e+03 1.856429298641160131e-05 5.854081246070563793e-04 1.883130073547363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031606445312500000e+03 1.996795326704159379e-04 5.854187766090035439e-04 1.883253288269042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031607910156250000e+03 9.932281682267785072e-04 5.853447946719825268e-04 1.883387565612792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031609252929687500e+03 9.945075726136565208e-04 5.858199438080191612e-04 1.883510589599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031610595703125000e+03 1.877820322988554835e-04 5.850190646015107632e-04 1.883633804321289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031612060546875000e+03 5.057918606325984001e-04 5.853391485288739204e-04 1.883768081665039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031613403320312500e+03 2.811566228047013283e-04 5.852333852089941502e-04 1.883891296386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
