2.028138549804687500e+03 -1.122639630921185017e-03 1.016948721371591091e-03 5.646339797973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028139892578125000e+03 -3.790930204559117556e-04 1.016218680888414383e-03 5.646770477294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028141357421875000e+03 -3.751128970179706812e-04 1.016653608530759811e-03 5.647240447998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028142700195312500e+03 3.397201653569936752e-04 1.017465605400502682e-03 5.647671127319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028144042968750000e+03 -3.875135735142976046e-04 1.017535221762955189e-03 5.648102188110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028145507812500000e+03 -1.344813266769051552e-03 1.017365604639053345e-03 5.648572158813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028146850585937500e+03 -9.129592217504978180e-04 1.017308211885392666e-03 5.649002838134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028148193359375000e+03 5.733367288485169411e-05 1.016615424305200577e-03 5.649433517456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028149658203125000e+03 -9.972231928259134293e-04 1.018538605421781540e-03 5.649903488159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028152465820312500e+03 1.537233474664390087e-03 1.017071190290153027e-03 5.650804519653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028153808593750000e+03 -6.927161593921482563e-04 1.017577364109456539e-03 5.651235198974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028155151367187500e+03 3.636995388660579920e-04 1.017624861560761929e-03 5.651666259765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028156616210937500e+03 -1.248857937753200531e-03 1.017946051433682442e-03 5.652136230468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028157958984375000e+03 3.505632339511066675e-04 1.017244532704353333e-03 5.652566909790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028159301757812500e+03 -4.216807719785720110e-04 1.017105532810091972e-03 5.652997589111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028160766601562500e+03 -5.666456490871496499e-05 1.017675851471722126e-03 5.653467559814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028162109375000000e+03 -2.372656745137646794e-04 1.017316244542598724e-03 5.653898620605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028163574218750000e+03 -3.799166297540068626e-04 1.017203903757035732e-03 5.654368591308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028164916992187500e+03 8.343746303580701351e-04 1.018437324091792107e-03 5.654799270629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028166259765625000e+03 6.150497938506305218e-04 1.017704140394926071e-03 5.655230331420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028167724609375000e+03 2.587483322713524103e-04 1.017758972011506557e-03 5.655700302124023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028169067382812500e+03 -2.996665352839045227e-05 1.017798320390284061e-03 5.656130981445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028170410156250000e+03 -3.654168685898184776e-04 1.017507165670394897e-03 5.656561660766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028171875000000000e+03 -5.897692171856760979e-04 1.017572358250617981e-03 5.657031631469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028173217773437500e+03 1.046015066094696522e-03 1.017401926219463348e-03 5.657462692260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028174682617187500e+03 -1.996216829866170883e-03 1.017102855257689953e-03 5.657932662963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028176025390625000e+03 5.021554534323513508e-04 1.018276554532349110e-03 5.658363342285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028177368164062500e+03 -1.221647544298321009e-04 1.017053495161235332e-03 5.658794021606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028178833007812500e+03 1.122262561693787575e-03 1.018060371279716492e-03 5.659263992309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028180175781250000e+03 6.382536957971751690e-05 1.016596914269030094e-03 5.659695053100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028181640625000000e+03 8.200724842026829720e-04 1.017267233692109585e-03 5.660165023803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028182983398437500e+03 -4.984375555068254471e-04 1.017172471620142460e-03 5.660595703125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028184326171875000e+03 5.698220920749008656e-04 1.018225913867354393e-03 5.661026763916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028185791015625000e+03 1.897693582577630877e-04 1.016689580865204334e-03 5.661496734619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028187133789062500e+03 -4.674836818594485521e-04 1.016359659843146801e-03 5.661927413940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028188476562500000e+03 1.767515932442620397e-04 1.016656635329127312e-03 5.662358093261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028189941406250000e+03 5.735888844355940819e-04 1.019489602185785770e-03 5.662828063964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028191284179687500e+03 -9.880066500045359135e-05 1.018004375509917736e-03 5.663259124755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028192749023437500e+03 -8.970940689323469996e-05 1.017989125102758408e-03 5.663729095458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028194091796875000e+03 -8.413803298026323318e-04 1.016671070829033852e-03 5.664159774780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028195434570312500e+03 -5.958928959444165230e-04 1.016889582388103008e-03 5.664590835571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028196899414062500e+03 -2.996431430801749229e-04 1.016631489619612694e-03 5.665060806274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028198242187500000e+03 1.865191385149955750e-03 1.017561065964400768e-03 5.665491485595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028199584960937500e+03 -3.012260131072252989e-04 1.017677597701549530e-03 5.665922164916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028201049804687500e+03 -1.418324536643922329e-03 1.016994123347103596e-03 5.666392135620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028202392578125000e+03 -1.684241142356768250e-04 1.017805654555559158e-03 5.666823196411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028203857421875000e+03 1.001406344585120678e-03 1.017383183352649212e-03 5.667293167114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028205200195312500e+03 -4.317187704145908356e-04 1.018681796267628670e-03 5.667723846435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028206542968750000e+03 -2.136968687409535050e-04 1.016892492771148682e-03 5.668154525756835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028208007812500000e+03 9.855158859863877296e-04 1.017443835735321045e-03 5.668624496459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028209350585937500e+03 -8.634738042019307613e-04 1.018102047964930534e-03 5.669055557250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028210693359375000e+03 -6.524931523017585278e-04 1.017143018543720245e-03 5.669486236572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028212158203125000e+03 -1.490027876570820808e-03 1.017452566884458065e-03 5.669956207275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028213500976562500e+03 3.086682700086385012e-04 1.019582618027925491e-03 5.670387268066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028214965820312500e+03 6.152584101073443890e-04 1.016727532260119915e-03 5.670857238769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028216308593750000e+03 2.137819246854633093e-04 1.017498667351901531e-03 5.671287918090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028217651367187500e+03 6.899608997628092766e-04 1.017023343592882156e-03 5.671718597412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028219116210937500e+03 -6.292346515692770481e-04 1.018063980154693127e-03 5.672188568115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028220458984375000e+03 -5.708109820261597633e-04 1.016948372125625610e-03 5.672619628906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028221801757812500e+03 -7.331263041123747826e-04 1.017314498312771320e-03 5.673050308227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028223266601562500e+03 -4.534961772151291370e-04 1.017263042740523815e-03 5.673520278930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028224609375000000e+03 3.685728297568857670e-04 1.019235933199524879e-03 5.673950958251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028226074218750000e+03 3.555685689207166433e-04 1.017416710965335369e-03 5.674421310424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028228759765625000e+03 -9.509776718914508820e-04 1.018536742776632309e-03 5.675282669067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028230224609375000e+03 -4.067776026204228401e-04 1.018583076074719429e-03 5.675752639770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028231567382812500e+03 1.928653509821742773e-04 1.016803085803985596e-03 5.676183700561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028232910156250000e+03 1.236096606589853764e-03 1.017334870994091034e-03 5.676614379882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028234375000000000e+03 -2.093938819598406553e-04 1.017039990983903408e-03 5.677084350585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028235717773437500e+03 -8.303627837449312210e-04 1.017071888782083988e-03 5.677515029907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028237182617187500e+03 -4.771427775267511606e-04 1.017420319840312004e-03 5.677985000610351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028238525390625000e+03 5.483685526996850967e-04 1.016706461086869240e-03 5.678416061401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028239868164062500e+03 3.489855953375808895e-05 1.016442314721643925e-03 5.678846740722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028241333007812500e+03 -4.477360344026237726e-04 1.018849201500415802e-03 5.679316711425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028242675781250000e+03 1.190623384900391102e-03 1.018875627778470516e-03 5.679747772216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028244140625000000e+03 -1.527694868855178356e-03 1.016119495034217834e-03 5.680217742919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028245483398437500e+03 1.448202179744839668e-03 1.017188536934554577e-03 5.680648422241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028246826171875000e+03 -7.405194919556379318e-04 1.016799011267721653e-03 5.681079101562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028248291015625000e+03 2.888251765398308635e-05 1.017940579913556576e-03 5.681549072265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028249633789062500e+03 -3.494578704703599215e-04 1.016358728520572186e-03 5.681980133056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028250976562500000e+03 9.057909483090043068e-04 1.019909628666937351e-03 5.682410812377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028252441406250000e+03 4.895513411611318588e-04 1.015111571177840233e-03 5.682880783081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028253784179687500e+03 -1.397701853420585394e-04 1.017637434415519238e-03 5.683311462402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028255249023437500e+03 -2.033540047705173492e-03 1.016741967760026455e-03 5.683781814575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028256591796875000e+03 -2.363520325161516666e-04 1.017541857436299324e-03 5.684212493896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028257934570312500e+03 -1.410510390996932983e-03 1.015976653434336185e-03 5.684643173217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028259399414062500e+03 3.301191318314522505e-04 1.017227419652044773e-03 5.685113143920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028260742187500000e+03 8.012905600480735302e-04 1.015923568047583103e-03 5.685544204711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028262084960937500e+03 1.171135692857205868e-03 1.016172114759683609e-03 5.685974884033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028263549804687500e+03 -1.218533725477755070e-03 1.016435679048299789e-03 5.686444854736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028264892578125000e+03 -8.613215177319943905e-04 1.015829853713512421e-03 5.686875534057617188e+01 1.010839490968576954e-07 0.000000000000000000e+00
2.028266357421875000e+03 -7.719112909398972988e-04 1.015699002891778946e-03 5.687345504760742188e+01 -5.366681356496407185e-07 0.000000000000000000e+00
2.028267700195312500e+03 -1.028504455462098122e-03 1.014603883959352970e-03 5.687776565551757812e+01 -3.393861390803791218e-06 0.000000000000000000e+00
2.028269042968750000e+03 -1.514156901976093650e-04 1.015848712995648384e-03 5.688207244873046875e+01 -9.290428991088135310e-06 0.000000000000000000e+00
2.028270507812500000e+03 9.987831581383943558e-04 1.016081077978014946e-03 5.688677215576171875e+01 -2.141289554544861389e-05 0.000000000000000000e+00
2.028271850585937500e+03 -8.053135243244469166e-04 1.014813082292675972e-03 5.689108276367187500e+01 -3.992471570051160423e-05 0.000000000000000000e+00
2.028273193359375000e+03 -1.580473268404603004e-03 1.015518209896981716e-03 5.689538955688476562e+01 -6.791919926473604372e-05 0.000000000000000000e+00
2.028274658203125000e+03 8.978567784652113914e-04 1.016084686852991581e-03 5.690008926391601562e+01 -1.165392324632763744e-04 0.000000000000000000e+00
2.028276000976562500e+03 2.181837189709767699e-04 1.014777226373553276e-03 5.690439605712890625e+01 -1.782189172862556133e-04 0.000000000000000000e+00
2.028277465820312500e+03 -3.673437458928674459e-04 1.015348709188401699e-03 5.690909576416015625e+01 -2.527007619574152025e-04 -2.044657555956286288e-04
2.028278808593750000e+03 -1.623049611225724220e-04 1.013659639284014702e-03 5.691340637207031250e+01 -3.222698758056246108e-04 -4.049413839660731540e-04
2.028280151367187500e+03 -7.875886512920260429e-04 1.014486653730273247e-03 5.691771316528320312e+01 -3.896547632683714868e-04 -4.681427825040662682e-04
2.028281616210937500e+03 4.100463702343404293e-04 1.016375259496271610e-03 5.692241287231445312e+01 -4.582147534876236683e-04 -5.163740094048518969e-04
2.028282958984375000e+03 -8.878756780177354813e-04 1.014410867355763912e-03 5.692671966552734375e+01 -5.147511152069447109e-04 -5.508940183016619585e-04
2.028284301757812500e+03 -1.604384160600602627e-03 1.014507841318845749e-03 5.693103027343750000e+01 -5.641138353808947603e-04 -5.794235081227894213e-04
2.028285766601562500e+03 -1.149750663898885250e-03 1.013534842059016228e-03 5.693572998046875000e+01 -6.100679357327399351e-04 -6.056047654352525456e-04
2.028287109375000000e+03 -2.717752649914473295e-04 1.016091904602944851e-03 5.694003677368164062e+01 -6.469851963351984109e-04 -6.261132428047044840e-04
2.028288574218750000e+03 -1.519094075774773955e-04 1.015243702568113804e-03 5.694473648071289062e+01 -6.826977859132608070e-04 -6.454386421412827701e-04
2.028289916992187500e+03 -9.901114972308278084e-04 1.014113542623817921e-03 5.694904708862304688e+01 -7.118749872008267631e-04 -6.608309667144318666e-04
