2.034655761718750000e+03 -5.821772720082663000e-05 1.515363459475338459e-03 4.384330368041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034657104492187500e+03 2.829617587849497795e-03 1.517345663160085678e-03 4.384573745727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034658447265625000e+03 1.095129060558974743e-03 1.516134478151798248e-03 4.384817504882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034659912109375000e+03 1.218561665154993534e-03 1.514283590950071812e-03 4.385083389282226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034661254882812500e+03 1.685115857981145382e-04 1.514287898316979408e-03 4.385326766967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034662597656250000e+03 -8.573274826630949974e-04 1.512218150310218334e-03 4.385570526123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034664062500000000e+03 -4.757047281600534916e-05 1.515368698164820671e-03 4.385836410522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034665405273437500e+03 -1.796808210201561451e-03 1.511757844127714634e-03 4.386079788208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034666870117187500e+03 -6.910911761224269867e-04 1.513058552518486977e-03 4.386345672607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034668212890625000e+03 1.016226946376264095e-03 1.512930844910442829e-03 4.386589431762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034669555664062500e+03 9.360132971778512001e-04 1.513526192866265774e-03 4.386832809448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034671020507812500e+03 1.866893726401031017e-04 1.510634319856762886e-03 4.387098693847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034672363281250000e+03 2.101346850395202637e-03 1.513289636932313442e-03 4.387342453002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034673828125000000e+03 1.501534366980195045e-03 1.512340037152171135e-03 4.387607955932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034675170898437500e+03 -3.141428576782345772e-03 1.510794973000884056e-03 4.387851715087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034676513671875000e+03 1.455889549106359482e-03 1.512931077741086483e-03 4.388095092773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034677978515625000e+03 4.114607290830463171e-04 1.512415241450071335e-03 4.388360977172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034679321289062500e+03 4.074022173881530762e-03 1.513439463451504707e-03 4.388604736328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034680664062500000e+03 -9.604378137737512589e-04 1.511468668468296528e-03 4.388848114013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034682128906250000e+03 -1.469403738155961037e-03 1.510054222308099270e-03 4.389113998413085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034683471679687500e+03 -1.068791258148849010e-03 1.508984249085187912e-03 4.389357757568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034684936523437500e+03 -1.243471400812268257e-03 1.511690556071698666e-03 4.389623260498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034686279296875000e+03 -3.108956618234515190e-03 1.510648871771991253e-03 4.389867019653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034687622070312500e+03 -3.757810918614268303e-04 1.510645612142980099e-03 4.390110778808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034689086914062500e+03 -4.680236816057004035e-05 1.510600093752145767e-03 4.390376281738281250e+01 -5.442227006807769490e-08 0.000000000000000000e+00
2.034690429687500000e+03 -2.864813432097434998e-03 1.508146757259964943e-03 4.390620040893554688e+01 -7.956957100421909894e-07 0.000000000000000000e+00
2.034691772460937500e+03 -1.353365252725780010e-03 1.508851768448948860e-03 4.390863800048828125e+01 -1.813197170480982115e-06 0.000000000000000000e+00
2.034693237304687500e+03 -8.310996345244348049e-04 1.510477275587618351e-03 4.391129302978515625e+01 -3.771049969806861856e-06 -1.242089480379959809e-06
2.034694580078125000e+03 1.730018761008977890e-03 1.509494148194789886e-03 4.391373062133789062e+01 -7.180755127943623811e-06 -2.744858658573212651e-04
2.034696044921875000e+03 -6.946285429876297712e-05 1.510226633399724960e-03 4.391638946533203125e+01 -1.367117984210572412e-05 -3.225587833081133837e-04
2.034697387695312500e+03 4.352681280579417944e-04 1.509552355855703354e-03 4.391882324218750000e+01 -2.331198656383806734e-05 -3.491128120085562614e-04
2.034698730468750000e+03 -6.460046279244124889e-04 1.511209295131266117e-03 4.392126083374023438e+01 -3.825736879788900686e-05 -3.689591373637890470e-04
2.034700195312500000e+03 -2.584018278867006302e-03 1.506995875388383865e-03 4.392391586303710938e+01 -6.480919423460761435e-05 -3.860586945469979270e-04
2.034701538085937500e+03 -1.969923730939626694e-03 1.507884589955210686e-03 4.392635345458984375e+01 -9.682817716028630731e-05 -3.988842960040983598e-04
2.034702880859375000e+03 3.166933893226087093e-04 1.508755842223763466e-03 4.392879104614257812e+01 -1.329662270059759341e-04 -4.096978906554804567e-04
2.034704345703125000e+03 5.098924157209694386e-04 1.507544191554188728e-03 4.393144607543945312e+01 -1.742927501611405805e-04 -4.197081702022043004e-04
2.034705688476562500e+03 -2.931464230641722679e-03 1.506060245446860790e-03 4.393388366699218750e+01 -2.121477809935092983e-04 -4.275638348175681003e-04
2.034707153320312500e+03 -1.353140105493366718e-03 1.507192500866949558e-03 4.393654251098632812e+01 -2.518583644734624649e-04 -4.349464977473349592e-04
2.034708496093750000e+03 -1.181052066385746002e-03 1.508189016021788120e-03 4.393897628784179688e+01 -2.858600442902755798e-04 -4.407923772734578804e-04
2.034709838867187500e+03 -1.489718997618183494e-04 1.507044886238873005e-03 4.394141387939453125e+01 -3.166492884516227866e-04 -4.458787670622577082e-04
2.034711303710937500e+03 -6.425160681828856468e-04 1.506627188064157963e-03 4.394407272338867188e+01 -3.466652819750570889e-04 -4.506695256079051859e-04
2.034712646484375000e+03 2.618094906210899353e-03 1.508770277723670006e-03 4.394650650024414062e+01 -3.698975133471011007e-04 -4.544448902965569914e-04
2.034715454101562500e+03 5.009926971979439259e-04 1.506204484030604362e-03 4.395160293579101562e+01 -4.085466815148899606e-04 -4.606844439909441036e-04
2.034716796875000000e+03 -1.212615286931395531e-03 1.503939856775105000e-03 4.395403671264648438e+01 -4.234919500115205291e-04 -4.629664697354263225e-04
2.034719604492187500e+03 -1.011475455015897751e-03 1.505890162661671638e-03 4.395912933349609375e+01 -4.490754334165421367e-04 -4.664394342074329458e-04
2.034720947265625000e+03 -5.763533408753573895e-04 1.505643827840685844e-03 4.396156692504882812e+01 -4.589723964326197867e-04 -4.675234896939217677e-04
2.034722412109375000e+03 -2.870692638680338860e-03 1.504436368122696877e-03 4.396422576904296875e+01 -4.682345184371468805e-04 -4.683032163814715432e-04
2.034723754882812500e+03 -1.888073631562292576e-03 1.503530424088239670e-03 4.396665954589843750e+01 -4.754084281594515501e-04 -4.686578829097287624e-04
2.034725097656250000e+03 -1.996980514377355576e-03 1.502575236372649670e-03 4.396909713745117188e+01 -4.814178581219749967e-04 -4.686725577630612705e-04
2.034726562500000000e+03 1.158196246251463890e-03 1.503620878793299198e-03 4.397175598144531250e+01 -4.866964793716800500e-04 -4.683009044120778341e-04
2.034727905273437500e+03 -1.594029134139418602e-03 1.502074417658150196e-03 4.397418975830078125e+01 -4.904069191877534527e-04 -4.676005079436995615e-04
2.034729370117187500e+03 1.115452265366911888e-03 1.503409468568861485e-03 4.397684860229492188e+01 -4.932736346909844666e-04 -4.664338763264996857e-04
2.034730712890625000e+03 -5.534901865758001804e-04 1.504691434092819691e-03 4.397928619384765625e+01 -4.948363067082588510e-04 -4.649814537956986626e-04
2.034732055664062500e+03 -7.189509924501180649e-04 1.501011080108582973e-03 4.398171997070312500e+01 -4.953929880615059751e-04 -4.631442297116095119e-04
2.034733520507812500e+03 -8.525688899680972099e-04 1.502169994637370110e-03 4.398437881469726562e+01 -4.948602189108617299e-04 -4.606734756292807376e-04
2.034734863281250000e+03 1.024888013489544392e-03 1.503020990639925003e-03 4.398681640625000000e+01 -4.933210301118888010e-04 -4.579488215097349268e-04
2.034736328125000000e+03 1.377764419885352254e-04 1.501825172454118729e-03 4.398947143554687500e+01 -4.904862695311930929e-04 -4.544295060284753163e-04
2.034737670898437500e+03 1.929788501001894474e-03 1.502235420048236847e-03 4.399190902709960938e+01 -4.867976248377398388e-04 -4.506516986984010487e-04
2.034740478515625000e+03 -8.302134665427729487e-05 1.500306068919599056e-03 4.399700164794921875e+01 -4.755863839830461073e-04 -4.407684419497348571e-04
2.034741821289062500e+03 -1.462916377931833267e-03 1.500577898696064949e-03 4.399943923950195312e+01 -4.684418452075177946e-04 -4.349189891200699876e-04
2.034743164062500000e+03 -2.430985448881983757e-03 1.498885569162666798e-03 4.400187301635742188e+01 -4.600713122502220372e-04 -4.281917871764573391e-04
2.034744628906250000e+03 -5.101896240375936031e-04 1.500228652730584145e-03 4.400453186035156250e+01 -4.494106159110987288e-04 -4.196710826923633064e-04
2.034745971679687500e+03 9.206028189510107040e-04 1.499610254541039467e-03 4.400696945190429688e+01 -4.381255479014137299e-04 -4.105543706259817682e-04
2.034747436523437500e+03 4.734382382594048977e-04 1.499306759797036648e-03 4.400962448120117188e+01 -4.240137246993439316e-04 -3.988327596732288427e-04
2.034748779296875000e+03 -2.636369026731699705e-04 1.500336336903274059e-03 4.401206207275390625e+01 -4.091798767307331178e-04 -3.859970589350503190e-04
2.034750122070312500e+03 -1.661213027546182275e-04 1.497200690209865570e-03 4.401449966430664062e+01 -3.922787465121787068e-04 -3.704629317561325408e-04
2.034751586914062500e+03 -2.096834359690546989e-04 1.497993129305541515e-03 4.401715469360351562e+01 -3.710693822674524141e-04 -3.490137470708587486e-04
2.034752929687500000e+03 -2.826669719070196152e-03 1.496375538408756256e-03 4.401959228515625000e+01 -3.483460824907999185e-04 -3.224195817581598789e-04
2.034754272460937500e+03 5.721878260374069214e-04 1.495623262599110603e-03 4.402202987670898438e+01 -3.214464751267166959e-04 -2.800847759631963640e-04
2.034755737304687500e+03 -3.155458485707640648e-03 1.495054108090698719e-03 4.402468490600585938e+01 -2.879640633185124167e-04 -8.843148091575159242e-07
2.034757080078125000e+03 -2.791477600112557411e-03 1.496142591349780560e-03 4.402712249755859375e+01 -2.536706342739362182e-04 0.000000000000000000e+00
2.034758544921875000e+03 -1.815874566091224551e-04 1.496270531788468361e-03 4.402978134155273438e+01 -2.128940449948023565e-04 0.000000000000000000e+00
2.034759887695312500e+03 -2.186734491260722280e-04 1.494981814175844193e-03 4.403221511840820312e+01 -1.731950748239557177e-04 0.000000000000000000e+00
2.034762695312500000e+03 -2.009916584938764572e-03 1.493431744165718555e-03 4.403731155395507812e+01 -9.164563682814725741e-05 0.000000000000000000e+00
2.034764038085937500e+03 4.689288616646081209e-04 1.494883093982934952e-03 4.403974533081054688e+01 -6.251541442382265855e-05 0.000000000000000000e+00
2.034765380859375000e+03 8.908246672945097089e-05 1.493640826083719730e-03 4.404218292236328125e+01 -4.061415388227931596e-05 0.000000000000000000e+00
2.034766845703125000e+03 -1.854360598372295499e-04 1.494691940024495125e-03 4.404483795166015625e+01 -2.360109865263860255e-05 0.000000000000000000e+00
2.034768188476562500e+03 -4.886179231107234955e-04 1.493179472163319588e-03 4.404727554321289062e+01 -1.305159455517775616e-05 0.000000000000000000e+00
2.034769653320312500e+03 3.349360777065157890e-04 1.492901821620762348e-03 4.404993438720703125e+01 -5.826665204313803719e-06 0.000000000000000000e+00
2.034770996093750000e+03 2.125880913808941841e-03 1.494948402978479862e-03 4.405236816406250000e+01 -2.202360128833963729e-06 0.000000000000000000e+00
2.034772338867187500e+03 2.632802061270922422e-04 1.491629052907228470e-03 4.405480575561523438e+01 -3.585089803417101420e-07 0.000000000000000000e+00
2.034773803710937500e+03 1.877270260592922568e-04 1.490758149884641171e-03 4.405746459960937500e+01 2.886722118576624731e-08 0.000000000000000000e+00
2.034775146484375000e+03 2.031115000136196613e-04 1.493623829446732998e-03 4.405989837646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034776489257812500e+03 -4.363993066363036633e-04 1.493443851359188557e-03 4.406233596801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034777954101562500e+03 -4.336541518568992615e-03 1.489882590249180794e-03 4.406499481201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034779296875000000e+03 -2.446707803755998611e-03 1.487610628828406334e-03 4.406742858886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034780761718750000e+03 1.234107301570475101e-03 1.489918213337659836e-03 4.407008743286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034782104492187500e+03 -3.858568379655480385e-04 1.490455819293856621e-03 4.407252502441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034783447265625000e+03 -6.199724157340824604e-04 1.488871988840401173e-03 4.407495880126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034784912109375000e+03 -1.701148692518472672e-03 1.488940906710922718e-03 4.407761764526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034786254882812500e+03 9.554037242196500301e-04 1.489119371399283409e-03 4.408005142211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034787597656250000e+03 -2.181992167606949806e-03 1.488003414124250412e-03 4.408248901367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034789062500000000e+03 -5.176566774025559425e-04 1.488414360210299492e-03 4.408514785766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034790405273437500e+03 -1.262202393263578415e-03 1.488612149842083454e-03 4.408758163452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034791870117187500e+03 1.336814952082931995e-03 1.487034722231328487e-03 4.409024047851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034793212890625000e+03 -2.112687332555651665e-03 1.487067551352083683e-03 4.409267807006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034794555664062500e+03 -8.859857916831970215e-04 1.488349749706685543e-03 4.409511184692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034797363281250000e+03 -1.472697244025766850e-03 1.486778957769274712e-03 4.410020828247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034798828125000000e+03 -2.771907311398535967e-04 1.487085246481001377e-03 4.410286331176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034800170898437500e+03 1.786980574252083898e-04 1.486015273258090019e-03 4.410530090332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034801513671875000e+03 9.139105095528066158e-04 1.487218542024493217e-03 4.410773849487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034802978515625000e+03 6.851532962173223495e-04 1.484578358940780163e-03 4.411039352416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034804321289062500e+03 -1.503269071690738201e-03 1.485039480030536652e-03 4.411283111572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034805664062500000e+03 -3.855247923638671637e-04 1.483770436607301235e-03 4.411526489257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034807128906250000e+03 1.768999034538865089e-03 1.485747168771922588e-03 4.411792373657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034808471679687500e+03 1.155141741037368774e-03 1.487761037424206734e-03 4.412036132812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
