2.032918457031250000e+03 2.941756101790815592e-04 1.183515487355180085e-04 1.046676406860351562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032919799804687500e+03 2.695635484997183084e-04 1.183369458885863423e-04 1.046738967895507812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032921264648437500e+03 6.973741619731299579e-06 1.183077765745110810e-04 1.046807327270507812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032924072265625000e+03 -4.151978355366736650e-04 1.183378990390338004e-04 1.046938171386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032925415039062500e+03 -5.721570341847836971e-04 1.183245913125574589e-04 1.047000808715820312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032926757812500000e+03 -5.827631684951484203e-04 1.182961859740316868e-04 1.047063446044921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032928222656250000e+03 -7.502847583964467049e-04 1.183199128718115389e-04 1.047131729125976562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032929565429687500e+03 -5.810539587400853634e-04 1.183249696623533964e-04 1.047194290161132812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032931030273437500e+03 -9.866823675110936165e-04 1.183167041745036840e-04 1.047262649536132812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032932373046875000e+03 -6.971430848352611065e-04 1.183239364763721824e-04 1.047325210571289062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032933715820312500e+03 -7.432386046275496483e-04 1.183317435788922012e-04 1.047387847900390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032935180664062500e+03 -8.927492890506982803e-04 1.183191925520077348e-04 1.047456130981445312e+02 2.377585503336981407e-06 0.000000000000000000e+00
2.032936523437500000e+03 -9.881997248157858849e-04 1.183190543088130653e-04 1.047518768310546875e+02 2.310456217757750215e-06 0.000000000000000000e+00
2.032937866210937500e+03 -5.205661873333156109e-04 1.183651547762565315e-04 1.047581329345703125e+02 2.187280108733294690e-06 0.000000000000000000e+00
2.032939331054687500e+03 -7.205653819255530834e-04 1.183375425171107054e-04 1.047649688720703125e+02 1.992702106452500895e-06 0.000000000000000000e+00
2.032940673828125000e+03 -8.580315625295042992e-04 1.183459971798583865e-04 1.047712249755859375e+02 1.775973480620052216e-06 0.000000000000000000e+00
2.032942138671875000e+03 -8.782488876022398472e-04 1.183531421702355146e-04 1.047780532836914062e+02 1.454446732011796106e-06 0.000000000000000000e+00
2.032943481445312500e+03 -1.970646990230306983e-04 1.183032291010022163e-04 1.047843170166015625e+02 1.043388430129772221e-06 0.000000000000000000e+00
2.032944824218750000e+03 -4.605208523571491241e-04 1.183655549539253116e-04 1.047905807495117188e+02 5.070908102378527775e-07 0.000000000000000000e+00
2.032946289062500000e+03 -2.559872518759220839e-04 1.183791246148757637e-04 1.047974090576171875e+02 -1.896381964472951403e-07 0.000000000000000000e+00
2.032947631835937500e+03 -4.381945182103663683e-04 1.183639542432501912e-04 1.048036651611328125e+02 -1.009768466909304284e-06 0.000000000000000000e+00
2.032948974609375000e+03 -1.654058578424155712e-04 1.183717758976854384e-04 1.048099288940429688e+02 -1.998573166879122875e-06 1.961903371694440068e-05
2.032950439453125000e+03 5.323988734744489193e-04 1.183800122817046940e-04 1.048167572021484375e+02 -3.287621247374994798e-06 9.712332472044948872e-05
2.032951782226562500e+03 6.929913070052862167e-05 1.183885615319013596e-04 1.048230209350585938e+02 -4.648066604900430751e-06 1.849186305806771458e-04
2.032953247070312500e+03 -5.734407022828236222e-05 1.183702770504169166e-04 1.048298492431640625e+02 -5.897355262405448613e-06 2.836492251576672174e-04
2.032954589843750000e+03 -6.508767546620219946e-05 1.183844215120188892e-04 1.048361129760742188e+02 -9.089700201497071723e-06 3.661780555777038870e-04
2.032955932617187500e+03 3.862916200887411833e-04 1.184331704280339181e-04 1.048423690795898438e+02 -1.341884665019138941e-05 4.306672993448223963e-04
2.032957397460937500e+03 8.070821058936417103e-04 1.183777203550562263e-04 1.048491973876953125e+02 -1.921336810058781253e-05 4.649642651344265687e-04
2.032958740234375000e+03 1.096432679332792759e-03 1.183757631224580109e-04 1.048554611206054688e+02 -2.533539719725970584e-05 4.249681490700041309e-04
2.032960083007812500e+03 5.407564458437263966e-04 1.183988279080949724e-04 1.048617248535156250e+02 -3.213517007319003819e-05 3.426942614097594486e-04
2.032962890625000000e+03 1.036469591781497002e-03 1.183699205284938216e-04 1.048748168945312500e+02 -4.785326773168898219e-05 2.084530113986016175e-04
2.032964355468750000e+03 8.012708858586847782e-04 1.183893691631965339e-04 1.048816452026367188e+02 -5.658261916808900052e-05 1.507269770661956443e-04
2.032965698242187500e+03 4.592460754793137312e-04 1.183917993330396712e-04 1.048879013061523438e+02 -6.476787099455113975e-05 1.032631877200262949e-04
2.032967041015625000e+03 -2.175329718738794327e-04 1.183996064355596900e-04 1.048941650390625000e+02 -7.287693726800238464e-05 6.026520767110632448e-05
2.032968505859375000e+03 9.383969590999186039e-04 1.184067805297672749e-04 1.049009933471679688e+02 -8.166845356083338647e-05 1.786179429164036492e-05
2.032969848632812500e+03 4.497010086197406054e-04 1.184247666969895363e-04 1.049072570800781250e+02 -8.967680101319072661e-05 -1.727573970389251201e-05
2.032971191406250000e+03 1.517252967460080981e-04 1.184051652671769261e-04 1.049135131835937500e+02 -9.725012543919170013e-05 -4.913080009893988631e-05
2.032972656250000000e+03 5.362541560316458344e-05 1.184125867439433932e-04 1.049203491210937500e+02 -1.050528201565956155e-04 -8.039278533611415867e-05
2.032973999023437500e+03 -1.891568244900554419e-04 1.184276698040775955e-04 1.049266052246093750e+02 -1.117510876539767227e-04 -1.060376040289412458e-04
2.032975463867187500e+03 -1.959446381079033017e-04 1.184073189506307244e-04 1.049334335327148438e+02 -1.185771791167101655e-04 -1.308966497408636798e-04
2.032976806640625000e+03 -2.078984398394823074e-04 1.183970016427338123e-04 1.049396972656250000e+02 -1.244164795870241424e-04 -1.509491847114796670e-04
2.032978149414062500e+03 -4.136073112022131681e-04 1.183919739560224116e-04 1.049459609985351562e+02 -1.295715996053379930e-04 -1.684821303704620021e-04
2.032979614257812500e+03 -3.437442937865853310e-04 1.183756103273481131e-04 1.049527893066406250e+02 -1.344147676252084513e-04 -1.848255823964084499e-04
2.032980957031250000e+03 1.744248875183984637e-04 1.183680287795141339e-04 1.049590454101562500e+02 -1.381480739877083408e-04 -1.973233238657945421e-04
2.032982299804687500e+03 -5.313676665537059307e-04 1.183948697871528566e-04 1.049653091430664062e+02 -1.412105055557604882e-04 -2.074975900859810096e-04
2.032983764648437500e+03 3.538131568348035216e-05 1.183993736049160361e-04 1.049721374511718750e+02 -1.437745258430254774e-04 -2.159935855033934260e-04
2.032985107421875000e+03 -1.994333142647519708e-04 1.184028951684013009e-04 1.049784011840820312e+02 -1.454113169152779228e-04 -2.214275529511811058e-04
2.032986572265625000e+03 1.277032570214942098e-04 1.183762215077877045e-04 1.049852294921875000e+02 -1.464112610085453617e-04 -2.248123596402251678e-04
2.032987915039062500e+03 -5.230353563092648983e-04 1.183917411253787577e-04 1.049914932250976562e+02 -1.466063712695915393e-04 -2.255963923275539074e-04
2.032989257812500000e+03 -6.441285368055105209e-04 1.184007342089898884e-04 1.049977493286132812e+02 -1.461108851117114582e-04 -2.241657383128536907e-04
2.032990722656250000e+03 -6.835646927356719971e-04 1.183974891318939626e-04 1.050045852661132812e+02 -1.447823165983961105e-04 -2.200726874495018137e-04
2.032992065429687500e+03 -6.618479383178055286e-04 1.184115026262588799e-04 1.050108413696289062e+02 -1.428494001124407521e-04 -2.139842404782488217e-04
2.032993530273437500e+03 -7.011840934865176678e-04 1.184170250780880451e-04 1.050176696777343750e+02 -1.399626539015536312e-04 -2.047654327668180230e-04
2.032994873046875000e+03 -6.135544972494244576e-04 1.184182692668400705e-04 1.050239334106445312e+02 -1.366060983540408943e-04 -1.939175542456927914e-04
2.032996215820312500e+03 -7.326541235670447350e-04 1.184284556074999273e-04 1.050301971435546875e+02 -1.325746764593184598e-04 -1.807325974004792002e-04
2.032997680664062500e+03 -5.198954604566097260e-04 1.184368593385443091e-04 1.050370254516601562e+02 -1.274093922460702185e-04 -1.636200680169563881e-04
2.032999023437500000e+03 -1.641059207031503320e-04 1.184322100016288459e-04 1.050432815551757812e+02 -1.219570405490237586e-04 -1.453603150924909215e-04
2.033000366210937500e+03 2.121672878274694085e-04 1.184251668746583164e-04 1.050495452880859375e+02 -1.159137162742707031e-04 -1.245555726092639759e-04
2.033001831054687500e+03 2.524883893784135580e-04 1.184428547276183963e-04 1.050563735961914062e+02 -1.088888782987060131e-04 -9.884072839605462235e-05
2.033003173828125000e+03 2.013556659221649170e-04 1.184602733701467514e-04 1.050626373291015625e+02 -1.019962440467894407e-04 -7.237207016430602380e-05
2.033004638671875000e+03 -1.414138241671025753e-04 1.184669818030670285e-04 1.050694656372070312e+02 -9.400501545062087713e-05 -4.015820421365834392e-05
2.033005981445312500e+03 -3.541765327099710703e-04 1.184530410682782531e-04 1.050757293701171875e+02 -8.624037220360430999e-05 -7.369814149171816098e-06
2.033007324218750000e+03 -4.384018393466249108e-05 1.184715220006182790e-04 1.050819854736328125e+02 -7.816098462492851689e-05 2.877491266950471527e-05
2.033008789062500000e+03 -2.379888610448688269e-04 1.184821594506502151e-04 1.050888214111328125e+02 -6.935094824678406393e-05 7.238700329459391014e-05
2.033012939453125000e+03 2.061284758383408189e-04 1.184863795060664415e-04 1.051081695556640625e+02 -4.446442207865943772e-05 2.251143055209681165e-04
2.033014282226562500e+03 -8.025341958273202181e-05 1.184891734737902880e-04 1.051144332885742188e+02 -3.684104328830511190e-05 2.868775637392406708e-04
2.033015747070312500e+03 -1.357264554826542735e-04 1.184877182822674513e-04 1.051212615966796875e+02 -2.911700854173726301e-05 3.649594682844092830e-04
2.033017089843750000e+03 -9.606148523744195700e-05 1.184850625577382743e-04 1.051275177001953125e+02 -2.259574210665892343e-05 4.507472660677525056e-04
2.033018432617187500e+03 -9.178395703202113509e-05 1.184760039905086160e-04 1.051337814331054688e+02 -1.678275887758720080e-05 4.607817001938130375e-04
2.033019897460937500e+03 -2.398381766397505999e-04 1.184814609587192535e-04 1.051406097412109375e+02 -1.141365491512293552e-05 4.143721895644159048e-04
2.033021240234375000e+03 -3.131969788228161633e-05 1.184871216537430882e-04 1.051468734741210938e+02 -7.540565310255462606e-06 3.434795678696200838e-04
2.033022583007812500e+03 -7.336142152780666947e-05 1.184801731142215431e-04 1.051531295776367188e+02 -5.241884994995306212e-06 2.576381807231076237e-04
2.033024047851562500e+03 -3.423599118832498789e-04 1.184677312267012894e-04 1.051599655151367188e+02 -4.039899003739959454e-06 1.585217689505924454e-04
2.033025390625000000e+03 -5.067000165581703186e-04 1.184742359328083694e-04 1.051662216186523438e+02 -2.748216648860864193e-06 7.368505544613768166e-05
2.033026855468750000e+03 -4.588268056977540255e-04 1.184841748909093440e-04 1.051730575561523438e+02 -1.541929919994091857e-06 5.899745936899236654e-06
2.033028198242187500e+03 -2.362075465498492122e-04 1.184731081593781710e-04 1.051793136596679688e+02 -6.435417535746986301e-07 0.000000000000000000e+00
2.033029541015625000e+03 -2.845657581929117441e-04 1.184697030112147331e-04 1.051855773925781250e+02 1.137544829630663517e-07 0.000000000000000000e+00
2.033031005859375000e+03 -5.481115076690912247e-04 1.184608845505863428e-04 1.051924057006835938e+02 7.464827302059941790e-07 0.000000000000000000e+00
2.033032348632812500e+03 -5.137680564075708389e-04 1.184531065518967807e-04 1.051986694335937500e+02 1.238886619864223020e-06 0.000000000000000000e+00
2.033033691406250000e+03 -4.455838643480092287e-04 1.184407665277831256e-04 1.052049255371093750e+02 1.595895490294820182e-06 0.000000000000000000e+00
2.033035156250000000e+03 -6.717421929351985455e-04 1.184504362754523754e-04 1.052117538452148438e+02 1.877420625551020108e-06 0.000000000000000000e+00
2.033036499023437500e+03 -4.152774345129728317e-04 1.184572465717792511e-04 1.052180175781250000e+02 2.072884362592548156e-06 0.000000000000000000e+00
2.033037963867187500e+03 -7.540614460594952106e-04 1.184399734484031796e-04 1.052248458862304688e+02 2.248427875723588845e-06 0.000000000000000000e+00
2.033039306640625000e+03 -5.267156520858407021e-04 1.184550710604526103e-04 1.052311096191406250e+02 2.346103252266067675e-06 0.000000000000000000e+00
2.033040649414062500e+03 -7.857389282435178757e-04 1.184307475341483951e-04 1.052373657226562500e+02 2.391152834898697170e-06 0.000000000000000000e+00
2.033042114257812500e+03 -6.067823851481080055e-04 1.184107823064550757e-04 1.052442016601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033043457031250000e+03 -1.910713035613298416e-04 1.184414722956717014e-04 1.052504577636718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033044921875000000e+03 -6.312780315056443214e-04 1.184326902148313820e-04 1.052572860717773438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033046264648437500e+03 -1.569062442285940051e-04 1.184599022963084280e-04 1.052635498046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033047607421875000e+03 1.403586502419784665e-04 1.184663633466698229e-04 1.052698135375976562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033049072265625000e+03 -2.508948673494160175e-04 1.184345965157262981e-04 1.052766418457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033050415039062500e+03 1.922238880069926381e-05 1.184407228720374405e-04 1.052829055786132812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033051757812500000e+03 8.013412007130682468e-04 1.184327120427042246e-04 1.052891616821289062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033053222656250000e+03 2.986199397128075361e-04 1.184319626190699637e-04 1.052959899902343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033054565429687500e+03 4.164998827036470175e-04 1.184438588097691536e-04 1.053022537231445312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033056030273437500e+03 3.786901361308991909e-04 1.184791690320707858e-04 1.053090820312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033057373046875000e+03 5.444874987006187439e-04 1.184527209261432290e-04 1.053153457641601562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033058715820312500e+03 5.150854703970253468e-04 1.184629072668030858e-04 1.053216018676757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033060180664062500e+03 7.884085061959922314e-04 1.184779757750220597e-04 1.053284378051757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033061523437500000e+03 1.690182980382815003e-04 1.184705542982555926e-04 1.053346939086914062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033062866210937500e+03 1.272128312848508358e-03 1.184760621981695294e-04 1.053409576416015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033064331054687500e+03 1.204409869387745857e-03 1.184449938591569662e-04 1.053477859497070312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033065673828125000e+03 1.641707145608961582e-03 1.184746215585619211e-04 1.053540496826171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033067138671875000e+03 7.307925261557102203e-04 1.184572029160335660e-04 1.053608779907226562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033068481445312500e+03 5.675163702107965946e-04 1.184725260827690363e-04 1.053671340942382812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033069824218750000e+03 7.647998863831162453e-04 1.184708307846449316e-04 1.053733978271484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033071289062500000e+03 6.065883790142834187e-04 1.184481370728462934e-04 1.053802261352539062e+02 0.000000000000000000e+00 0.000000000000000000e+00
