2.034551391601562500e+03 -6.111872382462024689e-03 1.254596095532178879e-02 1.040619277954101562e+02 -2.630832969775846698e-04 0.000000000000000000e+00
2.034552734375000000e+03 2.662722207605838776e-02 1.259666960686445236e-02 1.040676956176757812e+02 -1.642880583994628201e-04 0.000000000000000000e+00
2.034554077148437500e+03 1.279506552964448929e-02 1.254631765186786652e-02 1.040734634399414062e+02 -1.005728503725220854e-04 0.000000000000000000e+00
2.034555541992187500e+03 1.014498434960842133e-02 1.256132964044809341e-02 1.040797500610351562e+02 -5.773235855175050065e-05 0.000000000000000000e+00
2.034556884765625000e+03 1.740556210279464722e-03 1.253901049494743347e-02 1.040855178833007812e+02 -3.372715374340435067e-05 0.000000000000000000e+00
2.034558227539062500e+03 1.924906275235116482e-03 1.253786310553550720e-02 1.040912857055664062e+02 -1.916859252752610513e-05 0.000000000000000000e+00
2.034559692382812500e+03 -4.873191937804222107e-03 1.252630259841680527e-02 1.040975799560546875e+02 -9.882912104167250608e-06 0.000000000000000000e+00
2.034561035156250000e+03 1.136520132422447205e-02 1.253435760736465454e-02 1.041033477783203125e+02 -5.083718781684714722e-06 0.000000000000000000e+00
2.034562500000000000e+03 1.066372729837894440e-02 1.253626868128776550e-02 1.041096343994140625e+02 -2.262455963090294524e-06 0.000000000000000000e+00
2.034563842773437500e+03 1.242071855813264847e-02 1.251660007983446121e-02 1.041154022216796875e+02 -9.490959205622805527e-07 0.000000000000000000e+00
2.034565185546875000e+03 3.480355720967054367e-03 1.250605005770921707e-02 1.041211700439453125e+02 -3.207147769868041616e-07 0.000000000000000000e+00
2.034566650390625000e+03 1.551344897598028183e-02 1.257266756147146225e-02 1.041274566650390625e+02 -5.794761645145704703e-08 0.000000000000000000e+00
2.034567993164062500e+03 1.618591952137649059e-03 1.251829415559768677e-02 1.041332244873046875e+02 -1.638390421688380863e-09 0.000000000000000000e+00
2.034569335937500000e+03 6.495697889477014542e-03 1.257103122770786285e-02 1.041389923095703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034570800781250000e+03 -5.210327450186014175e-03 1.249527186155319214e-02 1.041452789306640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034572143554687500e+03 -1.123643107712268829e-02 1.249639969319105148e-02 1.041510467529296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034573608398437500e+03 8.756757713854312897e-03 1.252900995314121246e-02 1.041573410034179688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034574951171875000e+03 7.959183858474716544e-05 1.248730998486280441e-02 1.041631088256835938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034576293945312500e+03 1.208012830466032028e-02 1.251377258449792862e-02 1.041688766479492188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034577758789062500e+03 1.761775091290473938e-02 1.251174695789813995e-02 1.041751632690429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034579101562500000e+03 2.548632444813847542e-03 1.248414628207683563e-02 1.041809310913085938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034580566406250000e+03 -4.117286764085292816e-03 1.247944310307502747e-02 1.041872177124023438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034581909179687500e+03 1.356646651402115822e-03 1.246927399188280106e-02 1.041929855346679688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034583251953125000e+03 3.506745269987732172e-04 1.250463444739580154e-02 1.041987533569335938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034584716796875000e+03 -3.015973418951034546e-02 1.244645286351442337e-02 1.042050476074218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034586059570312500e+03 -1.916433102451264858e-03 1.246403343975543976e-02 1.042108078002929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034587402343750000e+03 -1.135008037090301514e-02 1.249324809759855270e-02 1.042165756225585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034588867187500000e+03 -5.297864321619272232e-03 1.245006546378135681e-02 1.042228698730468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034590209960937500e+03 -9.351596818305552006e-04 1.245292834937572479e-02 1.042286376953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034591674804687500e+03 4.657825920730829239e-03 1.247044280171394348e-02 1.042349243164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034593017578125000e+03 -3.365024458616971970e-03 1.245343778282403946e-02 1.042406921386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034594360351562500e+03 -7.469139061868190765e-03 1.245105545967817307e-02 1.042464599609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034595825195312500e+03 -4.282477311789989471e-04 1.246924325823783875e-02 1.042527465820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034597167968750000e+03 5.528802983462810516e-03 1.250946521759033203e-02 1.042585144042968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034598510742187500e+03 5.923558026552200317e-03 1.248915586620569229e-02 1.042642822265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034599975585937500e+03 -1.590169221162796021e-02 1.245687622576951981e-02 1.042705764770507812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034602783203125000e+03 -1.392731070518493652e-02 1.248538400977849960e-02 1.042826309204101562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034604125976562500e+03 -3.544775303453207016e-03 1.242837402969598770e-02 1.042883987426757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034605468750000000e+03 6.883834488689899445e-03 1.245497073978185654e-02 1.042941665649414062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034606933593750000e+03 -1.154920668341219425e-03 1.246089581400156021e-02 1.043004531860351562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034608276367187500e+03 -8.958136895671486855e-04 1.242335885763168335e-02 1.043062210083007812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034609619140625000e+03 7.859428478695917875e-06 1.241325587034225464e-02 1.043119888305664062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034611083984375000e+03 -1.336633809842169285e-03 1.247376948595046997e-02 1.043182754516601562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034612426757812500e+03 -2.039568498730659485e-02 1.241936162114143372e-02 1.043240432739257812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034613891601562500e+03 -1.924822479486465454e-02 1.240899600088596344e-02 1.043303375244140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034615234375000000e+03 -1.527121104300022125e-02 1.240586768835783005e-02 1.043361053466796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034616577148437500e+03 -4.985845647752285004e-03 1.239221449941396713e-02 1.043418655395507812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034618041992187500e+03 -3.862236393615603447e-03 1.240416057407855988e-02 1.043481597900390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034619384765625000e+03 -2.117044059559702873e-03 1.241460535675287247e-02 1.043539276123046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034620727539062500e+03 -9.112966246902942657e-03 1.240092329680919647e-02 1.043596954345703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034622192382812500e+03 -5.257956217974424362e-03 1.239708065986633301e-02 1.043659820556640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034623535156250000e+03 2.654308220371603966e-03 1.240549143403768539e-02 1.043717498779296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034625000000000000e+03 -9.157597087323665619e-04 1.239549182355403900e-02 1.043780441284179688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034626342773437500e+03 3.304287092760205269e-03 1.239784900099039078e-02 1.043838043212890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034627685546875000e+03 -6.910218857228755951e-03 1.237431168556213379e-02 1.043895721435546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034629150390625000e+03 1.280571240931749344e-02 1.241231244057416916e-02 1.043958663940429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034630493164062500e+03 -2.472837269306182861e-02 1.236231159418821335e-02 1.044016342163085938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034631835937500000e+03 1.198789011687040329e-02 1.238315273076295853e-02 1.044073944091796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034633300781250000e+03 -1.187799498438835144e-04 1.244959980249404907e-02 1.044136886596679688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034634643554687500e+03 -1.520448829978704453e-03 1.238326076418161392e-02 1.044194564819335938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034636108398437500e+03 2.476800233125686646e-02 1.240864302963018417e-02 1.044257431030273438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034638793945312500e+03 2.498576603829860687e-02 1.244714111089706421e-02 1.044372787475585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034640258789062500e+03 1.575781032443046570e-02 1.237575989216566086e-02 1.044435729980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034641601562500000e+03 4.730003885924816132e-03 1.235830970108509064e-02 1.044493331909179688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034643066406250000e+03 1.047437638044357300e-02 1.237659715116024017e-02 1.044556274414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034644409179687500e+03 -3.248934401199221611e-03 1.235156599432229996e-02 1.044613952636718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034645751953125000e+03 5.330118583515286446e-04 1.238249894231557846e-02 1.044671630859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034647216796875000e+03 1.026788167655467987e-02 1.235276460647583008e-02 1.044734497070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034648559570312500e+03 1.067173201590776443e-02 1.236504502594470978e-02 1.044792175292968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034649902343750000e+03 4.118616227060556412e-03 1.234612241387367249e-02 1.044849853515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034651367187500000e+03 1.597305946052074432e-02 1.233627181500196457e-02 1.044912719726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034652709960937500e+03 7.926387712359428406e-03 1.233109831809997559e-02 1.044970397949218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034654174804687500e+03 -1.566875912249088287e-02 1.232428010553121567e-02 1.045033340454101562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034655517578125000e+03 1.886814087629318237e-02 1.232597324997186661e-02 1.045091018676757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034656860351562500e+03 -1.409627124667167664e-02 1.229907944798469543e-02 1.045148620605468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034658325195312500e+03 -4.141828510910272598e-03 1.232051942497491837e-02 1.045211563110351562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034659667968750000e+03 -1.466250978410243988e-03 1.232487335801124573e-02 1.045269241333007812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034661010742187500e+03 2.541007474064826965e-03 1.230979431420564651e-02 1.045326919555664062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034662475585937500e+03 -1.031265826895833015e-03 1.228943653404712677e-02 1.045389785766601562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034663818359375000e+03 4.622311971615999937e-04 1.231690403074026108e-02 1.045447463989257812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034665283203125000e+03 1.026177592575550079e-02 1.230447925627231598e-02 1.045510406494140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034666625976562500e+03 -6.551236845552921295e-03 1.232542376965284348e-02 1.045568008422851562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034667968750000000e+03 1.984359510242938995e-02 1.230857241898775101e-02 1.045625686645507812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034669433593750000e+03 6.763544864952564240e-03 1.231367886066436768e-02 1.045688629150390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034670776367187500e+03 -9.677470661699771881e-03 1.225870661437511444e-02 1.045746307373046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034672119140625000e+03 -1.425571739673614502e-03 1.226335298269987106e-02 1.045803909301757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034673583984375000e+03 8.998341858386993408e-03 1.228677388280630112e-02 1.045866851806640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034674926757812500e+03 -1.357241906225681305e-02 1.228008605539798737e-02 1.045924530029296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034676391601562500e+03 1.601959113031625748e-03 1.226685661822557449e-02 1.045987396240234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034677734375000000e+03 -7.184535730630159378e-03 1.227291207760572433e-02 1.046045074462890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034679077148437500e+03 -3.800283186137676239e-03 1.224826741963624954e-02 1.046102752685546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034680541992187500e+03 -5.050216801464557648e-03 1.226232666522264481e-02 1.046165695190429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034681884765625000e+03 5.331353284418582916e-03 1.226131524890661240e-02 1.046223297119140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034683227539062500e+03 -1.991309691220521927e-03 1.223248522728681564e-02 1.046280975341796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034684692382812500e+03 5.945725366473197937e-03 1.225225441157817841e-02 1.046343917846679688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034686035156250000e+03 -1.275118533521890640e-02 1.225953176617622375e-02 1.046401596069335938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034687500000000000e+03 1.016641780734062195e-02 1.224354188889265060e-02 1.046464462280273438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034688842773437500e+03 -1.706610247492790222e-02 1.222475990653038025e-02 1.046522140502929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034690185546875000e+03 -3.318189119454473257e-04 1.222769729793071747e-02 1.046579818725585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034691650390625000e+03 -1.615850627422332764e-02 1.220255158841609955e-02 1.046642684936523438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034692993164062500e+03 -9.276149794459342957e-03 1.220219116657972336e-02 1.046700363159179688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034694335937500000e+03 -2.257988601922988892e-02 1.217263098806142807e-02 1.046758041381835938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034695800781250000e+03 -2.327690832316875458e-02 1.219436153769493103e-02 1.046820983886718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034697143554687500e+03 -1.211985293775796890e-02 1.219038385897874832e-02 1.046878585815429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034698608398437500e+03 -3.229206660762429237e-03 1.224523782730102539e-02 1.046941528320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034699951171875000e+03 2.530043711885809898e-03 1.225058268755674362e-02 1.046999206542968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034701293945312500e+03 -4.385520238429307938e-03 1.219197828322649002e-02 1.047056884765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034702758789062500e+03 -2.460977120790630579e-04 1.216920278966426849e-02 1.047119750976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
