2.028008789062500000e+03 -8.542519208276644349e-05 4.084957763552665710e-04 7.944564819335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028010253906250000e+03 1.813305570976808667e-04 4.084570391569286585e-04 7.945228576660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028011596679687500e+03 -1.268296327907592058e-04 4.084153624717146158e-04 7.945837402343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028012939453125000e+03 9.097214206121861935e-04 4.085374821443110704e-04 7.946445465087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028014404296875000e+03 5.124535528011620045e-04 4.084660322405397892e-04 7.947109985351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028015747070312500e+03 3.163850633427500725e-04 4.082684172317385674e-04 7.947718048095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028017089843750000e+03 4.413200658746063709e-04 4.085343098267912865e-04 7.948326873779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028018554687500000e+03 6.763493875041604042e-04 4.085689433850347996e-04 7.948990631103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028019897460937500e+03 2.447052684146910906e-04 4.080193757545202971e-04 7.949599456787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028021362304687500e+03 4.176356305833905935e-04 4.082821542397141457e-04 7.950263214111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028022705078125000e+03 8.197504212148487568e-04 4.085775581188499928e-04 7.950872039794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028024047851562500e+03 2.415521157672628760e-04 4.084083484485745430e-04 7.951480102539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028025512695312500e+03 7.383281481452286243e-04 4.085962427780032158e-04 7.952144622802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028026855468750000e+03 -4.886460010311566293e-05 4.083095118403434753e-04 7.952752685546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028028198242187500e+03 5.144915485288947821e-05 4.085256077814847231e-04 7.953361511230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028029663085937500e+03 8.995211683213710785e-04 4.087158886250108480e-04 7.954025268554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028031005859375000e+03 -1.954407198354601860e-04 4.084162064827978611e-04 7.954634094238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028032470703125000e+03 -3.460727157289511524e-06 4.083790699951350689e-04 7.955297851562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028033813476562500e+03 7.592517067678272724e-04 4.082882660441100597e-04 7.955906677246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028035156250000000e+03 5.335583118721842766e-04 4.084417596459388733e-04 7.956514739990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028036621093750000e+03 8.009920711629092693e-04 4.084364918526262045e-04 7.957179260253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028037963867187500e+03 -5.308246472850441933e-04 4.083498497493565083e-04 7.957787322998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028039306640625000e+03 -5.342608783394098282e-04 4.081339866388589144e-04 7.958396148681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028040771484375000e+03 -6.970297545194625854e-04 4.079691134393215179e-04 7.959059906005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028042114257812500e+03 -1.011740299873054028e-03 4.081011866219341755e-04 7.959668731689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028043579101562500e+03 -5.718058673664927483e-04 4.082308441866189241e-04 7.960332489013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028044921875000000e+03 -6.687398999929428101e-04 4.082620725966989994e-04 7.960941314697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028046264648437500e+03 -4.507919948082417250e-04 4.083673702552914619e-04 7.961549377441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028047729492187500e+03 -1.057167901308275759e-04 4.082894010934978724e-04 7.962213897705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028049072265625000e+03 -4.777465073857456446e-04 4.080617509316653013e-04 7.962821960449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028050415039062500e+03 6.806111196056008339e-04 4.083394596818834543e-04 7.963430786132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028051879882812500e+03 -2.222287293989211321e-04 4.083316307514905930e-04 7.964094543457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028053222656250000e+03 2.890423929784446955e-04 4.083826206624507904e-04 7.964703369140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028054687500000000e+03 -4.668309120461344719e-04 4.080914950463920832e-04 7.965367126464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028056030273437500e+03 4.487796104513108730e-04 4.083471139892935753e-04 7.965975952148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028057373046875000e+03 8.299060282297432423e-04 4.081391671206802130e-04 7.966584777832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028058837890625000e+03 5.351661238819360733e-04 4.083802050445228815e-04 7.967248535156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028060180664062500e+03 5.262944614514708519e-04 4.081962106283754110e-04 7.967856597900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028061523437500000e+03 4.444518417585641146e-04 4.083941457793116570e-04 7.968465423583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028064331054687500e+03 6.846056203357875347e-04 4.083483363501727581e-04 7.969738006591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028065795898437500e+03 1.152990967966616154e-03 4.083095118403434753e-04 7.970401763916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028067138671875000e+03 5.562777369050309062e-05 4.082288942299783230e-04 7.971010589599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028068481445312500e+03 4.520223883446305990e-04 4.081351216882467270e-04 7.971619415283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028069946289062500e+03 4.255279200151562691e-04 4.081403312738984823e-04 7.972283172607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028071289062500000e+03 3.783412394113838673e-04 4.082252271473407745e-04 7.972891235351562500e+01 0.000000000000000000e+00 -2.912193657578221462e-05
2.028072753906250000e+03 -6.153835565783083439e-04 4.081405932083725929e-04 7.973555755615234375e+01 0.000000000000000000e+00 -1.125085600002240227e-04
2.028074096679687500e+03 -9.845367458183318377e-05 4.080977232661098242e-04 7.974163818359375000e+01 0.000000000000000000e+00 -1.905026725190772652e-04
2.028075439453125000e+03 -1.606080331839621067e-04 4.082735104020684958e-04 7.974772644042968750e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.028076904296875000e+03 -1.419039763277396560e-04 4.083121893927454948e-04 7.975436401367187500e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.028078247070312500e+03 -1.032732310704886913e-03 4.079889040440320969e-04 7.976045227050781250e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.028079589843750000e+03 -3.356583183631300926e-04 4.082297091372311115e-04 7.976654052734375000e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.028081054687500000e+03 -2.494974469300359488e-04 4.080345970578491688e-04 7.977317810058593750e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.028082397460937500e+03 -4.549560835584998131e-04 4.080242360942065716e-04 7.977925872802734375e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.028083862304687500e+03 -9.755540522746741772e-04 4.081514198333024979e-04 7.978590393066406250e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.028085205078125000e+03 -6.451262161135673523e-04 4.078636702615767717e-04 7.979198455810546875e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.028086547851562500e+03 -9.382916614413261414e-04 4.076208861079066992e-04 7.979807281494140625e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.028088012695312500e+03 -6.385790766216814518e-04 4.078333440702408552e-04 7.980471038818359375e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.028089355468750000e+03 1.597765949554741383e-04 4.080906801391392946e-04 7.981079864501953125e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.028090698242187500e+03 -1.718023995636031032e-04 4.081006045453250408e-04 7.981688690185546875e+01 8.338534235593958792e-08 -2.168420551786898187e-04
2.028092163085937500e+03 8.098187390714883804e-04 4.083250823896378279e-04 7.982352447509765625e+01 1.190341397976333839e-07 -2.168420551786898187e-04
2.028093505859375000e+03 3.530420653987675905e-04 4.083822132088243961e-04 7.982960510253906250e+01 1.268173786362544212e-07 -2.168420551785787964e-04
2.028094970703125000e+03 2.116982359439134598e-04 4.082442901562899351e-04 7.983625030517578125e+01 8.798345104950336485e-07 -2.168420551785787964e-04
2.028096313476562500e+03 8.794508903520181775e-05 4.080387006979435682e-04 7.984233093261718750e+01 2.003913603280992906e-06 -2.168420551785787964e-04
2.028097656250000000e+03 -3.472946118563413620e-04 4.080539802089333534e-04 7.984841918945312500e+01 3.196319938735842837e-06 -2.168420551785787964e-04
2.028099121093750000e+03 -1.527323661321133841e-06 4.081633815076202154e-04 7.985505676269531250e+01 5.448641300394727639e-06 -2.168420551785787964e-04
2.028100463867187500e+03 9.803480934351682663e-04 4.080599755980074406e-04 7.986114501953125000e+01 7.939100729705832909e-06 -2.168420551785787964e-04
2.028101806640625000e+03 -2.731271342781838030e-05 4.080068902112543583e-04 7.986723327636718750e+01 1.134859113626125894e-05 -2.168420551785787964e-04
2.028103271484375000e+03 8.869856246747076511e-04 4.082181258127093315e-04 7.987387084960937500e+01 1.769694790556750652e-05 -2.168420551785787964e-04
2.028104614257812500e+03 5.763783701695501804e-04 4.082205996382981539e-04 7.987995147705078125e+01 2.199601345256161256e-05 -2.168420551785787964e-04
2.028106079101562500e+03 -1.337343564955517650e-04 4.081771476194262505e-04 7.988659667968750000e+01 2.095065723617106624e-05 -2.168420551785787964e-04
2.028107421875000000e+03 -7.336025591939687729e-04 4.077011253684759140e-04 7.989267730712890625e+01 1.491464626756824191e-05 -2.168420551785787964e-04
2.028108764648437500e+03 1.064342286554165184e-04 4.082736559212207794e-04 7.989876556396484375e+01 4.671557310416798470e-06 -2.168420551785787964e-04
2.028110229492187500e+03 -1.032679301715688780e-05 4.075262695550918579e-04 7.990540313720703125e+01 -1.025050067968501161e-05 -2.168420551785787964e-04
2.028111572265625000e+03 -6.502022151835262775e-04 4.078981000930070877e-04 7.991149139404296875e+01 -2.656141513254676545e-05 -2.168420551785787964e-04
2.028112915039062500e+03 -5.747763134422712028e-05 4.080012149643152952e-04 7.991757965087890625e+01 -4.430434081446401348e-05 -2.168420551785787964e-04
2.028114379882812500e+03 1.774758420651778579e-04 4.079938807990401983e-04 7.992421722412109375e+01 -6.402401687730358666e-05 -2.168420551785787964e-04
2.028115722656250000e+03 2.406157145742326975e-04 4.080124199390411377e-04 7.993029785156250000e+01 -8.244559725976791586e-05 -2.168420551785787964e-04
2.028117187500000000e+03 -5.491416086442768574e-04 4.079221689607948065e-04 7.993694305419921875e+01 -1.004616387222492574e-04 -2.168420551786898187e-04
2.028119873046875000e+03 -5.246194195933640003e-04 4.079140489920973778e-04 7.994911193847656250e+01 -1.270825020498434171e-04 -2.168420551786898187e-04
2.028121337890625000e+03 -9.527987567707896233e-04 4.081308725290000439e-04 7.995574951171875000e+01 -1.390971987270616349e-04 -2.168420551786898187e-04
2.028122680664062500e+03 -1.184436259791254997e-03 4.081418155692517757e-04 7.996183776855468750e+01 -1.488849926830802470e-04 -2.168420551786898187e-04
2.028124023437500000e+03 -1.354775042273104191e-03 4.080656799487769604e-04 7.996792602539062500e+01 -1.576477941618101698e-04 -2.168420551786898187e-04
2.028125488281250000e+03 -1.026435988023877144e-03 4.078160272911190987e-04 7.997456359863281250e+01 -1.661691147739361514e-04 -2.168420551786898187e-04
2.028126831054687500e+03 -4.687690234277397394e-04 4.079960926901549101e-04 7.998064422607421875e+01 -1.731304601696603157e-04 -2.168420551786898187e-04
2.028128295898437500e+03 -1.185982371680438519e-03 4.077903868164867163e-04 7.998728942871093750e+01 -1.799066612411264377e-04 -2.168420551785787964e-04
2.028129638671875000e+03 -3.431331715546548367e-04 4.079657956026494503e-04 7.999337005615234375e+01 -1.854151177796204200e-04 -2.168420551785787964e-04
2.028130981445312500e+03 -4.504708631429821253e-04 4.079718200955539942e-04 7.999945831298828125e+01 -1.903240256734168320e-04 -2.168420551785787964e-04
2.028132446289062500e+03 -1.008449005894362926e-03 4.076960321981459856e-04 8.000609588623046875e+01 -1.950391589896581501e-04 -2.168420551785787964e-04
2.028133789062500000e+03 -4.844532522838562727e-04 4.079274367541074753e-04 8.001218414306640625e+01 -1.988234423771696898e-04 -2.168420551785787964e-04
2.028135253906250000e+03 -2.438473457004874945e-04 4.079742939211428165e-04 8.001882171630859375e+01 -2.024016331136479629e-04 -2.123281197370374684e-04
2.028136596679687500e+03 3.845568280667066574e-04 4.080850048922002316e-04 8.002490997314453125e+01 -2.052134974571611183e-04 -1.456563474678818082e-04
2.028137939453125000e+03 -2.790504950098693371e-04 4.078556958120316267e-04 8.003099060058593750e+01 -2.075988822017221834e-04 -6.399549863911335734e-05
2.028139404296875000e+03 3.315299400128424168e-04 4.082418745383620262e-04 8.003763580322265625e+01 -2.097474181940459440e-04 -1.070153642368509850e-06
2.028140747070312500e+03 -1.100114968721754849e-04 4.078301135450601578e-04 8.004371643066406250e+01 -2.113129384564501766e-04 0.000000000000000000e+00
2.028142089843750000e+03 -1.028894839691929519e-04 4.079377686139196157e-04 8.004980468750000000e+01 -2.125114679635215290e-04 0.000000000000000000e+00
2.028144897460937500e+03 6.176678580231964588e-04 4.079264763277024031e-04 8.006253051757812500e+01 -2.138674343684175000e-04 0.000000000000000000e+00
2.028146362304687500e+03 1.197579840663820505e-04 4.079971986357122660e-04 8.006916809082031250e+01 -2.139714977068233747e-04 0.000000000000000000e+00
2.028147705078125000e+03 -4.597594961524009705e-04 4.080557846464216709e-04 8.007525634765625000e+01 -2.137058084986684196e-04 0.000000000000000000e+00
2.028149047851562500e+03 4.338381695561110973e-04 4.080795624759048223e-04 8.008134460449218750e+01 -2.130923120748814384e-04 0.000000000000000000e+00
2.028150512695312500e+03 3.299994277767837048e-04 4.080775543116033077e-04 8.008798217773437500e+01 -2.120210117339693548e-04 0.000000000000000000e+00
2.028151855468750000e+03 9.262049570679664612e-04 4.080357321072369814e-04 8.009406280517578125e+01 -2.106623601464698806e-04 0.000000000000000000e+00
2.028153198242187500e+03 4.087450797669589520e-04 4.079788632225245237e-04 8.010015106201171875e+01 -2.089292575783071855e-04 0.000000000000000000e+00
2.028154663085937500e+03 5.124128656461834908e-04 4.080244398210197687e-04 8.010678863525390625e+01 -2.065985421110322286e-04 0.000000000000000000e+00
2.028156005859375000e+03 4.548974975477904081e-04 4.079321515746414661e-04 8.011287689208984375e+01 -2.040381903688700009e-04 0.000000000000000000e+00
2.028157470703125000e+03 -5.636954447254538536e-04 4.077578778378665447e-04 8.011951446533203125e+01 -2.007630374434697272e-04 0.000000000000000000e+00
2.028158813476562500e+03 7.107788114808499813e-04 4.079739155713468790e-04 8.012560272216796875e+01 -1.972918851033628272e-04 0.000000000000000000e+00
2.028160156250000000e+03 -1.836228038882836699e-04 4.080176295246928930e-04 8.013169097900390625e+01 -1.933491900557921439e-04 0.000000000000000000e+00
