2.032054321289062500e+03 2.444867976009845734e-03 7.015332230366766453e-04 7.333325195312500000e+01 nan nan
2.032055664062500000e+03 6.939293816685676575e-04 6.999395554885268211e-04 7.333777618408203125e+01 nan nan
2.032057128906250000e+03 9.493391844443976879e-04 7.006746600382030010e-04 7.334270477294921875e+01 nan nan
2.032058471679687500e+03 4.480232892092317343e-04 7.003307109698653221e-04 7.334723663330078125e+01 nan nan
2.032059814453125000e+03 1.944323186762630939e-03 7.003466598689556122e-04 7.335176086425781250e+01 nan nan
2.032061279296875000e+03 7.426581578329205513e-04 7.007768726907670498e-04 7.335668945312500000e+01 nan nan
2.032062622070312500e+03 5.205749766901135445e-04 7.015272858552634716e-04 7.336121368408203125e+01 nan nan
2.032064086914062500e+03 3.170680429320782423e-04 6.997685995884239674e-04 7.336614990234375000e+01 nan nan
2.032065429687500000e+03 2.735792077146470547e-04 7.006926462054252625e-04 7.337067413330078125e+01 nan nan
2.032066772460937500e+03 -8.551517967134714127e-04 6.994075956754386425e-04 7.337519836425781250e+01 nan nan
2.032068237304687500e+03 -1.221977057866752148e-03 6.995847215875983238e-04 7.338013458251953125e+01 nan nan
2.032069580078125000e+03 -6.837858236394822598e-04 6.993688293732702732e-04 7.338465881347656250e+01 nan nan
2.032070922851562500e+03 -1.348079065792262554e-03 6.999208126217126846e-04 7.338918304443359375e+01 nan nan
2.032072387695312500e+03 -3.890006046276539564e-04 7.002344937063753605e-04 7.339411926269531250e+01 nan nan
2.032073730468750000e+03 -2.623684704303741455e-03 6.987078231759369373e-04 7.339864349365234375e+01 nan nan
2.032075195312500000e+03 -2.372796181589365005e-03 7.000158657319843769e-04 7.340357971191406250e+01 nan nan
2.032076538085937500e+03 -2.681175712496042252e-03 6.988229579292237759e-04 7.340810394287109375e+01 nan nan
2.032077880859375000e+03 -3.231607843190431595e-03 6.986857042647898197e-04 7.341262817382812500e+01 nan nan
2.032079345703125000e+03 -2.903167158365249634e-03 6.999504985287785530e-04 7.341756439208984375e+01 nan nan
2.032080688476562500e+03 -4.001063760370016098e-03 6.986778462305665016e-04 7.342208862304687500e+01 nan nan
2.032082031250000000e+03 -4.479427356272935867e-03 6.981511251069605350e-04 7.342661285400390625e+01 nan nan
2.032083496093750000e+03 -4.949086811393499374e-03 6.999130710028111935e-04 7.343154907226562500e+01 nan nan
2.032084838867187500e+03 -5.889501888304948807e-03 6.988422828726470470e-04 7.343607330322265625e+01 nan nan
2.032086303710937500e+03 -6.051239557564258575e-03 6.981326150707900524e-04 7.344100952148437500e+01 nan nan
2.032087646484375000e+03 -4.615034442394971848e-03 6.987619563005864620e-04 7.344553375244140625e+01 nan nan
2.032088989257812500e+03 -6.623244378715753555e-03 6.977589800953865051e-04 7.345005798339843750e+01 nan nan
2.032090454101562500e+03 -6.187897175550460815e-03 6.993522983975708485e-04 7.345499420166015625e+01 nan nan
2.032091796875000000e+03 -6.999121978878974915e-03 6.982116028666496277e-04 7.345951843261718750e+01 nan nan
2.032093139648437500e+03 -6.848984397947788239e-03 6.996233714744448662e-04 7.346404266357421875e+01 nan nan
2.032094604492187500e+03 -6.673277355730533600e-03 6.979131721891462803e-04 7.346897888183593750e+01 nan nan
2.032095947265625000e+03 -7.161328569054603577e-03 6.978434394113719463e-04 7.347350311279296875e+01 nan nan
2.032097412109375000e+03 -7.587272673845291138e-03 6.978730089031159878e-04 7.347843933105468750e+01 nan 0.000000000000000000e+00
2.032098754882812500e+03 -5.749432835727930069e-03 6.982978084124624729e-04 7.348296356201171875e+01 nan 0.000000000000000000e+00
2.032100097656250000e+03 -6.452420726418495178e-03 6.989515968598425388e-04 7.348748779296875000e+01 nan 0.000000000000000000e+00
2.032101562500000000e+03 -4.853239748626947403e-03 6.981024052947759628e-04 7.349242401123046875e+01 nan 0.000000000000000000e+00
2.032102905273437500e+03 -6.937434896826744080e-03 6.976178265176713467e-04 7.349694824218750000e+01 nan 0.000000000000000000e+00
2.032104248046875000e+03 -6.547693628817796707e-03 6.994301220402121544e-04 7.350147247314453125e+01 nan 0.000000000000000000e+00
2.032105712890625000e+03 -5.756244529038667679e-03 6.973809795454144478e-04 7.350640869140625000e+01 nan 0.000000000000000000e+00
2.032107055664062500e+03 -7.001036778092384338e-03 6.970745744183659554e-04 7.351093292236328125e+01 nan 0.000000000000000000e+00
2.032108520507812500e+03 -4.697949159890413284e-03 6.979472236707806587e-04 7.351586914062500000e+01 nan 0.000000000000000000e+00
2.032109863281250000e+03 -5.870376247912645340e-03 6.970973336137831211e-04 7.352039337158203125e+01 nan 0.000000000000000000e+00
2.032111206054687500e+03 -4.132037982344627380e-03 6.977929151616990566e-04 7.352491760253906250e+01 nan 0.000000000000000000e+00
2.032112670898437500e+03 -4.142527002841234207e-03 6.978744640946388245e-04 7.352985382080078125e+01 nan 0.000000000000000000e+00
2.032114013671875000e+03 -5.610138643532991409e-03 6.973758572712540627e-04 7.353437805175781250e+01 nan 0.000000000000000000e+00
2.032115356445312500e+03 -5.310380831360816956e-03 6.981921615079045296e-04 7.353890228271484375e+01 nan 0.000000000000000000e+00
2.032116821289062500e+03 -3.794715274125337601e-03 6.990716210566461086e-04 7.354383850097656250e+01 nan 0.000000000000000000e+00
2.032118164062500000e+03 -2.179734874516725540e-03 6.982184713706374168e-04 7.354836273193359375e+01 nan 0.000000000000000000e+00
2.032119628906250000e+03 -8.443914703093469143e-04 6.981933256611227989e-04 7.355329895019531250e+01 nan 0.000000000000000000e+00
2.032120971679687500e+03 -1.576785231009125710e-03 6.989988614805042744e-04 7.355782318115234375e+01 nan 0.000000000000000000e+00
2.032122314453125000e+03 -1.614956068806350231e-03 6.984639330767095089e-04 7.356234741210937500e+01 nan 0.000000000000000000e+00
2.032123779296875000e+03 -5.678975139744579792e-04 6.982315680943429470e-04 7.356728363037109375e+01 nan 0.000000000000000000e+00
2.032125122070312500e+03 -9.504487970843911171e-04 6.987325614318251610e-04 7.357180786132812500e+01 nan 0.000000000000000000e+00
2.032126586914062500e+03 6.819352711318060756e-05 6.981554906815290451e-04 7.357674407958984375e+01 nan 0.000000000000000000e+00
2.032127929687500000e+03 8.667234797030687332e-04 6.993629503995180130e-04 7.358126831054687500e+01 nan 0.000000000000000000e+00
2.032129272460937500e+03 2.857712206605356187e-05 6.981175974942743778e-04 7.358579254150390625e+01 nan 0.000000000000000000e+00
2.032130737304687500e+03 -3.348702448420226574e-04 6.981272017583250999e-04 7.359072875976562500e+01 nan 0.000000000000000000e+00
2.032132080078125000e+03 8.438409422524273396e-04 6.985120126046240330e-04 7.359525299072265625e+01 nan 0.000000000000000000e+00
2.032133422851562500e+03 1.440152060240507126e-03 6.982244085520505905e-04 7.359977722167968750e+01 nan 0.000000000000000000e+00
2.032134887695312500e+03 2.164697507396340370e-03 6.987235974520444870e-04 7.360471343994140625e+01 nan 0.000000000000000000e+00
2.032136230468750000e+03 3.263357561081647873e-03 7.002103957347571850e-04 7.360923767089843750e+01 nan 0.000000000000000000e+00
2.032137695312500000e+03 1.434512319974601269e-03 7.000823388807475567e-04 7.361417388916015625e+01 nan 0.000000000000000000e+00
2.032139038085937500e+03 2.830672077834606171e-03 7.004647632129490376e-04 7.361869812011718750e+01 nan 0.000000000000000000e+00
2.032140380859375000e+03 2.432708395645022392e-03 6.986339576542377472e-04 7.362322235107421875e+01 nan 0.000000000000000000e+00
2.032141845703125000e+03 2.742466749623417854e-03 6.989932153373956680e-04 7.362815856933593750e+01 nan 0.000000000000000000e+00
2.032143188476562500e+03 1.941528869792819023e-03 6.993163260631263256e-04 7.363268280029296875e+01 nan 0.000000000000000000e+00
2.032144531250000000e+03 1.846465282142162323e-03 7.007529493421316147e-04 7.363720703125000000e+01 nan 0.000000000000000000e+00
2.032145996093750000e+03 3.705099225044250488e-03 6.984964711591601372e-04 7.364214324951171875e+01 nan 0.000000000000000000e+00
2.032147338867187500e+03 2.649345900863409042e-03 6.997846066951751709e-04 7.364666748046875000e+01 nan 0.000000000000000000e+00
2.032148803710937500e+03 4.248636309057474136e-03 6.990216788835823536e-04 7.365160369873046875e+01 nan 0.000000000000000000e+00
2.032150146484375000e+03 3.268637461587786674e-03 6.985356449149549007e-04 7.365612792968750000e+01 nan 0.000000000000000000e+00
2.032151489257812500e+03 3.799361409619450569e-03 6.997029995545744896e-04 7.366065216064453125e+01 nan 0.000000000000000000e+00
2.032152954101562500e+03 5.273729097098112106e-03 6.987795350141823292e-04 7.366558837890625000e+01 nan 0.000000000000000000e+00
2.032154296875000000e+03 4.626094829291105270e-03 6.990622496232390404e-04 7.367011260986328125e+01 nan 0.000000000000000000e+00
2.032155639648437500e+03 3.706646617501974106e-03 6.984281935729086399e-04 7.367463684082031250e+01 nan 0.000000000000000000e+00
2.032157104492187500e+03 4.639872349798679352e-03 6.989623652771115303e-04 7.367957305908203125e+01 nan 0.000000000000000000e+00
2.032158447265625000e+03 4.811512771993875504e-03 7.001893827691674232e-04 7.368409729003906250e+01 nan 0.000000000000000000e+00
2.032159912109375000e+03 6.035218015313148499e-03 6.994114373810589314e-04 7.368902587890625000e+01 nan 0.000000000000000000e+00
2.032161254882812500e+03 4.477694164961576462e-03 6.993931019678711891e-04 7.369355010986328125e+01 nan 0.000000000000000000e+00
2.032162597656250000e+03 4.132263362407684326e-03 6.992277340032160282e-04 7.369808197021484375e+01 nan 0.000000000000000000e+00
2.032164062500000000e+03 3.944757860153913498e-03 6.991017144173383713e-04 7.370301055908203125e+01 nan 0.000000000000000000e+00
2.032165405273437500e+03 4.318934399634599686e-03 6.999240722507238388e-04 7.370753479003906250e+01 nan 0.000000000000000000e+00
2.032166748046875000e+03 5.165267735719680786e-03 6.989790126681327820e-04 7.371205902099609375e+01 nan 0.000000000000000000e+00
2.032168212890625000e+03 7.635140325874090195e-03 6.993022398091852665e-04 7.371699523925781250e+01 nan 0.000000000000000000e+00
2.032169555664062500e+03 5.980280227959156036e-03 7.001116173341870308e-04 7.372151947021484375e+01 nan 0.000000000000000000e+00
2.032171020507812500e+03 5.435823462903499603e-03 6.989372195675969124e-04 7.372645568847656250e+01 nan 0.000000000000000000e+00
2.032172363281250000e+03 5.783854518085718155e-03 6.993536371737718582e-04 7.373097991943359375e+01 nan 0.000000000000000000e+00
2.032173706054687500e+03 4.349139053374528885e-03 6.998444441705942154e-04 7.373550415039062500e+01 nan 0.000000000000000000e+00
2.032175170898437500e+03 5.631946492940187454e-03 7.002883940003812313e-04 7.374044036865234375e+01 nan 0.000000000000000000e+00
2.032176513671875000e+03 5.694734863936901093e-03 7.004810031503438950e-04 7.374496459960937500e+01 nan 0.000000000000000000e+00
2.032177856445312500e+03 5.377224646508693695e-03 6.998446187935769558e-04 7.374948883056640625e+01 nan 0.000000000000000000e+00
2.032179321289062500e+03 4.250771831721067429e-03 6.988752866163849831e-04 7.375442504882812500e+01 nan 0.000000000000000000e+00
2.032180664062500000e+03 3.966629970818758011e-03 6.993579445406794548e-04 7.375894927978515625e+01 nan 0.000000000000000000e+00
2.032182128906250000e+03 2.577873179689049721e-03 6.994003779254853725e-04 7.376388549804687500e+01 nan 0.000000000000000000e+00
2.032183471679687500e+03 3.586571663618087769e-03 7.001331541687250137e-04 7.376840972900390625e+01 nan 0.000000000000000000e+00
2.032184814453125000e+03 4.034249112010002136e-03 6.989110843278467655e-04 7.377293395996093750e+01 nan 0.000000000000000000e+00
2.032186279296875000e+03 2.679818077012896538e-03 7.004102808423340321e-04 7.377787017822265625e+01 nan 0.000000000000000000e+00
2.032187622070312500e+03 2.609845018014311790e-03 6.989031098783016205e-04 7.378239440917968750e+01 nan 0.000000000000000000e+00
2.032189086914062500e+03 2.624846063554286957e-03 6.999351317062973976e-04 7.378733062744140625e+01 nan 0.000000000000000000e+00
2.032190429687500000e+03 3.622705815359950066e-03 6.992187700234353542e-04 7.379185485839843750e+01 nan 0.000000000000000000e+00
2.032191772460937500e+03 8.409341680817306042e-04 6.987964152358472347e-04 7.379637908935546875e+01 nan 0.000000000000000000e+00
2.032193237304687500e+03 1.538692158646881580e-03 6.990627152845263481e-04 7.380131530761718750e+01 nan 0.000000000000000000e+00
2.032194580078125000e+03 8.489165920764207840e-04 6.996878655627369881e-04 7.380583953857421875e+01 nan 0.000000000000000000e+00
2.032195922851562500e+03 6.568426615558564663e-04 7.001796038821339607e-04 7.381036376953125000e+01 nan 0.000000000000000000e+00
2.032197387695312500e+03 4.300817090552300215e-04 6.988903624005615711e-04 7.381529998779296875e+01 nan 0.000000000000000000e+00
2.032198730468750000e+03 -1.270937616936862469e-03 6.988008972257375717e-04 7.381982421875000000e+01 nan 0.000000000000000000e+00
2.032200195312500000e+03 -8.429358131252229214e-04 6.999956094659864902e-04 7.382476043701171875e+01 nan 0.000000000000000000e+00
2.032201538085937500e+03 1.324779441347345710e-04 6.989839021116495132e-04 7.382928466796875000e+01 nan 0.000000000000000000e+00
2.032202880859375000e+03 3.656071930890902877e-05 6.989222601987421513e-04 7.383380889892578125e+01 nan 0.000000000000000000e+00
2.032204345703125000e+03 -1.517581287771463394e-03 6.984216161072254181e-04 7.383874511718750000e+01 nan 0.000000000000000000e+00
2.032205688476562500e+03 -5.881736287847161293e-04 6.995666772127151489e-04 7.384326934814453125e+01 nan 0.000000000000000000e+00
2.032207031250000000e+03 -2.738294424489140511e-03 6.991013069637119770e-04 7.384779357910156250e+01 nan 0.000000000000000000e+00
2.032208496093750000e+03 -2.683178056031465530e-03 6.990995607338845730e-04 7.385272979736328125e+01 nan 0.000000000000000000e+00
2.032209838867187500e+03 -2.804782940074801445e-03 6.993596325628459454e-04 7.385725402832031250e+01 nan 0.000000000000000000e+00
2.032211303710937500e+03 -3.286154475063085556e-03 6.985452491790056229e-04 7.386219024658203125e+01 nan 0.000000000000000000e+00
2.032212646484375000e+03 -4.130809567868709564e-03 6.986669031903147697e-04 7.386671447753906250e+01 nan 0.000000000000000000e+00
2.032213989257812500e+03 -5.466838832944631577e-03 6.983869825489819050e-04 7.387123870849609375e+01 nan 0.000000000000000000e+00
2.032215454101562500e+03 -4.003171343356370926e-03 6.987032829783856869e-04 7.387617492675781250e+01 nan 0.000000000000000000e+00
2.032216796875000000e+03 -4.412930924445390701e-03 7.001941557973623276e-04 7.388069915771484375e+01 nan 0.000000000000000000e+00
2.032218139648437500e+03 -6.100070662796497345e-03 6.982355262152850628e-04 7.388522338867187500e+01 nan 0.000000000000000000e+00
2.032219604492187500e+03 -5.904531572014093399e-03 6.990904221311211586e-04 7.389015960693359375e+01 nan 0.000000000000000000e+00
2.032220947265625000e+03 -5.098455119878053665e-03 6.990925758145749569e-04 7.389468383789062500e+01 nan 0.000000000000000000e+00
2.032222412109375000e+03 -7.345099467784166336e-03 6.977224256843328476e-04 7.389962005615234375e+01 nan 0.000000000000000000e+00
2.032223754882812500e+03 -6.010788027197122574e-03 6.993658025749027729e-04 7.390414428710937500e+01 nan 0.000000000000000000e+00
2.032225097656250000e+03 -6.764024496078491211e-03 6.983851781114935875e-04 7.390866851806640625e+01 nan 0.000000000000000000e+00
2.032226562500000000e+03 -7.566865999251604080e-03 6.997316377237439156e-04 7.391360473632812500e+01 nan 0.000000000000000000e+00
2.032227905273437500e+03 -7.362343370914459229e-03 6.990829715505242348e-04 7.391812896728515625e+01 nan 0.000000000000000000e+00
2.032229248046875000e+03 -8.083673194050788879e-03 6.992919952608644962e-04 7.392265319824218750e+01 nan 0.000000000000000000e+00
2.032230712890625000e+03 -8.462112396955490112e-03 6.982535705901682377e-04 7.392758941650390625e+01 nan 0.000000000000000000e+00
2.032232055664062500e+03 -7.874135859310626984e-03 6.985579384490847588e-04 7.393211364746093750e+01 nan 0.000000000000000000e+00
2.032233520507812500e+03 -7.655722089111804962e-03 6.996340816840529442e-04 7.393704986572265625e+01 nan 0.000000000000000000e+00
2.032234863281250000e+03 -9.629342705011367798e-03 6.976410513743758202e-04 7.394157409667968750e+01 nan 0.000000000000000000e+00
2.032236206054687500e+03 -8.335524238646030426e-03 6.978244055062532425e-04 7.394609832763671875e+01 nan 0.000000000000000000e+00
2.032237670898437500e+03 -9.474512189626693726e-03 6.978108431212604046e-04 7.395103454589843750e+01 nan 0.000000000000000000e+00
