2.030904174804687500e+03 -4.516681074164807796e-04 7.274942472577095032e-04 6.950714874267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030905517578125000e+03 -1.059329602867364883e-03 7.270626956596970558e-04 6.951173400878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030906982421875000e+03 -2.559741551522165537e-04 7.276658434420824051e-04 6.951673126220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030908325195312500e+03 -3.347712627146393061e-04 7.278694538399577141e-04 6.952130889892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030909667968750000e+03 -7.803791668266057968e-04 7.276153191924095154e-04 6.952589416503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030911132812500000e+03 -1.239580800756812096e-03 7.271003560163080692e-04 6.953089141845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030912475585937500e+03 -8.283795323222875595e-04 7.280309218913316727e-04 6.953546905517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030913940429687500e+03 -1.160213607363402843e-03 7.269658381119370461e-04 6.954046630859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030915283203125000e+03 -1.053361338563263416e-03 7.276004762388765812e-04 6.954505157470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030916625976562500e+03 -7.650167099200189114e-04 7.275271345861256123e-04 6.954962921142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030918090820312500e+03 -6.271343590924516320e-05 7.273312658071517944e-04 6.955462646484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030919433593750000e+03 -8.278063614852726460e-05 7.273356313817203045e-04 6.955921173095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030920776367187500e+03 -1.058587688021361828e-03 7.271944195963442326e-04 6.956378936767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030922241210937500e+03 -7.364827906712889671e-04 7.281485595740377903e-04 6.956878662109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030923583984375000e+03 1.061700604623183608e-04 7.275398820638656616e-04 6.957336425781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030925048828125000e+03 -1.477482612244784832e-03 7.271571666933596134e-04 6.957836151123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030926391601562500e+03 1.255155657418072224e-03 7.275234675034880638e-04 6.958294677734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030927734375000000e+03 -1.082514063455164433e-03 7.270961068570613861e-04 6.958752441406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030929199218750000e+03 4.226079909130930901e-04 7.272379007190465927e-04 6.959252166748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030930541992187500e+03 3.062980715185403824e-03 7.281110156327486038e-04 6.959710693359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030931884765625000e+03 4.922268635709770024e-05 7.279182900674641132e-04 6.960168457031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030933349609375000e+03 -3.375998130650259554e-05 7.271211943589150906e-04 6.960668182373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030934692382812500e+03 -6.379817477863980457e-06 7.271678186953067780e-04 6.961126708984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030936157226562500e+03 6.148760439828038216e-04 7.274037925526499748e-04 6.961626434326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030937500000000000e+03 1.755019184201955795e-04 7.273085648193955421e-04 6.962084197998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030938842773437500e+03 -1.087991055101156235e-03 7.267096661962568760e-04 6.962542724609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030940307617187500e+03 3.070966922678053379e-04 7.275474490597844124e-04 6.963042449951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030941650390625000e+03 -1.865329832071438432e-04 7.276487303897738457e-04 6.963500213623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030942993164062500e+03 -3.167184768244624138e-04 7.273725350387394428e-04 6.963957977294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030944458007812500e+03 -5.009903688915073872e-04 7.265435997396707535e-04 6.964457702636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030945800781250000e+03 6.748907617293298244e-04 7.270618807524442673e-04 6.964916229248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030947265625000000e+03 6.608775001950562000e-04 7.268980261869728565e-04 6.965415954589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030948608398437500e+03 1.049971906468272209e-03 7.275372627191245556e-04 6.965873718261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030949951171875000e+03 2.269088690809439868e-05 7.266818429343402386e-04 6.966332244873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030951416015625000e+03 1.663527800701558590e-04 7.272707298398017883e-04 6.966831970214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030952758789062500e+03 -6.351795309456065297e-05 7.268105400726199150e-04 6.967289733886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030954223632812500e+03 1.383001683279871941e-03 7.276633987203240395e-04 6.967789459228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030955566406250000e+03 2.154500107280910015e-04 7.272857474163174629e-04 6.968247985839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030956909179687500e+03 -2.043516724370419979e-04 7.267231703735888004e-04 6.968705749511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030958374023437500e+03 3.165964444633573294e-04 7.273645605891942978e-04 6.969205474853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030959716796875000e+03 1.743723638355731964e-03 7.270715432241559029e-04 6.969663238525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030961059570312500e+03 -5.500239785760641098e-05 7.271404028870165348e-04 6.970121765136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030962524414062500e+03 2.940710692200809717e-04 7.273243973031640053e-04 6.970621490478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030963867187500000e+03 1.211894414154812694e-05 7.263570441864430904e-04 6.971079254150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030965332031250000e+03 -1.396653242409229279e-04 7.265129825100302696e-04 6.971578979492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030966674804687500e+03 2.467716694809496403e-04 7.269714260473847389e-04 6.972037506103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030968017578125000e+03 -4.522012022789567709e-05 7.265955209732055664e-04 6.972495269775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030969482421875000e+03 4.053340817335993052e-04 7.267897599376738071e-04 6.972994995117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030970825195312500e+03 2.120301942341029644e-04 7.269195048138499260e-04 6.973453521728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030972167968750000e+03 4.918592749163508415e-04 7.267864421010017395e-04 6.973911285400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030973632812500000e+03 -7.612921763211488724e-04 7.266273605637252331e-04 6.974411010742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030974975585937500e+03 2.582728047855198383e-04 7.263328880071640015e-04 6.974869537353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030976440429687500e+03 -2.599247673060745001e-04 7.265329477377235889e-04 6.975369262695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030977783203125000e+03 1.103610484278760850e-04 7.268482004292309284e-04 6.975827026367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030979125976562500e+03 -1.631645136512815952e-04 7.263949373736977577e-04 6.976284790039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030980590820312500e+03 -4.133466864004731178e-04 7.262799772433936596e-04 6.976784515380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030981933593750000e+03 -2.433973277220502496e-04 7.259935955516993999e-04 6.977243041992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030983276367187500e+03 6.115069845691323280e-04 7.268351037055253983e-04 6.977700805664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030984741210937500e+03 -2.452768967486917973e-04 7.261711289174854755e-04 6.978200531005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030986083984375000e+03 9.010508656501770020e-04 7.268848712556064129e-04 6.978659057617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030987548828125000e+03 -9.000589489005506039e-05 7.261782302521169186e-04 6.979158782958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030988891601562500e+03 -2.950778580270707607e-04 7.257932447828352451e-04 6.979616546630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030990234375000000e+03 7.426450029015541077e-04 7.260241545736789703e-04 6.980075073242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030991699218750000e+03 -7.534091128036379814e-04 7.264382438734173775e-04 6.980574798583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030993041992187500e+03 6.133360438980162144e-04 7.260754355229437351e-04 6.981032562255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030994384765625000e+03 2.340122155146673322e-04 7.260035490617156029e-04 6.981490325927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030995849609375000e+03 5.690991529263556004e-04 7.257460383698344231e-04 6.981990814208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030997192382812500e+03 1.947611453942954540e-04 7.260703132487833500e-04 6.982448577880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030998657226562500e+03 5.639209412038326263e-04 7.262946455739438534e-04 6.982948303222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031000000000000000e+03 4.959297948516905308e-04 7.260729325935244560e-04 6.983406066894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031001342773437500e+03 3.668323915917426348e-05 7.256653625518083572e-04 6.983864593505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031002807617187500e+03 7.982485112734138966e-04 7.253500516526401043e-04 6.984364318847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031004150390625000e+03 -3.944541967939585447e-04 7.253942894749343395e-04 6.984822082519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031005493164062500e+03 -9.855780517682433128e-04 7.257937686517834663e-04 6.985280609130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031006958007812500e+03 6.587331299670040607e-04 7.260359707288444042e-04 6.985780334472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031008300781250000e+03 1.190104987472295761e-03 7.258005207404494286e-04 6.986238098144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031009765625000000e+03 2.345182583667337894e-04 7.257377728819847107e-04 6.986737823486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031011108398437500e+03 -6.688561988994479179e-04 7.252847426570951939e-04 6.987196350097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031012451171875000e+03 1.591039908817037940e-04 7.259142003022134304e-04 6.987654113769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031013916015625000e+03 -4.194876528345048428e-04 7.256724638864398003e-04 6.988153839111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031015258789062500e+03 3.933806874556466937e-05 7.256736280396580696e-04 6.988611602783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031016723632812500e+03 -4.786981735378503799e-04 7.247286266647279263e-04 6.989111328125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031018066406250000e+03 -4.564197442959994078e-04 7.250853814184665680e-04 6.989569854736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031019409179687500e+03 2.718742471188306808e-04 7.261502905748784542e-04 6.990027618408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031020874023437500e+03 -3.234272880945354700e-04 7.247617468237876892e-04 6.990527343750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031022216796875000e+03 1.610162551514804363e-03 7.250605849549174309e-04 6.990985870361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031023559570312500e+03 -2.990317298099398613e-04 7.245788583531975746e-04 6.991443634033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031025024414062500e+03 -7.669987389817833900e-04 7.248185575008392334e-04 6.991943359375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031026367187500000e+03 1.951153972186148167e-04 7.247328176163136959e-04 6.992401885986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031027832031250000e+03 -3.727155562955886126e-04 7.243899162858724594e-04 6.992901611328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031029174804687500e+03 1.440661581000313163e-04 7.248916663229465485e-04 6.993359375000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031030517578125000e+03 -6.907600909471511841e-04 7.244160515256226063e-04 6.993817901611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031031982421875000e+03 -1.096446067094802856e-03 7.247052271850407124e-04 6.994317626953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031033325195312500e+03 -2.372152230236679316e-04 7.248760666698217392e-04 6.994775390625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031034667968750000e+03 -1.056547625921666622e-03 7.243027212098240852e-04 6.995233154296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031036132812500000e+03 -1.596916816197335720e-03 7.243740255944430828e-04 6.995732879638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031037475585937500e+03 -4.400609468575567007e-04 7.243493455462157726e-04 6.996191406250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031038940429687500e+03 -5.948223988525569439e-04 7.243603467941284180e-04 6.996691131591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031040283203125000e+03 -1.591397332958877087e-03 7.245148299261927605e-04 6.997148895263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031041625976562500e+03 -9.128603851422667503e-04 7.244498119689524174e-04 6.997607421875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031043090820312500e+03 -1.002048375084996223e-03 7.242850842885673046e-04 6.998107147216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031044433593750000e+03 -6.473777466453611851e-04 7.241441635414958000e-04 6.998564910888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031045776367187500e+03 -1.529162982478737831e-03 7.235457305796444416e-04 6.999023437500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031047241210937500e+03 -1.217680284753441811e-03 7.239346741698682308e-04 6.999523162841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031048583984375000e+03 -3.878330753650516272e-04 7.244006847031414509e-04 6.999980926513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031050048828125000e+03 -1.150172320194542408e-03 7.241879939101636410e-04 7.000480651855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
