2.029367919921875000e+03 -1.500323269283398986e-04 1.925667311297729611e-04 8.275909423828125000e+01 nan 0.000000000000000000e+00
2.029369262695312500e+03 1.522016827948391438e-04 1.925800606841221452e-04 8.276494598388671875e+01 nan 0.000000000000000000e+00
2.029370605468750000e+03 -6.499981100205332041e-05 1.925856049638241529e-04 8.277079772949218750e+01 nan 0.000000000000000000e+00
2.029372070312500000e+03 -2.891398326028138399e-04 1.925678079714998603e-04 8.277718353271484375e+01 nan 0.000000000000000000e+00
2.029373413085937500e+03 5.050678155384957790e-04 1.924789539771154523e-04 8.278303527832031250e+01 nan 0.000000000000000000e+00
2.029374755859375000e+03 3.154658043058589101e-05 1.925737742567434907e-04 8.278888702392578125e+01 nan 0.000000000000000000e+00
2.029376220703125000e+03 4.317721468396484852e-04 1.926224358612671494e-04 8.279527282714843750e+01 nan 0.000000000000000000e+00
2.029377563476562500e+03 4.230525519233196974e-04 1.926374243339523673e-04 8.280112457275390625e+01 nan 0.000000000000000000e+00
2.029379028320312500e+03 1.456971222069114447e-04 1.926017721416428685e-04 8.280751037597656250e+01 nan 0.000000000000000000e+00
2.029380371093750000e+03 -2.014530327869579196e-04 1.925507240230217576e-04 8.281336212158203125e+01 nan 0.000000000000000000e+00
2.029381713867187500e+03 -8.684368367539718747e-05 1.925721007864922285e-04 8.281921386718750000e+01 nan 0.000000000000000000e+00
2.029383178710937500e+03 6.540591857628896832e-05 1.925898250192403793e-04 8.282559967041015625e+01 nan 0.000000000000000000e+00
2.029384521484375000e+03 -1.267448387807235122e-04 1.925724500324577093e-04 8.283145141601562500e+01 nan 0.000000000000000000e+00
2.029385986328125000e+03 -1.177048325189389288e-04 1.925744290929287672e-04 8.283783721923828125e+01 nan 0.000000000000000000e+00
2.029387329101562500e+03 2.385573170613497496e-04 1.925645774463191628e-04 8.284368896484375000e+01 nan 0.000000000000000000e+00
2.029388671875000000e+03 5.388758145272731781e-04 1.926239347085356712e-04 8.284954071044921875e+01 nan 0.000000000000000000e+00
2.029390136718750000e+03 4.506566911004483700e-04 1.925865217344835401e-04 8.285592651367187500e+01 nan 0.000000000000000000e+00
2.029391479492187500e+03 5.388944191508926451e-05 1.926178520079702139e-04 8.286177825927734375e+01 nan 0.000000000000000000e+00
2.029392822265625000e+03 4.143050755374133587e-04 1.925951073644682765e-04 8.286763000488281250e+01 nan 0.000000000000000000e+00
2.029394287109375000e+03 -2.380870682827662677e-05 1.925658725667744875e-04 8.287401580810546875e+01 nan 0.000000000000000000e+00
2.029395629882812500e+03 4.069912029081024230e-05 1.925810356624424458e-04 8.287986755371093750e+01 nan 0.000000000000000000e+00
2.029397094726562500e+03 7.594262133352458477e-04 1.926040422404184937e-04 8.288625335693359375e+01 nan 0.000000000000000000e+00
2.029398437500000000e+03 4.686878237407654524e-04 1.925994438352063298e-04 8.289210510253906250e+01 nan 0.000000000000000000e+00
2.029399780273437500e+03 2.176447887904942036e-04 1.925817778101190925e-04 8.289795684814453125e+01 nan 0.000000000000000000e+00
2.029401245117187500e+03 1.355200365651398897e-04 1.925801043398678303e-04 8.290434265136718750e+01 nan 0.000000000000000000e+00
2.029402587890625000e+03 1.429334861313691363e-05 1.925842079799622297e-04 8.291019439697265625e+01 nan 0.000000000000000000e+00
2.029403930664062500e+03 6.064137560315430164e-04 1.926311088027432561e-04 8.291604614257812500e+01 nan 0.000000000000000000e+00
2.029405395507812500e+03 2.511989805498160422e-05 1.926028780872002244e-04 8.292243194580078125e+01 nan 0.000000000000000000e+00
2.029406738281250000e+03 2.256824373034760356e-04 1.925957767525687814e-04 8.292828369140625000e+01 nan 0.000000000000000000e+00
2.029408203125000000e+03 -2.562917652539908886e-04 1.925718825077638030e-04 8.293466949462890625e+01 nan 0.000000000000000000e+00
2.029409545898437500e+03 -1.100966037483885884e-04 1.926001859828829765e-04 8.294052124023437500e+01 nan 0.000000000000000000e+00
2.029410888671875000e+03 1.821918317546078470e-06 1.925502292579039931e-04 8.294637298583984375e+01 nan 0.000000000000000000e+00
2.029412353515625000e+03 -4.776012210641056299e-04 1.925288088386878371e-04 8.295275878906250000e+01 nan 0.000000000000000000e+00
2.029413696289062500e+03 -4.604620044119656086e-04 1.925377728184685111e-04 8.295861053466796875e+01 nan 0.000000000000000000e+00
2.029415039062500000e+03 -3.722184628713876009e-04 1.926010154420509934e-04 8.296446228027343750e+01 nan 0.000000000000000000e+00
2.029416503906250000e+03 -2.486014564055949450e-04 1.925541728269308805e-04 8.297084808349609375e+01 nan 0.000000000000000000e+00
2.029417846679687500e+03 -3.135126025881618261e-04 1.925649994518607855e-04 8.297669982910156250e+01 nan 0.000000000000000000e+00
2.029419311523437500e+03 -2.666104119271039963e-04 1.925351098179817200e-04 8.298308563232421875e+01 nan 0.000000000000000000e+00
2.029420654296875000e+03 -3.640755894593894482e-04 1.926000695675611496e-04 8.298893737792968750e+01 nan 0.000000000000000000e+00
2.029421997070312500e+03 -3.778607933782041073e-04 1.925733813550323248e-04 8.299478912353515625e+01 nan 0.000000000000000000e+00
2.029423461914062500e+03 -5.055554211139678955e-04 1.925332180690020323e-04 8.300117492675781250e+01 nan 0.000000000000000000e+00
2.029424804687500000e+03 -5.137476837262511253e-04 1.925652322825044394e-04 8.300702667236328125e+01 nan 0.000000000000000000e+00
2.029426147460937500e+03 -5.465616122819483280e-04 1.925350370584055781e-04 8.301287841796875000e+01 nan 0.000000000000000000e+00
2.029427612304687500e+03 -3.261203528381884098e-04 1.925612450577318668e-04 8.301926422119140625e+01 nan 0.000000000000000000e+00
2.029428955078125000e+03 -5.938781541772186756e-04 1.925576070789247751e-04 8.302511596679687500e+01 nan 0.000000000000000000e+00
2.029430419921875000e+03 -1.702526060398668051e-04 1.925424148794263601e-04 8.303150177001953125e+01 nan 0.000000000000000000e+00
2.029431762695312500e+03 -2.947792818304151297e-04 1.925550022860988975e-04 8.303735351562500000e+01 nan 0.000000000000000000e+00
2.029433105468750000e+03 -1.440200139768421650e-04 1.925936812767758965e-04 8.304320526123046875e+01 nan 0.000000000000000000e+00
2.029434570312500000e+03 -1.921667171700391918e-05 1.925858086906373501e-04 8.304959106445312500e+01 nan 0.000000000000000000e+00
2.029435913085937500e+03 -1.137267172452993691e-04 1.925848191604018211e-04 8.305544281005859375e+01 nan 0.000000000000000000e+00
2.029437255859375000e+03 -5.156405677553266287e-05 1.925613905768841505e-04 8.306129455566406250e+01 nan 0.000000000000000000e+00
2.029438720703125000e+03 2.719370531849563122e-04 1.926126715261489153e-04 8.306768035888671875e+01 nan 0.000000000000000000e+00
2.029440063476562500e+03 2.730560081545263529e-04 1.926145632751286030e-04 8.307353210449218750e+01 nan 0.000000000000000000e+00
2.029441528320312500e+03 1.507311826571822166e-04 1.925863907672464848e-04 8.307991790771484375e+01 nan 0.000000000000000000e+00
2.029442871093750000e+03 -1.546490530017763376e-04 1.925807009683921933e-04 8.308576965332031250e+01 nan 0.000000000000000000e+00
2.029444213867187500e+03 4.729526699520647526e-04 1.926158001879230142e-04 8.309162139892578125e+01 nan 0.000000000000000000e+00
2.029445678710937500e+03 -3.511994009386398830e-06 1.925407996168360114e-04 8.309800720214843750e+01 nan 0.000000000000000000e+00
2.029447021484375000e+03 4.500250797718763351e-04 1.926013792399317026e-04 8.310385894775390625e+01 nan 0.000000000000000000e+00
2.029448486328125000e+03 2.594052057247608900e-04 1.925701508298516273e-04 8.311024475097656250e+01 nan 0.000000000000000000e+00
2.029449829101562500e+03 3.691235906444489956e-04 1.925738033605739474e-04 8.311609649658203125e+01 nan 0.000000000000000000e+00
2.029451171875000000e+03 -6.248809222597628832e-05 1.925614633364602923e-04 8.312194824218750000e+01 nan 0.000000000000000000e+00
2.029452636718750000e+03 3.458358987700194120e-04 1.925446122186258435e-04 8.312833404541015625e+01 nan 0.000000000000000000e+00
2.029453979492187500e+03 3.558520693331956863e-04 1.925709948409348726e-04 8.313418579101562500e+01 nan 0.000000000000000000e+00
2.029455322265625000e+03 2.119394775945693254e-04 1.925905817188322544e-04 8.314003753662109375e+01 nan 0.000000000000000000e+00
2.029456787109375000e+03 2.205851924372836947e-04 1.925480028148740530e-04 8.314642333984375000e+01 nan 0.000000000000000000e+00
2.029458129882812500e+03 4.441356868483126163e-04 1.925887190736830235e-04 8.315227508544921875e+01 nan 0.000000000000000000e+00
2.029459594726562500e+03 6.146084633655846119e-04 1.925637334352359176e-04 8.315866088867187500e+01 nan 0.000000000000000000e+00
2.029460937500000000e+03 2.886641595978289843e-04 1.925690448842942715e-04 8.316451263427734375e+01 nan 0.000000000000000000e+00
2.029462280273437500e+03 -2.347558474866673350e-04 1.925184915307909250e-04 8.317036437988281250e+01 nan 0.000000000000000000e+00
2.029463745117187500e+03 6.764741265214979649e-04 1.925562537508085370e-04 8.317675018310546875e+01 nan 0.000000000000000000e+00
2.029465087890625000e+03 -1.745865738485008478e-04 1.925512042362242937e-04 8.318260192871093750e+01 nan 0.000000000000000000e+00
2.029466430664062500e+03 -1.590154279256239533e-04 1.925617834785953164e-04 8.318845367431640625e+01 nan 0.000000000000000000e+00
2.029467895507812500e+03 -2.850250166375190020e-04 1.925313699757680297e-04 8.319483947753906250e+01 nan 0.000000000000000000e+00
2.029469238281250000e+03 -1.620261173229664564e-04 1.925255783135071397e-04 8.320069122314453125e+01 nan 0.000000000000000000e+00
2.029470703125000000e+03 8.606321352999657393e-05 1.925293618114665151e-04 8.320707702636718750e+01 nan 0.000000000000000000e+00
2.029472045898437500e+03 1.487623958382755518e-04 1.925246760947629809e-04 8.321292877197265625e+01 nan 0.000000000000000000e+00
2.029473388671875000e+03 -4.190560721326619387e-04 1.925291580846533179e-04 8.321878051757812500e+01 nan 0.000000000000000000e+00
2.029474853515625000e+03 -6.002176669426262379e-04 1.924860553117468953e-04 8.322516632080078125e+01 nan 0.000000000000000000e+00
2.029476196289062500e+03 -5.588755593635141850e-04 1.924890384543687105e-04 8.323101806640625000e+01 nan 0.000000000000000000e+00
2.029477539062500000e+03 -2.546982068452052772e-05 1.925315737025812268e-04 8.323686981201171875e+01 nan 0.000000000000000000e+00
2.029479003906250000e+03 -6.050940137356519699e-04 1.924417592817917466e-04 8.324325561523437500e+01 nan 0.000000000000000000e+00
2.029480346679687500e+03 -2.520570706110447645e-04 1.925318501889705658e-04 8.324910736083984375e+01 nan 0.000000000000000000e+00
2.029481811523437500e+03 9.290089656133204699e-05 1.925412216223776340e-04 8.325549316406250000e+01 nan 0.000000000000000000e+00
2.029483154296875000e+03 9.927210339810699224e-05 1.925812830450013280e-04 8.326134490966796875e+01 nan 0.000000000000000000e+00
2.029484497070312500e+03 -4.218901740387082100e-04 1.925412070704624057e-04 8.326719665527343750e+01 nan 0.000000000000000000e+00
2.029485961914062500e+03 -6.878317799419164658e-04 1.924809766933321953e-04 8.327358245849609375e+01 nan 0.000000000000000000e+00
2.029487304687500000e+03 -3.995133447460830212e-04 1.925379037857055664e-04 8.327943420410156250e+01 nan 0.000000000000000000e+00
2.029488647460937500e+03 -5.737051251344382763e-04 1.925069809658452868e-04 8.328528594970703125e+01 nan 0.000000000000000000e+00
2.029490112304687500e+03 -5.287087988108396530e-04 1.925139367813244462e-04 8.329167175292968750e+01 nan 0.000000000000000000e+00
2.029491455078125000e+03 -7.607330335304141045e-04 1.925185788422822952e-04 8.329752349853515625e+01 nan 0.000000000000000000e+00
2.029492919921875000e+03 -8.680425235070288181e-04 1.924574171425774693e-04 8.330390930175781250e+01 nan 0.000000000000000000e+00
2.029494262695312500e+03 -1.051624189130961895e-03 1.925406977534294128e-04 8.330976104736328125e+01 nan 0.000000000000000000e+00
2.029495605468750000e+03 -1.713006204226985574e-04 1.925518008647486567e-04 8.331561279296875000e+01 nan 0.000000000000000000e+00
2.029497070312500000e+03 1.231263286172179505e-05 1.925789401866495609e-04 8.332199859619140625e+01 nan 0.000000000000000000e+00
2.029498413085937500e+03 -4.702787009591702372e-06 1.925187243614345789e-04 8.332785034179687500e+01 nan 0.000000000000000000e+00
2.029499755859375000e+03 2.348381240153685212e-04 1.925535616464912891e-04 8.333370208740234375e+01 nan 0.000000000000000000e+00
2.029501220703125000e+03 4.768732469528913498e-05 1.925553515320643783e-04 8.334008789062500000e+01 nan 0.000000000000000000e+00
2.029502563476562500e+03 -1.487438566982746124e-04 1.925272372318431735e-04 8.334593963623046875e+01 nan 0.000000000000000000e+00
2.029504028320312500e+03 1.805558713385835290e-04 1.926265395013615489e-04 8.335232543945312500e+01 nan 0.000000000000000000e+00
2.029505371093750000e+03 3.577624738682061434e-04 1.925386022776365280e-04 8.335817718505859375e+01 nan 0.000000000000000000e+00
2.029506713867187500e+03 6.778593524359166622e-04 1.925927645061165094e-04 8.336402893066406250e+01 nan 0.000000000000000000e+00
2.029508178710937500e+03 4.214912769384682178e-04 1.925849064718931913e-04 8.337041473388671875e+01 nan 0.000000000000000000e+00
2.029509521484375000e+03 7.090008002705872059e-04 1.925623510032892227e-04 8.337626647949218750e+01 nan 0.000000000000000000e+00
2.029510986328125000e+03 6.834271480329334736e-04 1.925838878378272057e-04 8.338265228271484375e+01 nan 0.000000000000000000e+00
2.029512329101562500e+03 2.033880591625347733e-04 1.925489486893638968e-04 8.338850402832031250e+01 nan 0.000000000000000000e+00
2.029513671875000000e+03 6.772221531718969345e-04 1.925687101902440190e-04 8.339435577392578125e+01 nan 0.000000000000000000e+00
2.029515136718750000e+03 -6.962693441892042756e-05 1.925778633449226618e-04 8.340074157714843750e+01 nan 0.000000000000000000e+00
2.029516479492187500e+03 4.244531155563890934e-04 1.925612741615623236e-04 8.340659332275390625e+01 nan 0.000000000000000000e+00
2.029517822265625000e+03 2.404311235295608640e-04 1.925450051203370094e-04 8.341244506835937500e+01 nan 0.000000000000000000e+00
2.029519287109375000e+03 7.028414984233677387e-04 1.925971155287697911e-04 8.341883087158203125e+01 nan 0.000000000000000000e+00
2.029520629882812500e+03 3.968807868659496307e-04 1.925470714922994375e-04 8.342468261718750000e+01 nan 0.000000000000000000e+00
2.029522094726562500e+03 1.066147233359515667e-03 1.925823307828977704e-04 8.343106842041015625e+01 nan 0.000000000000000000e+00
2.029523437500000000e+03 2.478261303622275591e-04 1.925361139001324773e-04 8.343692016601562500e+01 nan 0.000000000000000000e+00
2.029524780273437500e+03 1.031820720527321100e-04 1.925499673234298825e-04 8.344277191162109375e+01 nan 0.000000000000000000e+00
2.029526245117187500e+03 5.305294762365520000e-04 1.925895776366814971e-04 8.344915771484375000e+01 nan 0.000000000000000000e+00
2.029527587890625000e+03 4.888732219114899635e-04 1.925340620800852776e-04 8.345500946044921875e+01 nan 0.000000000000000000e+00
2.029528930664062500e+03 -2.264094509882852435e-04 1.925409305840730667e-04 8.346086120605468750e+01 nan 0.000000000000000000e+00
2.029530395507812500e+03 -2.219407324446365237e-04 1.925701508298516273e-04 8.346724700927734375e+01 nan 0.000000000000000000e+00
2.029531738281250000e+03 -1.821888872655108571e-04 1.925122196553274989e-04 8.347309875488281250e+01 nan 0.000000000000000000e+00
2.029533203125000000e+03 -6.554844439961016178e-04 1.925129472510889173e-04 8.347948455810546875e+01 nan 0.000000000000000000e+00
2.029534545898437500e+03 -1.326446508755907416e-04 1.925264514284208417e-04 8.348533630371093750e+01 nan 0.000000000000000000e+00
2.029535888671875000e+03 -2.457639784552156925e-04 1.924966782098636031e-04 8.349118804931640625e+01 nan 0.000000000000000000e+00
2.029537353515625000e+03 -1.711061777314171195e-04 1.925212709465995431e-04 8.349757385253906250e+01 nan 0.000000000000000000e+00
2.029538696289062500e+03 -4.442786157596856356e-04 1.925020915223285556e-04 8.350342559814453125e+01 nan 0.000000000000000000e+00
2.029540039062500000e+03 -7.821592153050005436e-04 1.924921380123123527e-04 8.350927734375000000e+01 nan 0.000000000000000000e+00
2.029541503906250000e+03 -3.009303181897848845e-04 1.925243559526279569e-04 8.351566314697265625e+01 nan 0.000000000000000000e+00
2.029542846679687500e+03 -4.537542408797889948e-04 1.924963580677285790e-04 8.352151489257812500e+01 nan 0.000000000000000000e+00
2.029544311523437500e+03 6.217933332663960755e-06 1.925032993312925100e-04 8.352790069580078125e+01 nan 0.000000000000000000e+00
