2.031749633789062500e+03 -1.059072310454212129e-04 8.310290868394076824e-04 4.762121963500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031750976562500000e+03 -9.486295166425406933e-04 8.311805431731045246e-04 4.762424468994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031752441406250000e+03 3.288581792730838060e-04 8.309600525535643101e-04 4.762754821777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031753784179687500e+03 2.185841149184852839e-04 8.313911384902894497e-04 4.763057708740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031755126953125000e+03 -4.864119109697639942e-04 8.308668038807809353e-04 4.763360214233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031756591796875000e+03 -5.404524272307753563e-04 8.307596435770392418e-04 4.763690567016601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031757934570312500e+03 1.357453060336410999e-03 8.318827021867036819e-04 4.763993453979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031759399414062500e+03 8.609953220002353191e-04 8.318243781104683876e-04 4.764323806762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031760742187500000e+03 -1.279134157812222838e-04 8.307367097586393356e-04 4.764626693725585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031762084960937500e+03 4.695087554864585400e-04 8.313405560329556465e-04 4.764929199218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031763549804687500e+03 -9.314135968452319503e-05 8.308803080581128597e-04 4.765259552001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031764892578125000e+03 1.036754925735294819e-03 8.312996360473334789e-04 4.765562438964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031766235351562500e+03 2.702231286093592644e-04 8.317691390402615070e-04 4.765865325927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031767700195312500e+03 -2.365982945775613189e-04 8.319448679685592651e-04 4.766195297241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031769042968750000e+03 9.932341054081916809e-04 8.313299040310084820e-04 4.766498184204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031770507812500000e+03 -1.125449896790087223e-03 8.308107499033212662e-04 4.766828536987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031771850585937500e+03 4.718709678854793310e-04 8.316740277223289013e-04 4.767131423950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031773193359375000e+03 1.178830629214644432e-03 8.314642473123967648e-04 4.767433929443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031774658203125000e+03 -3.555103612598031759e-04 8.307375246658921242e-04 4.767764282226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031776000976562500e+03 -4.801885515917092562e-04 8.313831058330833912e-04 4.768067169189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031777343750000000e+03 4.704218372353352606e-05 8.309124386869370937e-04 4.768370056152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031778808593750000e+03 -5.061079864390194416e-04 8.312131394632160664e-04 4.768700027465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031780151367187500e+03 9.811409981921315193e-04 8.321498171426355839e-04 4.769002914428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031781616210937500e+03 -8.523816359229385853e-04 8.305593510158360004e-04 4.769333267211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031782958984375000e+03 8.384207612834870815e-04 8.311019628308713436e-04 4.769636154174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031784301757812500e+03 3.490826347842812538e-04 8.318708860315382481e-04 4.769938659667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031785766601562500e+03 -6.281052628764882684e-05 8.319448679685592651e-04 4.770269012451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031787109375000000e+03 1.657632128626573831e-05 8.319003391079604626e-04 4.770571899414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031788452148437500e+03 9.018527634907513857e-06 8.317980100400745869e-04 4.770874786376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031789916992187500e+03 -2.338994672754779458e-04 8.311078418046236038e-04 4.771205139160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031791259765625000e+03 1.199045218527317047e-03 8.315712912008166313e-04 4.771507644653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031792724609375000e+03 7.129177683964371681e-04 8.323090733028948307e-04 4.771837997436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031794067382812500e+03 2.101195132127031684e-04 8.319651242345571518e-04 4.772140884399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031795410156250000e+03 3.375993110239505768e-04 8.311455021612346172e-04 4.772443771362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031796875000000000e+03 -6.849143537692725658e-04 8.318994659930467606e-04 4.772773742675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031798217773437500e+03 -1.893197186291217804e-03 8.314732694998383522e-04 4.773076629638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031799560546875000e+03 3.227061242796480656e-04 8.315356099046766758e-04 4.773379516601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031801025390625000e+03 -1.665228046476840973e-03 8.307773969136178493e-04 4.773709869384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031802368164062500e+03 -3.447877825237810612e-04 8.313225698657333851e-04 4.774012374877929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031803833007812500e+03 -9.107195655815303326e-04 8.311601122841238976e-04 4.774342727661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031805175781250000e+03 6.803376018069684505e-04 8.312405552715063095e-04 4.774645614624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031806518554687500e+03 -1.643139752559363842e-03 8.316808962263166904e-04 4.774948501586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031807983398437500e+03 5.340108764357864857e-04 8.316530729644000530e-04 4.775278472900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031809326171875000e+03 8.693188428878784180e-04 8.319149492308497429e-04 4.775581359863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031810668945312500e+03 1.999314408749341965e-04 8.316404419019818306e-04 4.775884246826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031812133789062500e+03 -1.504192128777503967e-03 8.320634369738399982e-04 4.776214599609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031813476562500000e+03 7.849576068110764027e-04 8.314129081554710865e-04 4.776517105102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031814941406250000e+03 7.043463410809636116e-04 8.314790320582687855e-04 4.776847457885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031816284179687500e+03 5.810586735606193542e-04 8.323119836859405041e-04 4.777150344848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031817626953125000e+03 6.378967082127928734e-04 8.325607050210237503e-04 4.777453231811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031819091796875000e+03 4.842116031795740128e-04 8.330626296810805798e-04 4.777783584594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031820434570312500e+03 -4.357503203209489584e-04 8.312276913784444332e-04 4.778086090087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031821899414062500e+03 1.058037974871695042e-03 8.326238603331148624e-04 4.778416442871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031823242187500000e+03 2.237885200884193182e-04 8.314600563608109951e-04 4.778719329833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031824584960937500e+03 -7.325307815335690975e-04 8.314743754453957081e-04 4.779021835327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031826049804687500e+03 -7.978366920724511147e-05 8.321001660078763962e-04 4.779352188110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031827392578125000e+03 -5.831904709339141846e-04 8.314185542985796928e-04 4.779655075073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031828735351562500e+03 -1.000212971121072769e-03 8.314718725159764290e-04 4.779957962036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031830200195312500e+03 -5.959259578958153725e-04 8.321900386363267899e-04 4.780288314819335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031831542968750000e+03 1.477074547437950969e-04 8.314297883771359921e-04 4.780590820312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031833007812500000e+03 -4.440244811121374369e-04 8.320558699779212475e-04 4.780921173095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031834350585937500e+03 4.859077162109315395e-04 8.319802582263946533e-04 4.781224060058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031835693359375000e+03 4.130685119889676571e-04 8.314069709740579128e-04 4.781526947021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031837158203125000e+03 1.638972084037959576e-03 8.320272900164127350e-04 4.781856918334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031838500976562500e+03 2.304270019521936774e-04 8.324175723828375340e-04 4.782159805297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031839843750000000e+03 -5.327017861418426037e-04 8.319713524542748928e-04 4.782462692260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031841308593750000e+03 -1.214827425428666174e-04 8.314159349538385868e-04 4.782793045043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031842651367187500e+03 9.705576812848448753e-04 8.322027279064059258e-04 4.783095550537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031844116210937500e+03 1.151737058535218239e-03 8.321408531628549099e-04 4.783425903320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031845458984375000e+03 -1.525929255876690149e-04 8.315122104249894619e-04 4.783728790283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031846801757812500e+03 3.041277872398495674e-03 8.331900462508201599e-04 4.784031677246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031848266601562500e+03 -5.781464278697967529e-04 8.319261833094060421e-04 4.784361648559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031849609375000000e+03 8.813517342787235975e-05 8.321878267452120781e-04 4.784664535522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031850952148437500e+03 1.121096196584403515e-03 8.319761836901307106e-04 4.784967422485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031852416992187500e+03 -1.329246442764997482e-03 8.315613958984613419e-04 4.785297775268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031853759765625000e+03 -6.496382411569356918e-04 8.319328771904110909e-04 4.785600280761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031855224609375000e+03 -1.260300166904926300e-03 8.320945780724287033e-04 4.785930633544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031856567382812500e+03 1.411632983945310116e-04 8.315148297697305679e-04 4.786233520507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031857910156250000e+03 -5.942080751992762089e-04 8.316930616274476051e-04 4.786536407470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031859375000000000e+03 -3.516543074510991573e-04 8.318973705172538757e-04 4.786866760253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031860717773437500e+03 -6.819094996899366379e-04 8.317616302520036697e-04 4.787169265747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031862060546875000e+03 -5.818274221383035183e-04 8.322980720549821854e-04 4.787472152709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031863525390625000e+03 -1.119821332395076752e-03 8.319827611558139324e-04 4.787802505493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031864868164062500e+03 -3.918209404218941927e-04 8.326175739057362080e-04 4.788105010986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031866333007812500e+03 -2.076505683362483978e-03 8.320062188431620598e-04 4.788435363769531250e+01 0.000000000000000000e+00 -5.802593034498482183e-05
2.031867675781250000e+03 -8.051062468439340591e-04 8.324022637680172920e-04 4.788738250732421875e+01 0.000000000000000000e+00 -8.741322005456630961e-05
2.031869018554687500e+03 4.606224538292735815e-04 8.321669884026050568e-04 4.789041137695312500e+01 0.000000000000000000e+00 -9.925712297675914897e-05
2.031870483398437500e+03 3.962545015383511782e-04 8.327990653924643993e-04 4.789371490478515625e+01 0.000000000000000000e+00 -1.081400742451998909e-04
2.031871826171875000e+03 1.094712060876190662e-03 8.324916707351803780e-04 4.789673995971679688e+01 0.000000000000000000e+00 -1.142906091258222290e-04
2.031873168945312500e+03 3.086086944676935673e-04 8.325158851221203804e-04 4.789976882934570312e+01 0.000000000000000000e+00 -1.192003182927114935e-04
2.031874633789062500e+03 5.029540043324232101e-04 8.317682077176868916e-04 4.790307235717773438e+01 0.000000000000000000e+00 -1.235351474973001018e-04
2.031875976562500000e+03 -1.107875024899840355e-03 8.330109994858503342e-04 4.790610122680664062e+01 0.000000000000000000e+00 -1.267911116312747666e-04
2.031877441406250000e+03 1.412119308952242136e-05 8.314095321111381054e-04 4.790940093994140625e+01 0.000000000000000000e+00 -1.297200717133017989e-04
2.031878784179687500e+03 1.325063349213451147e-04 8.320358465425670147e-04 4.791242980957031250e+01 0.000000000000000000e+00 -1.319318619137366255e-04
2.031880126953125000e+03 2.231276157544925809e-04 8.322959183715283871e-04 4.791545867919921875e+01 0.000000000000000000e+00 -1.337586328393758350e-04
2.031881591796875000e+03 -5.453209159895777702e-04 8.315230952575802803e-04 4.791876220703125000e+01 0.000000000000000000e+00 -1.353686721637936685e-04
2.031882934570312500e+03 1.484039821662008762e-04 8.329729316756129265e-04 4.792178726196289062e+01 0.000000000000000000e+00 -1.365320313592155443e-04
2.031884399414062500e+03 -1.973642065422609448e-04 8.321154746226966381e-04 4.792509078979492188e+01 0.000000000000000000e+00 -1.374919424819154301e-04
2.031885742187500000e+03 1.944870018633082509e-04 8.315461454913020134e-04 4.792811965942382812e+01 0.000000000000000000e+00 -1.381086687447519168e-04
2.031887084960937500e+03 -3.175003439537249506e-05 8.322882931679487228e-04 4.793114852905273438e+01 0.000000000000000000e+00 -1.384868401910210878e-04
2.031888549804687500e+03 6.540950853377580643e-04 8.329219417646527290e-04 4.793444824218750000e+01 0.000000000000000000e+00 -1.386361129103175216e-04
2.031889892578125000e+03 -2.187092904932796955e-04 8.321021450683474541e-04 4.793747711181640625e+01 0.000000000000000000e+00 -1.385345293799522537e-04
2.031891235351562500e+03 -1.582718541612848639e-04 8.320927154272794724e-04 4.794050598144531250e+01 0.000000000000000000e+00 -1.382029285194041890e-04
2.031892700195312500e+03 -1.286175916902720928e-03 8.321092464029788971e-04 4.794380950927734375e+01 0.000000000000000000e+00 -1.375709240689637625e-04
2.031894042968750000e+03 -2.106263673340436071e-05 8.326524985022842884e-04 4.794683456420898438e+01 0.000000000000000000e+00 -1.367310745191696597e-04
2.031895507812500000e+03 -1.244872255483642220e-04 8.314280421473085880e-04 4.795013809204101562e+01 0.000000000000000000e+00 -1.355091075277981005e-04
2.031896850585937500e+03 -5.766142276115715504e-04 8.317308383993804455e-04 4.795316696166992188e+01 4.457700241951063450e-07 -1.340817463996168968e-04
