2.026097534179687500e+03 2.452751249074935913e-02 1.694413600489497185e-03 1.167737483978271484e+01 -4.252518679047898043e-02 0.000000000000000000e+00
2.026098876953125000e+03 2.449512667953968048e-02 1.695856684818863869e-03 1.167843437194824219e+01 -4.235978531584019824e-02 0.000000000000000000e+00
2.026100219726562500e+03 2.420397475361824036e-02 1.695402432233095169e-03 1.167949295043945312e+01 -4.317573544804185343e-02 0.000000000000000000e+00
2.026101684570312500e+03 2.494581043720245361e-02 1.699053449556231499e-03 1.168064785003662109e+01 -4.328466422978435868e-02 0.000000000000000000e+00
2.026103027343750000e+03 2.420400269329547882e-02 1.694631180725991726e-03 1.168170738220214844e+01 -4.256260832817641143e-02 0.000000000000000000e+00
2.026104492187500000e+03 2.537536434829235077e-02 1.696565304882824421e-03 1.168286228179931641e+01 -4.172166355918718178e-02 0.000000000000000000e+00
2.026105834960937500e+03 2.648537047207355499e-02 1.697798026725649834e-03 1.168392086029052734e+01 -4.147285496127344623e-02 0.000000000000000000e+00
2.026107177734375000e+03 2.501757256686687469e-02 1.697805011644959450e-03 1.168498039245605469e+01 -4.199354348285695704e-02 0.000000000000000000e+00
2.026108642578125000e+03 2.424277551472187042e-02 1.697700354270637035e-03 1.168613529205322266e+01 -4.210501352789777080e-02 0.000000000000000000e+00
2.026109985351562500e+03 2.604436874389648438e-02 1.700118533335626125e-03 1.168719482421875000e+01 -4.150086879823702835e-02 0.000000000000000000e+00
2.026111328125000000e+03 2.699841931462287903e-02 1.696640509180724621e-03 1.168825340270996094e+01 -4.128415061140407877e-02 0.000000000000000000e+00
2.026112792968750000e+03 2.702106721699237823e-02 1.699548447504639626e-03 1.168940830230712891e+01 -4.099912456865943688e-02 0.000000000000000000e+00
2.026114135742187500e+03 2.657597512006759644e-02 1.695761806331574917e-03 1.169046783447265625e+01 -4.120894973330783972e-02 0.000000000000000000e+00
2.026115600585937500e+03 2.632451616227626801e-02 1.697336090728640556e-03 1.169162273406982422e+01 -4.115593960762903292e-02 0.000000000000000000e+00
2.026116943359375000e+03 2.548974379897117615e-02 1.698081498034298420e-03 1.169268131256103516e+01 -4.128856241021500867e-02 0.000000000000000000e+00
2.026118286132812500e+03 2.831056155264377594e-02 1.698587671853601933e-03 1.169374084472656250e+01 -4.123118214222427913e-02 0.000000000000000000e+00
2.026119750976562500e+03 2.610477805137634277e-02 1.698084874078631401e-03 1.169489574432373047e+01 -4.082227816010541160e-02 0.000000000000000000e+00
2.026121093750000000e+03 2.555252611637115479e-02 1.698747626505792141e-03 1.169595432281494141e+01 -4.079527894683590561e-02 0.000000000000000000e+00
2.026122436523437500e+03 2.636531740427017212e-02 1.697649364359676838e-03 1.169701385498046875e+01 -4.143707301345021105e-02 0.000000000000000000e+00
2.026123901367187500e+03 2.500358968973159790e-02 1.695581478998064995e-03 1.169816875457763672e+01 -4.178632444235224480e-02 0.000000000000000000e+00
2.026125244140625000e+03 2.658738195896148682e-02 1.701767672784626484e-03 1.169922733306884766e+01 -4.155114998795239600e-02 0.000000000000000000e+00
2.026126708984375000e+03 2.602270245552062988e-02 1.698325853794813156e-03 1.170038318634033203e+01 -4.115069298079252619e-02 0.000000000000000000e+00
2.026128051757812500e+03 2.646192349493503571e-02 1.699677202850580215e-03 1.170144176483154297e+01 -4.212001534199645569e-02 0.000000000000000000e+00
2.026129394531250000e+03 2.507823146879673004e-02 1.699772197753190994e-03 1.170250034332275391e+01 -4.280590866203212025e-02 0.000000000000000000e+00
2.026130859375000000e+03 2.468949928879737854e-02 1.700943103060126305e-03 1.170365619659423828e+01 -4.278096989415149792e-02 0.000000000000000000e+00
2.026132202148437500e+03 2.692328952252864838e-02 1.698876032605767250e-03 1.170471477508544922e+01 -4.307341144032133390e-02 0.000000000000000000e+00
2.026133544921875000e+03 2.678246796131134033e-02 1.700272667221724987e-03 1.170577335357666016e+01 -4.366340399396517746e-02 0.000000000000000000e+00
2.026135009765625000e+03 2.553679235279560089e-02 1.698234118521213531e-03 1.170692920684814453e+01 -4.467131712585402370e-02 0.000000000000000000e+00
2.026136352539062500e+03 2.591597661375999451e-02 1.697590923868119717e-03 1.170798778533935547e+01 -4.564830882268177542e-02 0.000000000000000000e+00
2.026137817382812500e+03 2.564294636249542236e-02 1.700043561868369579e-03 1.170914268493652344e+01 -4.655682285598598813e-02 0.000000000000000000e+00
2.026139160156250000e+03 2.560795471072196960e-02 1.699627144262194633e-03 1.171020221710205078e+01 -4.717151346980374971e-02 0.000000000000000000e+00
2.026141967773437500e+03 2.487480081617832184e-02 1.704245107248425484e-03 1.171241569519042969e+01 -5.398148078160768665e-02 0.000000000000000000e+00
2.026143310546875000e+03 2.608494460582733154e-02 1.698602223768830299e-03 1.171347522735595703e+01 -6.025835561237292970e-02 0.000000000000000000e+00
2.026144653320312500e+03 2.450580522418022156e-02 1.699531800113618374e-03 1.171453380584716797e+01 -6.777544815449999815e-02 0.000000000000000000e+00
2.026146118164062500e+03 2.629829943180084229e-02 1.698208623565733433e-03 1.171568870544433594e+01 -8.092796587692868693e-02 0.000000000000000000e+00
2.026147460937500000e+03 2.730166725814342499e-02 1.702625770121812820e-03 1.171674823760986328e+01 -9.676715270421314130e-02 0.000000000000000000e+00
2.026148925781250000e+03 2.302958443760871887e-02 1.701724715530872345e-03 1.171790313720703125e+01 -1.210846324974430704e-01 0.000000000000000000e+00
2.026150268554687500e+03 2.373190410435199738e-02 1.697439583949744701e-03 1.171896266937255859e+01 -1.480091895270961022e-01 0.000000000000000000e+00
2.026151611328125000e+03 2.609615772962570190e-02 1.703344983980059624e-03 1.172002124786376953e+01 -1.775691814093776077e-01 0.000000000000000000e+00
2.026153076171875000e+03 2.468973957002162933e-02 1.704063615761697292e-03 1.172117614746093750e+01 -2.112497299005720863e-01 0.000000000000000000e+00
2.026154418945312500e+03 2.391043864190578461e-02 1.703648013062775135e-03 1.172223567962646484e+01 -2.421504354669258008e-01 0.000000000000000000e+00
2.026155761718750000e+03 2.347246930003166199e-02 1.697585219517350197e-03 1.172329425811767578e+01 -2.726023613716533345e-01 0.000000000000000000e+00
2.026157226562500000e+03 2.334090881049633026e-02 1.702553126960992813e-03 1.172444915771484375e+01 -3.054606181505340468e-01 0.000000000000000000e+00
2.026158569335937500e+03 2.260809950530529022e-02 1.702744746580719948e-03 1.172550868988037109e+01 -3.343611744596843849e-01 0.000000000000000000e+00
2.026160034179687500e+03 2.680308558046817780e-02 1.700249616988003254e-03 1.172666358947753906e+01 -3.637091096590793216e-01 0.000000000000000000e+00
2.026161376953125000e+03 2.256655879318714142e-02 1.700705150142312050e-03 1.172772216796875000e+01 -3.885645204182437418e-01 0.000000000000000000e+00
2.026162719726562500e+03 2.772364765405654907e-02 1.701890374533832073e-03 1.172878170013427734e+01 -4.118489538330395994e-01 0.000000000000000000e+00
2.026164184570312500e+03 2.788239158689975739e-02 1.701753353700041771e-03 1.172993659973144531e+01 -4.342053355925763469e-01 0.000000000000000000e+00
2.026166992187500000e+03 2.687725983560085297e-02 1.701885834336280823e-03 1.173215103149414062e+01 -4.677882052423178449e-01 0.000000000000000000e+00
2.026168334960937500e+03 2.369487099349498749e-02 1.702151610516011715e-03 1.173320960998535156e+01 -4.798042489774140829e-01 0.000000000000000000e+00
2.026169677734375000e+03 2.658921852707862854e-02 1.699908054433763027e-03 1.173426818847656250e+01 -4.883959251057647388e-01 0.000000000000000000e+00
2.026171142578125000e+03 2.396702021360397339e-02 1.700206426903605461e-03 1.173542404174804688e+01 -4.940510814540694517e-01 0.000000000000000000e+00
2.026172485351562500e+03 2.330615371465682983e-02 1.702356734313070774e-03 1.173648262023925781e+01 -4.964864206726928297e-01 0.000000000000000000e+00
2.026173828125000000e+03 2.365455403923988342e-02 1.701187575235962868e-03 1.173754119873046875e+01 -4.956113288638464009e-01 0.000000000000000000e+00
2.026175292968750000e+03 2.329233102500438690e-02 1.700055785477161407e-03 1.173869705200195312e+01 -4.907999965921963081e-01 0.000000000000000000e+00
2.026176635742187500e+03 2.427590265870094299e-02 1.701760222204029560e-03 1.173975563049316406e+01 -4.834713761597194681e-01 0.000000000000000000e+00
2.026178100585937500e+03 2.442207001149654388e-02 1.700495253317058086e-03 1.174091053009033203e+01 -4.726755816584324310e-01 0.000000000000000000e+00
2.026179443359375000e+03 2.374043129384517670e-02 1.704208087176084518e-03 1.174197006225585938e+01 -4.595921840895378363e-01 0.000000000000000000e+00
2.026180786132812500e+03 2.361309900879859924e-02 1.699659856967628002e-03 1.174302864074707031e+01 -4.439949156674456998e-01 0.000000000000000000e+00
2.026182250976562500e+03 2.248498611152172089e-02 1.699766609817743301e-03 1.174418354034423828e+01 -4.252381589709008369e-01 0.000000000000000000e+00
2.026183593750000000e+03 2.199897542595863342e-02 1.701583852991461754e-03 1.174524307250976562e+01 -4.058580345010636137e-01 0.000000000000000000e+00
2.026184936523437500e+03 2.293684333562850952e-02 1.705648610368371010e-03 1.174630165100097656e+01 -3.846439153051342541e-01 0.000000000000000000e+00
2.026186401367187500e+03 2.328639477491378784e-02 1.700557768344879150e-03 1.174745655059814453e+01 -3.603979517513695163e-01 0.000000000000000000e+00
2.026187744140625000e+03 2.409637533128261566e-02 1.701848348602652550e-03 1.174851608276367188e+01 -3.376884920991068406e-01 0.000000000000000000e+00
2.026189208984375000e+03 2.355945110321044922e-02 1.700493972748517990e-03 1.174967098236083984e+01 -3.117204385868302952e-01 0.000000000000000000e+00
2.026190551757812500e+03 2.395287714898586273e-02 1.705125789158046246e-03 1.175072956085205078e+01 -2.874236961163010862e-01 0.000000000000000000e+00
2.026191894531250000e+03 2.428924478590488434e-02 1.700785593129694462e-03 1.175178909301757812e+01 -2.637845110030928031e-01 0.000000000000000000e+00
2.026193359375000000e+03 2.466296777129173279e-02 1.704922178760170937e-03 1.175294399261474609e+01 -2.383026288807426896e-01 0.000000000000000000e+00
2.026194702148437500e+03 2.358964830636978149e-02 1.702677691355347633e-03 1.175400352478027344e+01 -2.149256504269599077e-01 0.000000000000000000e+00
2.026196044921875000e+03 2.371669188141822815e-02 1.704514143057167530e-03 1.175506210327148438e+01 -1.921177379354262749e-01 0.000000000000000000e+00
2.026197509765625000e+03 2.231080271303653717e-02 1.701620407402515411e-03 1.175621700286865234e+01 -1.691504376411600286e-01 0.000000000000000000e+00
2.026198852539062500e+03 2.362650446593761444e-02 1.701792352832853794e-03 1.175727653503417969e+01 -1.490518475733235981e-01 0.000000000000000000e+00
2.026200317382812500e+03 2.371576428413391113e-02 1.700042863376438618e-03 1.175843143463134766e+01 -1.278286199564807046e-01 0.000000000000000000e+00
2.026201660156250000e+03 2.491073124110698700e-02 1.701380126178264618e-03 1.175949001312255859e+01 -1.094357521136352512e-01 0.000000000000000000e+00
2.026203002929687500e+03 2.264950424432754517e-02 1.698361011222004890e-03 1.176054954528808594e+01 -9.294751319443021742e-02 0.000000000000000000e+00
2.026204467773437500e+03 2.173508703708648682e-02 1.705806469544768333e-03 1.176170444488525391e+01 -7.722895797079913638e-02 0.000000000000000000e+00
2.026205810546875000e+03 2.504679933190345764e-02 1.700750086456537247e-03 1.176276302337646484e+01 -6.356228759721481436e-02 0.000000000000000000e+00
2.026207153320312500e+03 2.347747050225734711e-02 1.699005602858960629e-03 1.176382255554199219e+01 -5.083497533725654660e-02 0.000000000000000000e+00
2.026208618164062500e+03 2.496911957859992981e-02 1.702702487818896770e-03 1.176497745513916016e+01 -3.845650175011416927e-02 0.000000000000000000e+00
2.026209960937500000e+03 2.473084442317485809e-02 1.700450899079442024e-03 1.176603603363037109e+01 -2.949504765686108976e-02 0.000000000000000000e+00
2.026211425781250000e+03 2.571844123303890228e-02 1.701220171526074409e-03 1.176719188690185547e+01 -2.183285704945794534e-02 0.000000000000000000e+00
2.026212768554687500e+03 2.461777254939079285e-02 1.704777241684496403e-03 1.176825046539306641e+01 -1.541694131322468402e-02 0.000000000000000000e+00
2.026214111328125000e+03 2.318991534411907196e-02 1.702310284599661827e-03 1.176930904388427734e+01 -9.710463808517791687e-03 0.000000000000000000e+00
2.026215576171875000e+03 2.512976154685020447e-02 1.701781991869211197e-03 1.177046489715576172e+01 -4.511028078066164036e-03 0.000000000000000000e+00
2.026216918945312500e+03 2.032750286161899567e-02 1.699015148915350437e-03 1.177152347564697266e+01 -1.057721743623772767e-03 0.000000000000000000e+00
2.026218261718750000e+03 2.581209503114223480e-02 1.704304362647235394e-03 1.177258205413818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026219726562500000e+03 2.740440145134925842e-02 1.703574904240667820e-03 1.177373790740966797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026221069335937500e+03 2.643628418445587158e-02 1.702639972791075706e-03 1.177479648590087891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026222534179687500e+03 2.435542456805706024e-02 1.700063934549689293e-03 1.177595138549804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026223876953125000e+03 2.509489282965660095e-02 1.702901208773255348e-03 1.177701091766357422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026225219726562500e+03 2.347612008452415466e-02 1.703080604784190655e-03 1.177806949615478516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026226684570312500e+03 2.504448220133781433e-02 1.701695262454450130e-03 1.177922439575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026228027343750000e+03 2.324334904551506042e-02 1.702026464045047760e-03 1.178028392791748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026229370117187500e+03 2.471994981169700623e-02 1.705578295513987541e-03 1.178134250640869141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026230834960937500e+03 2.413812093436717987e-02 1.701548811979591846e-03 1.178249740600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026232177734375000e+03 2.355386316776275635e-02 1.701834029518067837e-03 1.178355693817138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026233642578125000e+03 2.445455268025398254e-02 1.700664986856281757e-03 1.178471183776855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026234985351562500e+03 2.369139157235622406e-02 1.702746259979903698e-03 1.178577136993408203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026236328125000000e+03 2.278859354555606842e-02 1.702907145954668522e-03 1.178682994842529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026237792968750000e+03 2.327895164489746094e-02 1.702810754068195820e-03 1.178798484802246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026239135742187500e+03 2.424776926636695862e-02 1.699065207503736019e-03 1.178904438018798828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026240600585937500e+03 2.396353520452976227e-02 1.698548323474824429e-03 1.179019927978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026241943359375000e+03 2.259516716003417969e-02 1.699700835160911083e-03 1.179125785827636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026243286132812500e+03 2.382051199674606323e-02 1.699662418104708195e-03 1.179231739044189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026244750976562500e+03 2.295511960983276367e-02 1.700233435258269310e-03 1.179347229003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026246093750000000e+03 2.342721074819564819e-02 1.700330176390707493e-03 1.179453086853027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026247436523437500e+03 2.189105749130249023e-02 1.698130974546074867e-03 1.179559040069580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
