2.031774047851562500e+03 -3.653620183467864990e-01 4.900883883237838745e-03 6.700099945068359375e+01 -3.668357210585451722e-01 -1.675781758172172342e-01
2.031775390625000000e+03 -3.603529036045074463e-01 4.905330948531627655e-03 6.700524139404296875e+01 -3.680192000541308572e-01 -1.679219269887102239e-01
2.031776733398437500e+03 -3.541113138198852539e-01 4.895190708339214325e-03 6.700949096679687500e+01 -3.689599988871765657e-01 -1.678686392983241848e-01
2.031778198242187500e+03 -3.565875589847564697e-01 4.908470902591943741e-03 6.701412200927734375e+01 -3.697189512449760018e-01 -1.673564533126854492e-01
2.031779541015625000e+03 -3.658686578273773193e-01 4.901662003248929977e-03 6.701836395263671875e+01 -3.701755916014571324e-01 -1.664621937381465244e-01
2.031781005859375000e+03 -3.685556054115295410e-01 4.895019344985485077e-03 6.702299499511718750e+01 -3.704554345965893059e-01 -1.650048544802228401e-01
2.031782348632812500e+03 -3.642607033252716064e-01 4.903180524706840515e-03 6.702724456787109375e+01 -3.705604931863347162e-01 -1.632025133616460399e-01
2.031783691406250000e+03 -3.652328550815582275e-01 4.904083907604217529e-03 6.703148651123046875e+01 -3.705581135084877742e-01 -1.609215591337309625e-01
2.031785156250000000e+03 -3.688917756080627441e-01 4.901244305074214935e-03 6.703611755371093750e+01 -3.704758527897272224e-01 -1.578387500034813540e-01
2.031786499023437500e+03 -3.603383898735046387e-01 4.909336566925048828e-03 6.704035949707031250e+01 -3.703688052378252271e-01 -1.544109238811474105e-01
2.031787841796875000e+03 -3.532906472682952881e-01 4.912153817713260651e-03 6.704460906982421875e+01 -3.702352319670567660e-01 -1.503383259763972912e-01
2.031789306640625000e+03 -3.412934839725494385e-01 4.925394896417856216e-03 6.704924011230468750e+01 -3.700532324273003715e-01 -1.450596264814271175e-01
2.031790649414062500e+03 -3.213704526424407959e-01 4.925072658807039261e-03 6.705348205566406250e+01 -3.698432013604949775e-01 -1.393361552115156554e-01
2.031792114257812500e+03 -3.101715147495269775e-01 4.911440424621105194e-03 6.705811309814453125e+01 -3.695413993114529672e-01 -1.319510494681973567e-01
2.031793457031250000e+03 -2.818045914173126221e-01 4.936730023473501205e-03 6.706235504150390625e+01 -3.529198647215754381e-01 -1.239190187797154508e-01
2.031794799804687500e+03 -3.364615142345428467e-01 4.952953197062015533e-03 6.706660461425781250e+01 -3.484202676176145208e-01 -1.143782394300565386e-01
2.031796264648437500e+03 -2.992017865180969238e-01 4.958835896104574203e-03 6.707123565673828125e+01 -3.282347302691482893e-01 -1.016802594971522034e-01
2.031797607421875000e+03 -2.936207950115203857e-01 4.954926669597625732e-03 6.707547760009765625e+01 -2.993782199941262268e-01 -8.677696877647678164e-02
2.031799072265625000e+03 -2.724349796772003174e-01 4.977046512067317963e-03 6.708010864257812500e+01 -2.821152250527271255e-01 -7.097334779461816900e-02
2.031800415039062500e+03 -2.517195343971252441e-01 4.978954792022705078e-03 6.708435058593750000e+01 -2.626410969571830734e-01 -5.824745193062352833e-02
2.031801757812500000e+03 -2.344954758882522583e-01 5.001895595341920853e-03 6.708860015869140625e+01 -2.344940818858010090e-01 -4.662957001508283295e-02
2.031803222656250000e+03 -2.174288332462310791e-01 4.993986804038286209e-03 6.709323120117187500e+01 -2.116049253811191355e-01 -3.520624249618553581e-02
2.031804565429687500e+03 -1.957115381956100464e-01 4.999152384698390961e-03 6.709747314453125000e+01 -1.901226097783701718e-01 -2.592310992690383120e-02
2.031805908203125000e+03 -1.740335077047348022e-01 5.017653573304414749e-03 6.710172271728515625e+01 -1.670119399736863519e-01 -1.781908194439041360e-02
2.031807373046875000e+03 -1.601861715316772461e-01 5.019204691052436829e-03 6.710635375976562500e+01 -1.464431413663017378e-01 -1.035984420350277713e-02
2.031808715820312500e+03 -1.549656987190246582e-01 5.037103313952684402e-03 6.711059570312500000e+01 -1.284000539258837448e-01 -4.807288553796973396e-03
2.031810180664062500e+03 -1.290070414543151855e-01 5.047819111496210098e-03 6.711522674560546875e+01 -1.088698312616682151e-01 -1.531170978881224443e-04
2.031811523437500000e+03 -7.860209792852401733e-02 5.045461468398571014e-03 6.711946868896484375e+01 -9.249364052776748446e-02 2.845377154073069903e-03
2.031812866210937500e+03 -6.423915922641754150e-02 5.048896651715040207e-03 6.712371826171875000e+01 -7.863855516160150882e-02 4.669604811165184444e-03
2.031814331054687500e+03 -4.609205201268196106e-02 5.057608243077993393e-03 6.712834930419921875e+01 -6.476899277153289058e-02 5.393813102400280002e-03
2.031815673828125000e+03 -4.315219819545745850e-02 5.054756067693233490e-03 6.713259124755859375e+01 -5.333910471827999628e-02 5.000324608328110543e-03
2.031817016601562500e+03 -2.892210893332958221e-02 5.062743555754423141e-03 6.713683319091796875e+01 -4.316967716760497509e-02 3.747875699660507820e-03
2.031818481445312500e+03 -2.731433510780334473e-02 5.061331670731306076e-03 6.714146423339843750e+01 -3.382911472878497722e-02 1.707280259264809530e-03
2.031819824218750000e+03 -1.757513545453548431e-02 5.059853661805391312e-03 6.714571380615234375e+01 -2.660832618186768223e-02 6.440127111595472797e-07
2.031821289062500000e+03 -3.186612855643033981e-03 5.063655320554971695e-03 6.715034484863281250e+01 -1.990741717315042125e-02 0.000000000000000000e+00
2.031822631835937500e+03 4.276368301361799240e-03 5.073142237961292267e-03 6.715458679199218750e+01 -1.482004040136895504e-02 0.000000000000000000e+00
2.031823974609375000e+03 1.426209788769483566e-02 5.079746246337890625e-03 6.715883636474609375e+01 -1.061010562212061359e-02 0.000000000000000000e+00
2.031825439453125000e+03 2.051840722560882568e-02 5.082579329609870911e-03 6.716346740722656250e+01 -6.915556828232309779e-03 0.000000000000000000e+00
2.031826782226562500e+03 6.170551851391792297e-02 5.084649194031953812e-03 6.716770935058593750e+01 -4.333500174984087662e-03 0.000000000000000000e+00
2.031828125000000000e+03 6.438447535037994385e-02 5.078792106360197067e-03 6.717195129394531250e+01 -2.495034581106229683e-03 0.000000000000000000e+00
2.031829589843750000e+03 7.218350470066070557e-02 5.084125790745019913e-03 6.717658233642578125e+01 -1.185720777297172941e-03 0.000000000000000000e+00
2.031830932617187500e+03 9.250776469707489014e-02 5.097858607769012451e-03 6.718083190917968750e+01 -4.993778511687240037e-04 0.000000000000000000e+00
2.031832397460937500e+03 8.134160935878753662e-02 5.099595524370670319e-03 6.718546295166015625e+01 -1.298787735064546264e-04 0.000000000000000000e+00
2.031833740234375000e+03 9.297521412372589111e-02 5.095132626593112946e-03 6.718970489501953125e+01 -1.324923252341564209e-05 0.000000000000000000e+00
2.031835083007812500e+03 1.067243441939353943e-01 5.096929613500833511e-03 6.719394683837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031836547851562500e+03 1.083066463470458984e-01 5.107535049319267273e-03 6.719857788085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031837890625000000e+03 1.152044013142585754e-01 5.105888005346059799e-03 6.720282745361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031839233398437500e+03 1.247097775340080261e-01 5.114299710839986801e-03 6.720706939697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031840698242187500e+03 1.304097771644592285e-01 5.117437336593866348e-03 6.721170043945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031842041015625000e+03 1.255310624837875366e-01 5.115103442221879959e-03 6.721595001220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031843505859375000e+03 1.671397238969802856e-01 5.117303226143121719e-03 6.722058105468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031844848632812500e+03 1.657447814941406250e-01 5.123550537973642349e-03 6.722482299804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031846191406250000e+03 1.715548485517501831e-01 5.118437111377716064e-03 6.722906494140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031847656250000000e+03 1.669145524501800537e-01 5.117755383253097534e-03 6.723369598388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031848999023437500e+03 1.785033941268920898e-01 5.121532827615737915e-03 6.723794555664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031850341796875000e+03 1.726907789707183838e-01 5.119112320244312286e-03 6.724218750000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031851806640625000e+03 1.801525950431823730e-01 5.131850019097328186e-03 6.724681854248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031853149414062500e+03 1.931638270616531372e-01 5.126527044922113419e-03 6.725106048583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031854614257812500e+03 1.819724887609481812e-01 5.132430698722600937e-03 6.725569152832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031855957031250000e+03 1.825314760208129883e-01 5.120924208313226700e-03 6.725994110107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031857299804687500e+03 1.848685741424560547e-01 5.130071658641099930e-03 6.726418304443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031858764648437500e+03 2.081331759691238403e-01 5.125490482896566391e-03 6.726881408691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031860107421875000e+03 1.889176070690155029e-01 5.121366586536169052e-03 6.727306365966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031861572265625000e+03 1.991389095783233643e-01 5.123097915202379227e-03 6.727769470214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031862915039062500e+03 1.893273741006851196e-01 5.115926265716552734e-03 6.728193664550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031864257812500000e+03 1.962716877460479736e-01 5.125431343913078308e-03 6.728617858886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031865722656250000e+03 1.918745934963226318e-01 5.124018993228673935e-03 6.729080963134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031867065429687500e+03 1.903379708528518677e-01 5.114797037094831467e-03 6.729505920410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031868408203125000e+03 1.925223916769027710e-01 5.119497422128915787e-03 6.729930114746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031869873046875000e+03 1.775195002555847168e-01 5.117628723382949829e-03 6.730393218994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031871215820312500e+03 1.799960583448410034e-01 5.115298554301261902e-03 6.730817413330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031872680664062500e+03 1.673754006624221802e-01 5.110429599881172180e-03 6.731280517578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031874023437500000e+03 1.777700930833816528e-01 5.109609570354223251e-03 6.731705474853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031875366210937500e+03 1.721173673868179321e-01 5.107124801725149155e-03 6.732129669189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031876831054687500e+03 1.697944849729537964e-01 5.112641490995883942e-03 6.732592773437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031878173828125000e+03 1.582599133253097534e-01 5.106149706989526749e-03 6.733017730712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031879516601562500e+03 1.459455490112304688e-01 5.103071220219135284e-03 6.733441925048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031880981445312500e+03 1.439980715513229370e-01 5.096741952002048492e-03 6.733905029296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031882324218750000e+03 1.396297663450241089e-01 5.096843000501394272e-03 6.734329223632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031883789062500000e+03 1.253516823053359985e-01 5.090689286589622498e-03 6.734792327880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031885131835937500e+03 1.229996159672737122e-01 5.101268645375967026e-03 6.735217285156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031886474609375000e+03 1.125446185469627380e-01 5.084136035293340683e-03 6.735641479492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031887939453125000e+03 1.073065325617790222e-01 5.087732803076505661e-03 6.736104583740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031889282226562500e+03 9.789287298917770386e-02 5.084576550871133804e-03 6.736528778076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031890625000000000e+03 1.005405113101005554e-01 5.073653068393468857e-03 6.736953735351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031892089843750000e+03 9.345166385173797607e-02 5.077495705336332321e-03 6.737416839599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031893432617187500e+03 8.615671098232269287e-02 5.065881647169589996e-03 6.737841033935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031894897460937500e+03 7.744996994733810425e-02 5.062096286565065384e-03 6.738304138183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031896240234375000e+03 7.653070241212844849e-02 5.063795018941164017e-03 6.738728332519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031897583007812500e+03 5.348143354058265686e-02 5.059225950390100479e-03 6.739153289794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031899047851562500e+03 5.700976774096488953e-02 5.053374450653791428e-03 6.739616394042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031900390625000000e+03 2.793442644178867340e-02 5.044879857450723648e-03 6.740040588378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031901733398437500e+03 2.103094942867755890e-02 5.036043934524059296e-03 6.740465545654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031903198242187500e+03 1.065741851925849915e-02 5.027140956372022629e-03 6.740928649902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031904541015625000e+03 -9.027005173265933990e-03 5.015934817492961884e-03 6.741352844238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031906005859375000e+03 -5.843988060951232910e-02 5.016873124986886978e-03 6.741815948486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031907348632812500e+03 -6.571973860263824463e-02 5.011051427572965622e-03 6.742240142822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031908691406250000e+03 -8.153490722179412842e-02 5.002082325518131256e-03 6.742665100097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031910156250000000e+03 -9.862618893384933472e-02 5.003980360925197601e-03 6.743128204345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031911499023437500e+03 -1.261294931173324585e-01 4.982235841453075409e-03 6.743552398681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031912841796875000e+03 -1.253748834133148193e-01 4.980542697012424469e-03 6.743976593017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031914306640625000e+03 -1.508255004882812500e-01 4.972561262547969818e-03 6.744439697265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031915649414062500e+03 -1.601892113685607910e-01 4.977926611900329590e-03 6.744864654541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031917114257812500e+03 -1.838493943214416504e-01 4.957710392773151398e-03 6.745327758789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031918457031250000e+03 -1.787064373493194580e-01 4.956068936735391617e-03 6.745751953125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031919799804687500e+03 -1.895512789487838745e-01 4.944500513374805450e-03 6.746176910400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031921264648437500e+03 -2.337661683559417725e-01 4.938703496009111404e-03 6.746640014648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
