2.032472778320312500e+03 -4.910625866614282131e-04 2.542757196351885796e-03 6.398852920532226562e+01 -5.693423220438417059e-04 -1.578724003212905735e-03
2.032474243164062500e+03 -3.951859660446643829e-03 2.542219124734401703e-03 6.399275588989257812e+01 -5.700155699653464006e-04 -1.580200370867923532e-03
2.032475585937500000e+03 -6.971061229705810547e-04 2.546153031289577484e-03 6.399663162231445312e+01 -5.700468655990485441e-04 -1.580982154985699495e-03
2.032476928710937500e+03 3.190603107213973999e-03 2.547865733504295349e-03 6.400050354003906250e+01 -5.695183413223486174e-04 -1.581220852608700156e-03
2.032478393554687500e+03 -1.399361528456211090e-03 2.549585886299610138e-03 6.400473022460937500e+01 -5.683019465438219524e-04 -1.580863037274338190e-03
2.032479736328125000e+03 -3.373621730133891106e-03 2.544388640671968460e-03 6.400860595703125000e+01 -5.665986263972265947e-04 -1.579966784021946680e-03
2.032481201171875000e+03 1.355211134068667889e-04 2.548026386648416519e-03 6.401283264160156250e+01 -5.640976487483482854e-04 -1.578364345485416820e-03
2.032482543945312500e+03 1.576039241626858711e-03 2.546202857047319412e-03 6.401670837402343750e+01 -5.612115851592638623e-04 -1.576315794394989034e-03
2.032483886718750000e+03 -1.340110786259174347e-03 2.546656643971800804e-03 6.402058410644531250e+01 -5.577550705592552180e-04 -1.573703501676293470e-03
2.032485351562500000e+03 8.005684940144419670e-04 2.548222662881016731e-03 6.402481079101562500e+01 -5.533305088107638020e-04 -1.570197082932156540e-03
2.032486694335937500e+03 4.160765674896538258e-04 2.549215918406844139e-03 6.402868652343750000e+01 -5.486673542377568276e-04 -1.566365519725998467e-03
2.032488037109375000e+03 1.741704996675252914e-03 2.546170726418495178e-03 6.403256225585937500e+01 -5.434184169270941337e-04 -1.561925859330681732e-03
2.032489501953125000e+03 3.957174718379974365e-03 2.554127713665366173e-03 6.403678894042968750e+01 -5.370182441769207624e-04 -1.556365530379077988e-03
2.032492309570312500e+03 -4.371177928987890482e-04 2.548746997490525246e-03 6.404489135742187500e+01 -5.227379638987752564e-04 -1.543505796374189387e-03
2.032493652343750000e+03 -2.007247647270560265e-03 2.544258954003453255e-03 6.404876708984375000e+01 -5.149498306519059883e-04 -1.536271529884558618e-03
2.032494995117187500e+03 2.339996164664626122e-03 2.551196608692407608e-03 6.405264282226562500e+01 -5.065248448728917581e-04 -1.528291077571908296e-03
2.032496459960937500e+03 2.589662792161107063e-03 2.548831049352884293e-03 6.405686950683593750e+01 -4.965927205915673373e-04 -1.518689357773883586e-03
2.032497802734375000e+03 6.211346480995416641e-03 2.546835923567414284e-03 6.406074523925781250e+01 -4.867830944788275032e-04 -1.509020581485054358e-03
2.032499145507812500e+03 -1.469079987145960331e-03 2.545383758842945099e-03 6.406462097167968750e+01 -4.762793522927361326e-04 -1.498472780175785779e-03
2.032500610351562500e+03 -2.436291426420211792e-03 2.544116461649537086e-03 6.406884765625000000e+01 -4.640027902314963759e-04 -1.485899778352783862e-03
2.032501953125000000e+03 -4.332804819568991661e-04 2.545585623010993004e-03 6.407272338867187500e+01 -4.519585671114485391e-04 -1.473330994237187497e-03
2.032503417968750000e+03 5.892891203984618187e-04 2.542768837884068489e-03 6.407695007324218750e+01 -4.379195674178634474e-04 -1.458396659491434377e-03
2.032504760742187500e+03 -9.234158205799758434e-04 2.546077361330389977e-03 6.408082580566406250e+01 -4.241667242903282521e-04 -1.443499519852342594e-03
2.032506103515625000e+03 -1.427098410204052925e-03 2.547239186242222786e-03 6.408470153808593750e+01 -4.095122126689387256e-04 -1.427352388285174634e-03
2.032507568359375000e+03 -2.673181472346186638e-03 2.548135351389646530e-03 6.408892822265625000e+01 -3.924149371877986669e-04 -1.408184963188618966e-03
2.032508911132812500e+03 -5.265329964458942413e-04 2.543545095250010490e-03 6.409280395507812500e+01 -3.756086882260577806e-04 -1.389054909928799653e-03
2.032510253906250000e+03 4.856354789808392525e-04 2.545902505517005920e-03 6.409667968750000000e+01 -3.575857744248146395e-04 -1.368276321532801987e-03
2.032511718750000000e+03 2.032850170508027077e-03 2.552043879404664040e-03 6.410090637207031250e+01 -3.363176463114168598e-04 -1.343510856393170805e-03
2.032513061523437500e+03 -1.278274576179683208e-03 2.548252698034048080e-03 6.410478210449218750e+01 -3.150054754149906157e-04 -1.318638516974113273e-03
2.032514526367187500e+03 5.307937972247600555e-04 2.551305573433637619e-03 6.410900878906250000e+01 -2.889838144575667452e-04 -1.288781684961826102e-03
2.032515869140625000e+03 4.044470842927694321e-03 2.550333505496382713e-03 6.411288452148437500e+01 -2.623901372651557171e-04 -1.258499541879287698e-03
2.032517211914062500e+03 -8.038721862249076366e-04 2.548087853938341141e-03 6.411676025390625000e+01 -2.337279631396417783e-04 -1.224888011078562045e-03
2.032518676757812500e+03 9.553523850627243519e-04 2.552017103880643845e-03 6.412098693847656250e+01 -2.005231033641321993e-04 -1.183530786592834616e-03
2.032520019531250000e+03 1.357146829832345247e-04 2.555027836933732033e-03 6.412486267089843750e+01 -1.689689552020957506e-04 -1.140064404857032976e-03
2.032522827148437500e+03 -2.709561958909034729e-03 2.544783987104892731e-03 6.413296508789062500e+01 -1.034951394178940836e-04 -1.020500410069069552e-03
2.032524169921875000e+03 2.113285474479198456e-03 2.561124740168452263e-03 6.413684082031250000e+01 -7.497500210416300093e-05 -8.974513609308898410e-04
2.032525634765625000e+03 -8.809820283204317093e-04 2.545217750594019890e-03 6.414106750488281250e+01 -5.120340479690818966e-05 -5.587231690410421336e-04
2.032526977539062500e+03 -5.361629300750792027e-04 2.549706026911735535e-03 6.414494323730468750e+01 -3.527466077742029681e-05 -2.467322242508673824e-04
2.032528320312500000e+03 1.139854939538054168e-04 2.545586321502923965e-03 6.414881896972656250e+01 -2.356575188217439933e-05 -2.920519074178784535e-05
2.032529785156250000e+03 -2.291463781148195267e-03 2.554130973294377327e-03 6.415304565429687500e+01 -1.450434544049755209e-05 0.000000000000000000e+00
2.032531127929687500e+03 -4.959079902619123459e-03 2.544688759371638298e-03 6.415692138671875000e+01 -8.817159469779216400e-06 0.000000000000000000e+00
2.032532470703125000e+03 1.495173899456858635e-03 2.551419893279671669e-03 6.416079711914062500e+01 -4.935049639027504368e-06 0.000000000000000000e+00
2.032533935546875000e+03 -1.558134681545197964e-03 2.545378636568784714e-03 6.416502380371093750e+01 -2.373431271564356926e-06 0.000000000000000000e+00
2.032535278320312500e+03 4.490254796110093594e-04 2.548339078202843666e-03 6.416889953613281250e+01 -9.526573639717855729e-07 0.000000000000000000e+00
2.032536743164062500e+03 7.549885776825249195e-04 2.547579351812601089e-03 6.417312622070312500e+01 -1.582422262053432537e-07 0.000000000000000000e+00
2.032538085937500000e+03 -5.249204114079475403e-04 2.557052066549658775e-03 6.417700195312500000e+01 4.781264835552963023e-09 0.000000000000000000e+00
2.032539428710937500e+03 -1.208250992931425571e-03 2.549527445808053017e-03 6.418087768554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032540893554687500e+03 -1.589926891028881073e-03 2.549377735704183578e-03 6.418510437011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032542236328125000e+03 6.795477238483726978e-04 2.555809216573834419e-03 6.418898010253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032543701171875000e+03 -9.853058727458119392e-04 2.550993347540497780e-03 6.419320678710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032545043945312500e+03 -1.254521193914115429e-03 2.549228258430957794e-03 6.419708251953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032546386718750000e+03 -2.145357895642518997e-03 2.548987977206707001e-03 6.420095825195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032547851562500000e+03 -2.909877803176641464e-04 2.546302741393446922e-03 6.420518493652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032549194335937500e+03 -1.303903642110526562e-03 2.547795418649911880e-03 6.420906066894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032550537109375000e+03 1.336761983111500740e-03 2.561124972999095917e-03 6.421293640136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032552001953125000e+03 1.289313309825956821e-03 2.550704870373010635e-03 6.421716308593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032553344726562500e+03 -7.550743175670504570e-04 2.547700423747301102e-03 6.422103881835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032554809570312500e+03 -2.689235610887408257e-03 2.548983320593833923e-03 6.422526550292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032556152343750000e+03 -2.292943419888615608e-03 2.549941884353756905e-03 6.422914123535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032557495117187500e+03 9.625419043004512787e-04 2.548684133216738701e-03 6.423301696777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032558959960937500e+03 -6.512366817332804203e-04 2.552706748247146606e-03 6.423724365234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032560302734375000e+03 6.317290826700627804e-04 2.561070257797837257e-03 6.424111938476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032561645507812500e+03 1.609000726602971554e-03 2.552682068198919296e-03 6.424499511718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032563110351562500e+03 4.010782111436128616e-03 2.553204074501991272e-03 6.424922180175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032564453125000000e+03 1.877323724329471588e-03 2.549596596509218216e-03 6.425309753417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032565917968750000e+03 5.885410937480628490e-04 2.550624776631593704e-03 6.425732421875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032568603515625000e+03 -3.881536424160003662e-03 2.546158619225025177e-03 6.426506805419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032570068359375000e+03 2.435168949887156487e-03 2.555206883698701859e-03 6.426930236816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032571411132812500e+03 -4.260513233020901680e-04 2.549397991970181465e-03 6.427317810058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032572753906250000e+03 -2.123513258993625641e-04 2.551027107983827591e-03 6.427704620361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032574218750000000e+03 1.009349245578050613e-03 2.552768215537071228e-03 6.428128051757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032575561523437500e+03 1.375451567582786083e-03 2.551772864535450935e-03 6.428514862060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032577026367187500e+03 -2.843983937054872513e-03 2.558369887992739677e-03 6.428938293457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032578369140625000e+03 1.021917560137808323e-03 2.551008481532335281e-03 6.429325103759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032579711914062500e+03 1.960657391464337707e-04 2.555739134550094604e-03 6.429712677001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032581176757812500e+03 1.163088483735918999e-03 2.554630860686302185e-03 6.430135345458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032582519531250000e+03 -3.942502662539482117e-03 2.551516750827431679e-03 6.430522918701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032583862304687500e+03 2.977228956297039986e-03 2.553925849497318268e-03 6.430910491943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032585327148437500e+03 4.112087844987399876e-05 2.553426427766680717e-03 6.431333160400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032586669921875000e+03 3.317929338663816452e-03 2.553771249949932098e-03 6.431720733642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032588134765625000e+03 -1.230908557772636414e-03 2.554783364757895470e-03 6.432143402099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032589477539062500e+03 1.057644840329885483e-03 2.562195295467972755e-03 6.432530975341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032590820312500000e+03 2.252815058454871178e-03 2.556728199124336243e-03 6.432918548583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032592285156250000e+03 3.449811774771660566e-04 2.552591031417250633e-03 6.433341217041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032593627929687500e+03 -4.829220706596970558e-04 2.551975427195429802e-03 6.433728790283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032594970703125000e+03 -1.850948901847004890e-03 2.555402461439371109e-03 6.434116363525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032596435546875000e+03 -1.732064643874764442e-03 2.553973579779267311e-03 6.434539031982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032597778320312500e+03 6.073447875678539276e-04 2.556259976699948311e-03 6.434926605224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032599243164062500e+03 -1.309775398112833500e-04 2.566218608990311623e-03 6.435349273681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032600585937500000e+03 -4.924656241200864315e-04 2.554312348365783691e-03 6.435736846923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032603393554687500e+03 -1.200380385853350163e-03 2.557043917477130890e-03 6.436547088623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032604736328125000e+03 -2.868361305445432663e-03 2.558215521275997162e-03 6.436934661865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032606201171875000e+03 2.602655673399567604e-03 2.554572420194745064e-03 6.437357330322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032607543945312500e+03 1.166488276794552803e-03 2.561645815148949623e-03 6.437744903564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032608886718750000e+03 9.926375932991504669e-04 2.562835812568664551e-03 6.438132476806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032610351562500000e+03 -4.104898544028401375e-04 2.555582672357559204e-03 6.438555145263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032611694335937500e+03 1.879376824945211411e-03 2.565579954534769058e-03 6.438942718505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032613037109375000e+03 -9.267057175748050213e-04 2.555283484980463982e-03 6.439330291748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032614501953125000e+03 -1.437046332284808159e-03 2.557725878432393074e-03 6.439752960205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032615844726562500e+03 -1.993749756366014481e-03 2.558687934651970863e-03 6.440140533447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032617309570312500e+03 8.862409158609807491e-04 2.560023218393325806e-03 6.440563201904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032618652343750000e+03 7.801675819791853428e-04 2.560915658250451088e-03 6.440950775146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032619995117187500e+03 -3.753329394385218620e-03 2.561889123171567917e-03 6.441338348388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032621459960937500e+03 -6.521769100800156593e-04 2.557802246883511543e-03 6.441761016845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032622802734375000e+03 1.563519035698845983e-04 2.556522842496633530e-03 6.442148590087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032624145507812500e+03 1.198954065330326557e-03 2.557606203481554985e-03 6.442536163330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
