2.033329833984375000e+03 -1.864462718367576599e-02 1.902845315635204315e-02 3.850406646728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033331298828125000e+03 4.819948691874742508e-03 1.911632902920246124e-02 3.850653076171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033333984375000000e+03 -1.051677670329809189e-02 1.906451582908630371e-02 3.851105499267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033335449218750000e+03 -4.560295958071947098e-03 1.904159225523471832e-02 3.851352310180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033336791992187500e+03 -7.925764657557010651e-03 1.904956810176372528e-02 3.851578521728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033338134765625000e+03 1.319239730946719646e-03 1.906330138444900513e-02 3.851804733276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033339599609375000e+03 6.542756222188472748e-03 1.903899013996124268e-02 3.852051544189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033340942382812500e+03 -1.996523514389991760e-02 1.905243843793869019e-02 3.852277755737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033342407226562500e+03 5.220667924731969833e-03 1.902713254094123840e-02 3.852524185180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033343750000000000e+03 -8.224702905863523483e-04 1.902701891958713531e-02 3.852750396728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033345092773437500e+03 -5.077252630144357681e-03 1.906194724142551422e-02 3.852976608276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033346557617187500e+03 -1.307868491858243942e-02 1.904486864805221558e-02 3.853223419189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033347900390625000e+03 -3.603521734476089478e-03 1.908824220299720764e-02 3.853449630737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033349243164062500e+03 -1.376769319176673889e-02 1.899943687021732330e-02 3.853675842285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033350708007812500e+03 1.179967308416962624e-03 1.903830468654632568e-02 3.853922271728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033352050781250000e+03 -2.257804153487086296e-03 1.904658786952495575e-02 3.854148483276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033353515625000000e+03 7.199747953563928604e-03 1.904205977916717529e-02 3.854395294189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033354858398437500e+03 -1.412110053934156895e-03 1.902355439960956573e-02 3.854621505737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033356201171875000e+03 2.169867977499961853e-02 1.906067132949829102e-02 3.854847717285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033357666015625000e+03 1.257675420492887497e-02 1.901004090905189514e-02 3.855094528198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033359008789062500e+03 2.109179040417075157e-03 1.902104727923870087e-02 3.855320739746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033360473632812500e+03 1.458150986582040787e-02 1.903161779046058655e-02 3.855567169189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033361816406250000e+03 9.071223437786102295e-03 1.905551552772521973e-02 3.855793380737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033363159179687500e+03 2.126028388738632202e-02 1.903846487402915955e-02 3.856019592285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033364624023437500e+03 1.896194368600845337e-02 1.904899254441261292e-02 3.856266403198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033365966796875000e+03 1.437417324632406235e-02 1.907951571047306061e-02 3.856492614746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033367309570312500e+03 1.027526613324880600e-02 1.901623979210853577e-02 3.856718826293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033368774414062500e+03 -2.539404202252626419e-03 1.900350116193294525e-02 3.856965637207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033370117187500000e+03 8.129306137561798096e-03 1.902403496205806732e-02 3.857191467285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033372924804687500e+03 -6.377762183547019958e-03 1.908180490136146545e-02 3.857664489746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033374267578125000e+03 3.146971575915813446e-03 1.900040730834007263e-02 3.857890701293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033375732421875000e+03 5.004030186682939529e-03 1.901559345424175262e-02 3.858137512207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033377075195312500e+03 2.440880052745342255e-02 1.902739144861698151e-02 3.858363723754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033378417968750000e+03 4.746288526803255081e-03 1.900648139417171478e-02 3.858589935302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033379882812500000e+03 1.732236333191394806e-02 1.901358366012573242e-02 3.858836364746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033381225585937500e+03 2.884526737034320831e-03 1.904904842376708984e-02 3.859062576293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033382690429687500e+03 1.491268724203109741e-02 1.903269998729228973e-02 3.859309387207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033384033203125000e+03 1.241455203853547573e-03 1.897745206952095032e-02 3.859535598754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033385375976562500e+03 -1.472865696996450424e-03 1.898611336946487427e-02 3.859761810302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033386840820312500e+03 1.911353133618831635e-02 1.899902895092964172e-02 3.860008621215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033388183593750000e+03 -2.418723190203309059e-03 1.912282034754753113e-02 3.860234832763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033389526367187500e+03 -5.407958757132291794e-03 1.898174174129962921e-02 3.860460662841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033390991210937500e+03 1.178090088069438934e-02 1.897107437252998352e-02 3.860707473754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033392333984375000e+03 1.543175429105758667e-03 1.897047087550163269e-02 3.860933685302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033393798828125000e+03 1.057922281324863434e-02 1.899393647909164429e-02 3.861180496215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033395141601562500e+03 1.208030525594949722e-02 1.902078464627265930e-02 3.861406707763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033396484375000000e+03 1.557708438485860825e-02 1.900131255388259888e-02 3.861632919311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033397949218750000e+03 1.251939591020345688e-02 1.894212514162063599e-02 3.861879730224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033399291992187500e+03 5.638560280203819275e-03 1.908307522535324097e-02 3.862105560302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033400634765625000e+03 -1.236514188349246979e-02 1.910611987113952637e-02 3.862331771850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033402099609375000e+03 -2.144003286957740784e-03 1.892892643809318542e-02 3.862578582763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033403442382812500e+03 -7.378929760307073593e-03 1.895387284457683563e-02 3.862804794311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033404907226562500e+03 -1.525671035051345825e-02 1.892115175724029541e-02 3.863051605224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033406250000000000e+03 1.168065611273050308e-02 1.898753643035888672e-02 3.863277816772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033407592773437500e+03 -7.676770444959402084e-03 1.893447153270244598e-02 3.863504028320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033409057617187500e+03 -1.552600180730223656e-03 1.896640285849571228e-02 3.863750457763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033410400390625000e+03 -1.364079304039478302e-02 1.901252381503582001e-02 3.863976669311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033411743164062500e+03 -2.134182862937450409e-02 1.890726760029792786e-02 3.864202880859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033413208007812500e+03 2.212016656994819641e-02 1.897330209612846375e-02 3.864449691772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033416015625000000e+03 -6.420690100640058517e-03 1.898806169629096985e-02 3.864922714233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033417358398437500e+03 -5.845593288540840149e-03 1.893441565334796906e-02 3.865148544311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033418701171875000e+03 -5.061504896730184555e-03 1.892147958278656006e-02 3.865374755859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033420166015625000e+03 -1.506148744374513626e-02 1.893771626055240631e-02 3.865621566772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033421508789062500e+03 -9.377382695674896240e-03 1.889467239379882812e-02 3.865847778320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033422851562500000e+03 -1.693514734506607056e-02 1.889728754758834839e-02 3.866073989868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033424316406250000e+03 -2.058242214843630791e-03 1.891778782010078430e-02 3.866320800781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033425659179687500e+03 1.387290935963392258e-02 1.900458708405494690e-02 3.866547012329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033427124023437500e+03 1.145879359683021903e-04 1.890855468809604645e-02 3.866793441772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033428466796875000e+03 2.400603843852877617e-03 1.895335130393505096e-02 3.867019653320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033429809570312500e+03 2.608045237138867378e-03 1.893120631575584412e-02 3.867245864868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033431274414062500e+03 6.742083351127803326e-04 1.890744455158710480e-02 3.867492675781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033432617187500000e+03 -5.626842845231294632e-03 1.897844858467578888e-02 3.867718887329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033434082031250000e+03 -8.807273581624031067e-03 1.886998862028121948e-02 3.867965698242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033435424804687500e+03 -2.503168769180774689e-02 1.884852722287178040e-02 3.868191909790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033436767578125000e+03 1.860468462109565735e-02 1.896894723176956177e-02 3.868417739868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033438232421875000e+03 6.079253740608692169e-03 1.895401440560817719e-02 3.868664550781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033439575195312500e+03 9.063625708222389221e-03 1.896956190466880798e-02 3.868890762329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033440917968750000e+03 -1.263289712369441986e-02 1.892940327525138855e-02 3.869116973876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033442382812500000e+03 -2.414344437420368195e-02 1.889780722558498383e-02 3.869363784790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033443725585937500e+03 -6.155217066407203674e-03 1.887095533311367035e-02 3.869589996337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033445190429687500e+03 4.506528377532958984e-03 1.890414208173751831e-02 3.869836807250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033446533203125000e+03 -2.052560634911060333e-02 1.883104257285594940e-02 3.870062637329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033447875976562500e+03 -1.142177032306790352e-03 1.885611377656459808e-02 3.870288848876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033449340820312500e+03 -2.073085866868495941e-02 1.882377266883850098e-02 3.870535659790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033452026367187500e+03 -9.118655696511268616e-03 1.881363987922668457e-02 3.870988082885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033453491210937500e+03 1.382459979504346848e-02 1.893554255366325378e-02 3.871234893798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033454833984375000e+03 2.771660219877958298e-03 1.882209628820419312e-02 3.871461105346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033456298828125000e+03 1.419154927134513855e-02 1.882320456206798553e-02 3.871707534790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033457641601562500e+03 6.479100557044148445e-04 1.880946941673755646e-02 3.871933746337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033458984375000000e+03 2.129358425736427307e-02 1.881800405681133270e-02 3.872159957885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033460449218750000e+03 5.887446459382772446e-04 1.891185529530048370e-02 3.872406768798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033461791992187500e+03 -1.557246316224336624e-02 1.880018226802349091e-02 3.872632980346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033463134765625000e+03 2.745559671893715858e-03 1.878992281854152679e-02 3.872859191894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033464599609375000e+03 -1.044227089732885361e-02 1.879323832690715790e-02 3.873106002807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033465942382812500e+03 -1.531874015927314758e-02 1.881657913327217102e-02 3.873331832885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033467407226562500e+03 -4.619413986802101135e-03 1.882023550570011139e-02 3.873578643798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033468750000000000e+03 -5.610495805740356445e-03 1.882116496562957764e-02 3.873804855346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033470092773437500e+03 -1.401469670236110687e-02 1.890114508569240570e-02 3.874031066894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033471557617187500e+03 -3.281784011051058769e-03 1.878570578992366791e-02 3.874277877807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033472900390625000e+03 -2.955977688543498516e-04 1.885025203227996826e-02 3.874504089355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033474243164062500e+03 -6.195170339196920395e-03 1.879243738949298859e-02 3.874730300903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033475708007812500e+03 -1.206247415393590927e-02 1.876677200198173523e-02 3.874976730346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033477050781250000e+03 3.854452865198254585e-03 1.880029961466789246e-02 3.875202941894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033478515625000000e+03 -3.659518202766776085e-03 1.879483275115489960e-02 3.875449752807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033479858398437500e+03 -2.004446275532245636e-02 1.877640932798385620e-02 3.875675964355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033481201171875000e+03 2.292059175670146942e-02 1.878402568399906158e-02 3.875902175903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033482666015625000e+03 1.495465449988842010e-02 1.880951412022113800e-02 3.876148986816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
