2.030467529296875000e+03 9.415248641744256020e-04 3.278020303696393967e-04 2.220773315429687500e+01 nan 0.000000000000000000e+00
2.030468994140625000e+03 1.535091083496809006e-03 3.278765070717781782e-04 2.220939826965332031e+01 nan 0.000000000000000000e+00
2.030470336914062500e+03 4.206404264550656080e-04 3.277166397310793400e-04 2.221092414855957031e+01 nan 0.000000000000000000e+00
2.030471679687500000e+03 2.163411816582083702e-03 3.279761585872620344e-04 2.221245002746582031e+01 nan 0.000000000000000000e+00
2.030473144531250000e+03 2.224511466920375824e-03 3.280331147834658623e-04 2.221411514282226562e+01 nan 0.000000000000000000e+00
2.030474487304687500e+03 1.821304671466350555e-03 3.280258679296821356e-04 2.221564102172851562e+01 nan 0.000000000000000000e+00
2.030475952148437500e+03 3.479478647932410240e-03 3.280843666289001703e-04 2.221730613708496094e+01 nan 0.000000000000000000e+00
2.030477294921875000e+03 6.977166049182415009e-04 3.279027587268501520e-04 2.221883392333984375e+01 nan 0.000000000000000000e+00
2.030478637695312500e+03 3.029808402061462402e-03 3.280939708929508924e-04 2.222035980224609375e+01 nan 0.000000000000000000e+00
2.030480102539062500e+03 3.434299724176526070e-03 3.281834360677748919e-04 2.222202491760253906e+01 nan 0.000000000000000000e+00
2.030481445312500000e+03 2.939728088676929474e-03 3.280590462964028120e-04 2.222355079650878906e+01 nan 0.000000000000000000e+00
2.030482788085937500e+03 3.591725602746009827e-03 3.282002289779484272e-04 2.222507667541503906e+01 nan 0.000000000000000000e+00
2.030484252929687500e+03 3.874187823385000229e-03 3.281736862845718861e-04 2.222674179077148438e+01 nan 0.000000000000000000e+00
2.030485595703125000e+03 5.574300885200500488e-03 3.283376863691955805e-04 2.222826766967773438e+01 nan 0.000000000000000000e+00
2.030487060546875000e+03 4.735031165182590485e-03 3.283255791757255793e-04 2.222993278503417969e+01 nan 0.000000000000000000e+00
2.030488403320312500e+03 5.640880204737186432e-03 3.284817794337868690e-04 2.223146057128906250e+01 nan 0.000000000000000000e+00
2.030489746093750000e+03 5.363113712519407272e-03 3.283673140686005354e-04 2.223298645019531250e+01 nan 0.000000000000000000e+00
2.030491210937500000e+03 5.434048362076282501e-03 3.283837868366390467e-04 2.223465156555175781e+01 nan 0.000000000000000000e+00
2.030492553710937500e+03 5.324156489223241806e-03 3.283963596913963556e-04 2.223617744445800781e+01 nan 0.000000000000000000e+00
2.030493896484375000e+03 5.690280813723802567e-03 3.284105332568287849e-04 2.223770332336425781e+01 nan 0.000000000000000000e+00
2.030495361328125000e+03 6.436577532440423965e-03 3.285590209998190403e-04 2.223936843872070312e+01 nan 0.000000000000000000e+00
2.030496704101562500e+03 7.506302557885646820e-03 3.285820421297103167e-04 2.224089431762695312e+01 nan 0.000000000000000000e+00
2.030498168945312500e+03 7.365709636360406876e-03 3.285819839220494032e-04 2.224255943298339844e+01 nan 0.000000000000000000e+00
2.030499511718750000e+03 6.589149124920368195e-03 3.285571001470088959e-04 2.224408721923828125e+01 nan 0.000000000000000000e+00
2.030500854492187500e+03 8.263187482953071594e-03 3.286830615252256393e-04 2.224561309814453125e+01 nan 0.000000000000000000e+00
2.030502319335937500e+03 8.133960887789726257e-03 3.286951687186956406e-04 2.224727821350097656e+01 nan 0.000000000000000000e+00
2.030503662109375000e+03 3.594158682972192764e-03 3.286219725850969553e-04 2.224880409240722656e+01 nan 0.000000000000000000e+00
2.030505004882812500e+03 5.289496853947639465e-03 3.288729640189558268e-04 2.225032997131347656e+01 nan 0.000000000000000000e+00
2.030506469726562500e+03 5.606142804026603699e-03 3.288794832769781351e-04 2.225199508666992188e+01 nan 0.000000000000000000e+00
2.030507812500000000e+03 5.126077216118574142e-03 3.288045409135520458e-04 2.225352096557617188e+01 nan 0.000000000000000000e+00
2.030509277343750000e+03 6.156475283205509186e-03 3.289499436505138874e-04 2.225518608093261719e+01 nan 0.000000000000000000e+00
2.030510620117187500e+03 6.405539810657501221e-03 3.289491287432610989e-04 2.225671386718750000e+01 nan 0.000000000000000000e+00
2.030511962890625000e+03 6.282515358179807663e-03 3.289389132987707853e-04 2.225823974609375000e+01 nan 0.000000000000000000e+00
2.030513427734375000e+03 7.712036371231079102e-03 3.290753229521214962e-04 2.225990486145019531e+01 nan 0.000000000000000000e+00
2.030514770507812500e+03 8.485869504511356354e-03 3.291526809334754944e-04 2.226143074035644531e+01 nan 0.000000000000000000e+00
2.030516235351562500e+03 7.351364474743604660e-03 3.291091124992817640e-04 2.226309585571289062e+01 nan 0.000000000000000000e+00
2.030517578125000000e+03 7.668791804462671280e-03 3.290705790277570486e-04 2.226462173461914062e+01 nan 0.000000000000000000e+00
2.030518920898437500e+03 8.684271946549415588e-03 3.292220062576234341e-04 2.226614761352539062e+01 nan 0.000000000000000000e+00
2.030520385742187500e+03 9.407772682607173920e-03 3.292634501121938229e-04 2.226781272888183594e+01 nan 0.000000000000000000e+00
2.030521728515625000e+03 9.953971952199935913e-03 3.293086483608931303e-04 2.226934051513671875e+01 nan 0.000000000000000000e+00
2.030523071289062500e+03 1.038986630737781525e-02 3.293321060482412577e-04 2.227086639404296875e+01 nan 0.000000000000000000e+00
2.030524536132812500e+03 9.604068472981452942e-03 3.293004992883652449e-04 2.227253150939941406e+01 nan 0.000000000000000000e+00
2.030525878906250000e+03 1.010211650282144547e-02 3.293494810350239277e-04 2.227405738830566406e+01 nan 0.000000000000000000e+00
2.030527343750000000e+03 9.593883529305458069e-03 3.292961337137967348e-04 2.227572250366210938e+01 nan 0.000000000000000000e+00
2.030528686523437500e+03 1.091881468892097473e-02 3.293860354460775852e-04 2.227724838256835938e+01 nan 0.000000000000000000e+00
2.030530029296875000e+03 1.151462458074092865e-02 3.295568458270281553e-04 2.227877426147460938e+01 nan 0.000000000000000000e+00
2.030531494140625000e+03 1.180546171963214874e-02 3.294946218375116587e-04 2.228043937683105469e+01 nan 0.000000000000000000e+00
2.030532836914062500e+03 1.215586625039577484e-02 3.295651695225387812e-04 2.228196716308593750e+01 nan 0.000000000000000000e+00
2.030534179687500000e+03 1.321684103459119797e-02 3.296640061307698488e-04 2.228349304199218750e+01 nan 0.000000000000000000e+00
2.030535644531250000e+03 1.280423346906900406e-02 3.296835348010063171e-04 2.228515815734863281e+01 nan 0.000000000000000000e+00
2.030536987304687500e+03 1.329197641462087631e-02 3.296931099612265825e-04 2.228668403625488281e+01 nan 0.000000000000000000e+00
2.030538452148437500e+03 1.393143739551305771e-02 3.297741641290485859e-04 2.228834915161132812e+01 nan 0.000000000000000000e+00
2.030539794921875000e+03 1.445236708968877792e-02 3.297887451481074095e-04 2.228987503051757812e+01 nan 0.000000000000000000e+00
2.030541137695312500e+03 1.480541378259658813e-02 3.298909578006714582e-04 2.229140090942382812e+01 nan 0.000000000000000000e+00
2.030542602539062500e+03 1.505781151354312897e-02 3.299017553217709064e-04 2.229306602478027344e+01 nan 0.000000000000000000e+00
2.030543945312500000e+03 1.612806878983974457e-02 3.300668904557824135e-04 2.229459190368652344e+01 nan 0.000000000000000000e+00
2.030545288085937500e+03 1.616211980581283569e-02 3.299958189018070698e-04 2.229611968994140625e+01 nan 0.000000000000000000e+00
2.030546752929687500e+03 1.634264551103115082e-02 3.301065298728644848e-04 2.229778480529785156e+01 nan 0.000000000000000000e+00
2.030548095703125000e+03 1.296581886708736420e-02 3.300907847005873919e-04 2.229931068420410156e+01 nan 0.000000000000000000e+00
2.030549560546875000e+03 1.503002457320690155e-02 3.303536213934421539e-04 2.230097579956054688e+01 nan 0.000000000000000000e+00
2.030550903320312500e+03 1.367101445794105530e-02 3.301925898995250463e-04 2.230250167846679688e+01 nan 0.000000000000000000e+00
2.030552246093750000e+03 1.406938862055540085e-02 3.302110417280346155e-04 2.230402755737304688e+01 nan 0.000000000000000000e+00
2.030553710937500000e+03 1.506774220615625381e-02 3.303198900539427996e-04 2.230569267272949219e+01 nan nan
2.030555053710937500e+03 1.597036980092525482e-02 3.304503043182194233e-04 2.230721855163574219e+01 nan nan
2.030556396484375000e+03 1.528656017035245895e-02 3.302933182567358017e-04 2.230874633789062500e+01 nan nan
2.030557861328125000e+03 1.420494914054870605e-02 3.301918331999331713e-04 2.231041145324707031e+01 nan nan
2.030559204101562500e+03 1.666778698563575745e-02 3.304445708636194468e-04 2.231193733215332031e+01 nan nan
2.030560668945312500e+03 1.692048273980617523e-02 3.305530117359012365e-04 2.231360244750976562e+01 nan nan
2.030562011718750000e+03 1.620412804186344147e-02 3.304354031570255756e-04 2.231512832641601562e+01 nan nan
2.030563354492187500e+03 1.571510359644889832e-02 3.304684360045939684e-04 2.231665420532226562e+01 nan nan
2.030564819335937500e+03 1.831693761050701141e-02 3.306328726466745138e-04 2.231831932067871094e+01 nan nan
2.030566162109375000e+03 1.649157516658306122e-02 3.305382269900292158e-04 2.231984519958496094e+01 nan nan
2.030567504882812500e+03 1.911486685276031494e-02 3.308515879325568676e-04 2.232137298583984375e+01 nan nan
2.030568969726562500e+03 1.827178895473480225e-02 3.306636644992977381e-04 2.232303810119628906e+01 nan nan
2.030570312500000000e+03 1.910217106342315674e-02 3.307624137960374355e-04 2.232456398010253906e+01 nan nan
2.030571777343750000e+03 1.900820247828960419e-02 3.308464656583964825e-04 2.232622909545898438e+01 nan nan
2.030573120117187500e+03 1.944304816424846649e-02 3.309064777567982674e-04 2.232775497436523438e+01 nan nan
2.030574462890625000e+03 1.855276152491569519e-02 3.308120649307966232e-04 2.232928085327148438e+01 nan nan
2.030575927734375000e+03 2.047354914247989655e-02 3.309990570414811373e-04 2.233094596862792969e+01 nan nan
2.030577270507812500e+03 2.045146189630031586e-02 3.309378225822001696e-04 2.233247184753417969e+01 nan nan
2.030578735351562500e+03 2.087617293000221252e-02 3.310659958515316248e-04 2.233413696289062500e+01 nan nan
2.030580078125000000e+03 2.266010642051696777e-02 3.311517357360571623e-04 2.233566474914550781e+01 nan nan
2.030581420898437500e+03 2.328341640532016754e-02 3.313659108243882656e-04 2.233719062805175781e+01 nan nan
2.030582885742187500e+03 2.303244732320308685e-02 3.312795597594231367e-04 2.233885574340820312e+01 nan nan
2.030584228515625000e+03 2.270506322383880615e-02 3.312904154881834984e-04 2.234038162231445312e+01 nan nan
2.030585571289062500e+03 2.232141233980655670e-02 3.312788903713226318e-04 2.234190750122070312e+01 nan nan
2.030587036132812500e+03 2.310839667916297913e-02 3.313655615784227848e-04 2.234357261657714844e+01 nan nan
2.030588378906250000e+03 2.321457490324974060e-02 3.313412598799914122e-04 2.234509849548339844e+01 nan nan
2.030589843750000000e+03 2.340241335332393646e-02 3.313268243800848722e-04 2.234676361083984375e+01 nan nan
2.030591186523437500e+03 2.453498356044292450e-02 3.314027853775769472e-04 2.234829139709472656e+01 nan nan
2.030592529296875000e+03 2.176201716065406799e-02 3.315519134048372507e-04 2.234981727600097656e+01 nan nan
2.030593994140625000e+03 2.232644520699977875e-02 3.315902140457183123e-04 2.235148239135742188e+01 nan nan
2.030595336914062500e+03 2.158733084797859192e-02 3.315440844744443893e-04 2.235300827026367188e+01 nan nan
2.030596679687500000e+03 2.110190689563751221e-02 3.314400673843920231e-04 2.235453414916992188e+01 nan nan
2.030598144531250000e+03 2.162834443151950836e-02 3.316017391625791788e-04 2.235619926452636719e+01 nan nan
2.030599487304687500e+03 2.192948944866657257e-02 3.316583752166479826e-04 2.235772514343261719e+01 nan nan
2.030600952148437500e+03 2.070965431630611420e-02 3.314649511594325304e-04 2.235939025878906250e+01 nan nan
2.030602294921875000e+03 2.147443033754825592e-02 3.315833164379000664e-04 2.236091804504394531e+01 nan nan
2.030603637695312500e+03 2.154303528368473053e-02 3.315954818390309811e-04 2.236244392395019531e+01 nan nan
2.030605102539062500e+03 2.113254927098751068e-02 3.315587528049945831e-04 2.236410903930664062e+01 nan nan
2.030606445312500000e+03 2.230064757168292999e-02 3.316944348625838757e-04 2.236563491821289062e+01 nan nan
2.030607788085937500e+03 2.283313311636447906e-02 3.317421651445329189e-04 2.236716079711914062e+01 nan nan
2.030609252929687500e+03 2.342130243778228760e-02 3.318113449495285749e-04 2.236882591247558594e+01 nan nan
2.030610595703125000e+03 2.292742021381855011e-02 3.317362279631197453e-04 2.237035179138183594e+01 nan nan
2.030612060546875000e+03 2.286711707711219788e-02 3.317459777463227510e-04 2.237201690673828125e+01 nan nan
2.030613403320312500e+03 2.438479848206043243e-02 3.319669340271502733e-04 2.237354469299316406e+01 nan nan
2.030614746093750000e+03 2.403913252055644989e-02 3.319510724395513535e-04 2.237507057189941406e+01 nan nan
2.030616210937500000e+03 2.412716113030910492e-02 3.319227544125169516e-04 2.237673568725585938e+01 nan nan
2.030617553710937500e+03 2.461145631968975067e-02 3.320324758533388376e-04 2.237826156616210938e+01 nan nan
2.030618896484375000e+03 2.514642663300037384e-02 3.318675735499709845e-04 2.237978744506835938e+01 nan nan
2.030620361328125000e+03 2.483800426125526428e-02 3.320284595247358084e-04 2.238145256042480469e+01 nan nan
2.030621704101562500e+03 2.478577382862567902e-02 3.320177202112972736e-04 2.238297843933105469e+01 nan nan
2.030623168945312500e+03 2.477063052356243134e-02 3.320540417917072773e-04 2.238464355468750000e+01 nan 0.000000000000000000e+00
2.030624511718750000e+03 2.445175498723983765e-02 3.319819516036659479e-04 2.238617134094238281e+01 nan 0.000000000000000000e+00
2.030625854492187500e+03 2.497975528240203857e-02 3.321103577036410570e-04 2.238769721984863281e+01 nan 0.000000000000000000e+00
2.030627319335937500e+03 2.554686926305294037e-02 3.321134427096694708e-04 2.238936233520507812e+01 nan 0.000000000000000000e+00
2.030628662109375000e+03 2.496660500764846802e-02 3.319970855955034494e-04 2.239088821411132812e+01 nan 0.000000000000000000e+00
2.030630004882812500e+03 2.570254355669021606e-02 3.321005206089466810e-04 2.239241409301757812e+01 nan 0.000000000000000000e+00
2.030631469726562500e+03 2.553441002964973450e-02 3.320839314255863428e-04 2.239407920837402344e+01 nan 0.000000000000000000e+00
2.030632812500000000e+03 2.594839036464691162e-02 3.321933909319341183e-04 2.239560508728027344e+01 nan 0.000000000000000000e+00
2.030634277343750000e+03 2.546592801809310913e-02 3.321898402646183968e-04 2.239727020263671875e+01 nan 0.000000000000000000e+00
2.030635620117187500e+03 2.106352150440216064e-02 3.322044503875076771e-04 2.239879798889160156e+01 nan 0.000000000000000000e+00
2.030636962890625000e+03 2.259702049195766449e-02 3.323067794553935528e-04 2.240032386779785156e+01 nan 0.000000000000000000e+00
2.030638427734375000e+03 2.250825800001621246e-02 3.323594573885202408e-04 2.240198898315429688e+01 nan 0.000000000000000000e+00
2.030639770507812500e+03 2.195368707180023193e-02 3.322647244203835726e-04 2.240351486206054688e+01 nan 0.000000000000000000e+00
2.030641235351562500e+03 2.210131660103797913e-02 3.322543343529105186e-04 2.240517997741699219e+01 nan 0.000000000000000000e+00
2.030642578125000000e+03 2.178778499364852905e-02 3.322765114717185497e-04 2.240670585632324219e+01 nan 0.000000000000000000e+00
2.030643920898437500e+03 2.132720872759819031e-02 3.321270924061536789e-04 2.240823173522949219e+01 nan 0.000000000000000000e+00
2.030645385742187500e+03 2.254384756088256836e-02 3.322485426906496286e-04 2.240989685058593750e+01 nan 0.000000000000000000e+00
2.030646728515625000e+03 2.296494320034980774e-02 3.324175195302814245e-04 2.241142463684082031e+01 nan 0.000000000000000000e+00
2.030648071289062500e+03 2.166245132684707642e-02 3.323017444927245378e-04 2.241295051574707031e+01 nan 0.000000000000000000e+00
2.030649536132812500e+03 2.117588743567466736e-02 3.322443517390638590e-04 2.241461563110351562e+01 nan 0.000000000000000000e+00
2.030650878906250000e+03 2.247048728168010712e-02 3.323221753817051649e-04 2.241614151000976562e+01 nan 0.000000000000000000e+00
2.030652343750000000e+03 2.200323529541492462e-02 3.322873963043093681e-04 2.241780662536621094e+01 nan 0.000000000000000000e+00
2.030653686523437500e+03 2.132730558514595032e-02 3.322668490000069141e-04 2.241933250427246094e+01 nan 0.000000000000000000e+00
2.030655029296875000e+03 2.303001843392848969e-02 3.324652498122304678e-04 2.242085838317871094e+01 nan 0.000000000000000000e+00
