2.028030639648437500e+03 3.159409970976412296e-04 6.256983615458011627e-04 6.445693969726562500e+01 nan nan
2.028032104492187500e+03 -9.641505894251167774e-04 6.246585398912429810e-04 6.446231842041015625e+01 nan nan
2.028033447265625000e+03 -4.673241637647151947e-04 6.242891540750861168e-04 6.446725463867187500e+01 nan nan
2.028034912109375000e+03 -3.337743692100048065e-04 6.253403262235224247e-04 6.447263336181640625e+01 nan nan
2.028036254882812500e+03 9.394180378876626492e-04 6.247400306165218353e-04 6.447756195068359375e+01 nan nan
2.028037597656250000e+03 -2.805452095344662666e-04 6.247620331123471260e-04 6.448249816894531250e+01 nan nan
2.028039062500000000e+03 2.746244717855006456e-04 6.249066791497170925e-04 6.448787689208984375e+01 nan nan
2.028040405273437500e+03 1.188065041787922382e-03 6.246846751309931278e-04 6.449280548095703125e+01 nan nan
2.028041748046875000e+03 8.101482671918347478e-05 6.244968972168862820e-04 6.449774169921875000e+01 nan nan
2.028043212890625000e+03 4.093510506208986044e-04 6.250225706025958061e-04 6.450312042236328125e+01 nan nan
2.028044555664062500e+03 4.971103044226765633e-04 6.244048126973211765e-04 6.450804901123046875e+01 nan nan
2.028046020507812500e+03 -1.281006843782961369e-03 6.247802521102130413e-04 6.451342773437500000e+01 nan nan
2.028047363281250000e+03 1.983416499570012093e-03 6.249230355024337769e-04 6.451836395263671875e+01 nan nan
2.028048706054687500e+03 -5.269906978355720639e-05 6.247806013561785221e-04 6.452329254150390625e+01 nan nan
2.028050170898437500e+03 -1.593491178937256336e-04 6.249302532523870468e-04 6.452867126464843750e+01 nan nan
2.028051513671875000e+03 8.415983174927532673e-04 6.250396254472434521e-04 6.453359985351562500e+01 nan nan
2.028052856445312500e+03 6.522649200633168221e-04 6.257297354750335217e-04 6.453853607177734375e+01 nan nan
2.028054321289062500e+03 7.542434032075107098e-04 6.250962032936513424e-04 6.454391479492187500e+01 nan nan
2.028055664062500000e+03 1.187588088214397430e-03 6.254215259104967117e-04 6.454884338378906250e+01 nan nan
2.028057128906250000e+03 -4.289065836928784847e-04 6.249987636692821980e-04 6.455422973632812500e+01 nan 0.000000000000000000e+00
2.028058471679687500e+03 7.241525454446673393e-04 6.249052821658551693e-04 6.455915832519531250e+01 nan 0.000000000000000000e+00
2.028059814453125000e+03 -3.571637498680502176e-04 6.243113894015550613e-04 6.456408691406250000e+01 nan 0.000000000000000000e+00
2.028061279296875000e+03 1.645813608774915338e-04 6.244702381081879139e-04 6.456946563720703125e+01 nan 0.000000000000000000e+00
2.028063964843750000e+03 1.899586786748841405e-04 6.244186079129576683e-04 6.457933044433593750e+01 nan 0.000000000000000000e+00
2.028065429687500000e+03 5.265673389658331871e-04 6.253525498323142529e-04 6.458470916748046875e+01 nan 0.000000000000000000e+00
2.028066772460937500e+03 -2.512728096917271614e-04 6.252031307667493820e-04 6.458964538574218750e+01 nan 0.000000000000000000e+00
2.028068237304687500e+03 -1.111626697820611298e-04 6.247351411730051041e-04 6.459502410888671875e+01 nan 0.000000000000000000e+00
2.028069580078125000e+03 -6.286317948251962662e-04 6.247970741242170334e-04 6.459995269775390625e+01 nan 0.000000000000000000e+00
2.028070922851562500e+03 -3.084380296058952808e-04 6.247683195397257805e-04 6.460488891601562500e+01 nan 0.000000000000000000e+00
2.028072387695312500e+03 -5.818135832669213414e-05 6.256828783079981804e-04 6.461026763916015625e+01 nan 0.000000000000000000e+00
2.028073730468750000e+03 -9.673750610090792179e-04 6.245200056582689285e-04 6.461519622802734375e+01 nan 0.000000000000000000e+00
2.028075073242187500e+03 -1.430871634511277080e-04 6.247062701731920242e-04 6.462013244628906250e+01 nan 0.000000000000000000e+00
2.028076538085937500e+03 -8.145127794705331326e-04 6.252978928387165070e-04 6.462551116943359375e+01 nan 0.000000000000000000e+00
2.028077880859375000e+03 -4.465150414034724236e-04 6.249138386920094490e-04 6.463043975830078125e+01 nan 0.000000000000000000e+00
2.028079345703125000e+03 -8.706255466677248478e-04 6.241682567633688450e-04 6.463581848144531250e+01 nan 0.000000000000000000e+00
2.028080688476562500e+03 3.437735722400248051e-04 6.252220482565462589e-04 6.464075469970703125e+01 nan 0.000000000000000000e+00
2.028082031250000000e+03 -8.543474250473082066e-04 6.248611607588827610e-04 6.464568328857421875e+01 nan 0.000000000000000000e+00
2.028083496093750000e+03 3.151252167299389839e-04 6.247948040254414082e-04 6.465106201171875000e+01 nan 0.000000000000000000e+00
2.028084838867187500e+03 7.323055178858339787e-04 6.241121445782482624e-04 6.465599822998046875e+01 nan 0.000000000000000000e+00
2.028086303710937500e+03 -9.852169314399361610e-04 6.238523637875914574e-04 6.466137695312500000e+01 nan 0.000000000000000000e+00
2.028087646484375000e+03 -1.372922328300774097e-03 6.243558600544929504e-04 6.466630554199218750e+01 nan 0.000000000000000000e+00
2.028088989257812500e+03 -7.588468142785131931e-04 6.246407865546643734e-04 6.467123413085937500e+01 nan 0.000000000000000000e+00
2.028090454101562500e+03 -1.025210600346326828e-03 6.245404947549104691e-04 6.467662048339843750e+01 nan 0.000000000000000000e+00
2.028091796875000000e+03 -1.052686362527310848e-03 6.250590085983276367e-04 6.468154907226562500e+01 nan 0.000000000000000000e+00
2.028093139648437500e+03 1.382684713462367654e-04 6.244147662073373795e-04 6.468647766113281250e+01 nan 0.000000000000000000e+00
2.028094604492187500e+03 9.331361798103898764e-05 6.246910779736936092e-04 6.469185638427734375e+01 nan 0.000000000000000000e+00
2.028095947265625000e+03 -6.716248026350513101e-05 6.244223914109170437e-04 6.469679260253906250e+01 nan 0.000000000000000000e+00
2.028097412109375000e+03 -2.359906648052856326e-04 6.251935847103595734e-04 6.470217132568359375e+01 nan 0.000000000000000000e+00
2.028098754882812500e+03 -2.584372705314308405e-04 6.245996919460594654e-04 6.470709991455078125e+01 nan 0.000000000000000000e+00
2.028100097656250000e+03 -1.081570735550485551e-04 6.244560936465859413e-04 6.471203613281250000e+01 nan 0.000000000000000000e+00
2.028101562500000000e+03 -1.753319452291179914e-06 6.249157013371586800e-04 6.471741485595703125e+01 nan 0.000000000000000000e+00
2.028102905273437500e+03 -6.357717211358249187e-04 6.241928786039352417e-04 6.472234344482421875e+01 nan 0.000000000000000000e+00
2.028104248046875000e+03 -4.102168313693255186e-04 6.246619741432368755e-04 6.472727966308593750e+01 nan 0.000000000000000000e+00
2.028105712890625000e+03 2.236687578260898590e-04 6.245697732083499432e-04 6.473265838623046875e+01 nan 0.000000000000000000e+00
2.028107055664062500e+03 9.060063166543841362e-05 6.238923524506390095e-04 6.473758697509765625e+01 nan 0.000000000000000000e+00
2.028108520507812500e+03 4.748801002278923988e-04 6.249038851819932461e-04 6.474296569824218750e+01 nan 0.000000000000000000e+00
2.028109863281250000e+03 -8.833657921059057117e-05 6.238588830456137657e-04 6.474790191650390625e+01 nan 0.000000000000000000e+00
2.028111206054687500e+03 6.484033074229955673e-04 6.248471909202635288e-04 6.475283050537109375e+01 nan 0.000000000000000000e+00
2.028112670898437500e+03 -5.932748899795114994e-04 6.247037672437727451e-04 6.475820922851562500e+01 nan 0.000000000000000000e+00
2.028114013671875000e+03 6.749777821823954582e-04 6.243875832296907902e-04 6.476314544677734375e+01 nan 0.000000000000000000e+00
2.028115356445312500e+03 -9.765332652023062110e-05 6.243448588065803051e-04 6.476807403564453125e+01 nan 0.000000000000000000e+00
2.028116821289062500e+03 8.401267696171998978e-04 6.241939845494925976e-04 6.477345275878906250e+01 nan 0.000000000000000000e+00
2.028119628906250000e+03 -2.146404767700005323e-05 6.245691911317408085e-04 6.478376770019531250e+01 nan 0.000000000000000000e+00
2.028120971679687500e+03 6.324080168269574642e-04 6.248352583497762680e-04 6.478869628906250000e+01 nan 0.000000000000000000e+00
2.028122314453125000e+03 5.219776649028062820e-04 6.241939845494925976e-04 6.479362487792968750e+01 nan 0.000000000000000000e+00
2.028123779296875000e+03 -3.097801527474075556e-04 6.244575488381087780e-04 6.479901123046875000e+01 nan 0.000000000000000000e+00
2.028125122070312500e+03 4.159989766776561737e-04 6.243100506253540516e-04 6.480393981933593750e+01 nan 0.000000000000000000e+00
2.028126464843750000e+03 8.398289210163056850e-04 6.260866066440939903e-04 6.480886840820312500e+01 nan 0.000000000000000000e+00
2.028127929687500000e+03 -2.437346411170437932e-04 6.244885735213756561e-04 6.481424713134765625e+01 nan 0.000000000000000000e+00
2.028129272460937500e+03 1.457441685488447547e-04 6.243339157663285732e-04 6.481918334960937500e+01 nan 0.000000000000000000e+00
2.028130737304687500e+03 -4.144474514760077000e-04 6.257256027311086655e-04 6.482456207275390625e+01 nan 0.000000000000000000e+00
2.028132080078125000e+03 -3.484573971945792437e-04 6.242640665732324123e-04 6.482949066162109375e+01 nan 0.000000000000000000e+00
2.028133422851562500e+03 -2.594250836409628391e-04 6.244741380214691162e-04 6.483442687988281250e+01 nan 0.000000000000000000e+00
2.028134887695312500e+03 1.686386414803564548e-03 6.245222175493836403e-04 6.483980560302734375e+01 nan 0.000000000000000000e+00
2.028136230468750000e+03 6.089063244871795177e-04 6.249203579500317574e-04 6.484473419189453125e+01 nan 0.000000000000000000e+00
2.028137573242187500e+03 5.889071617275476456e-04 6.243434036150574684e-04 6.484967041015625000e+01 nan 0.000000000000000000e+00
2.028139038085937500e+03 -1.431538257747888565e-04 6.244349642656743526e-04 6.485504913330078125e+01 nan 0.000000000000000000e+00
2.028140380859375000e+03 -1.172472766484133899e-04 6.240575457923114300e-04 6.485997772216796875e+01 nan 0.000000000000000000e+00
2.028141845703125000e+03 -9.608184336684644222e-04 6.240159855224192142e-04 6.486535644531250000e+01 nan 0.000000000000000000e+00
2.028144531250000000e+03 7.803335902281105518e-04 6.239042268134653568e-04 6.487522125244140625e+01 nan 0.000000000000000000e+00
2.028145996093750000e+03 8.185959304682910442e-04 6.256689084693789482e-04 6.488059997558593750e+01 nan 0.000000000000000000e+00
2.028147338867187500e+03 4.583868139889091253e-04 6.253810133785009384e-04 6.488553619384765625e+01 nan 0.000000000000000000e+00
2.028148803710937500e+03 2.465192228555679321e-04 6.261469097808003426e-04 6.489091491699218750e+01 nan 0.000000000000000000e+00
2.028150146484375000e+03 2.352068840991705656e-04 6.242172094061970711e-04 6.489584350585937500e+01 nan 0.000000000000000000e+00
2.028151489257812500e+03 -1.140172127634286880e-03 6.239979993551969528e-04 6.490077972412109375e+01 nan 0.000000000000000000e+00
2.028152954101562500e+03 -9.121410548686981201e-04 6.243070238269865513e-04 6.490615844726562500e+01 nan 0.000000000000000000e+00
2.028154296875000000e+03 -1.038950751535594463e-03 6.245507975108921528e-04 6.491108703613281250e+01 nan 0.000000000000000000e+00
2.028155639648437500e+03 -5.470191244967281818e-04 6.241823430173099041e-04 6.491601562500000000e+01 nan 0.000000000000000000e+00
2.028157104492187500e+03 4.132509347982704639e-04 6.245616241358220577e-04 6.492140197753906250e+01 nan 0.000000000000000000e+00
2.028158447265625000e+03 -2.552635851316154003e-04 6.246505654416978359e-04 6.492633056640625000e+01 nan 0.000000000000000000e+00
2.028159912109375000e+03 -4.892591969110071659e-04 6.245897966437041759e-04 6.493170928955078125e+01 nan 0.000000000000000000e+00
2.028161254882812500e+03 6.827602046541869640e-04 6.244036485441029072e-04 6.493663787841796875e+01 nan 0.000000000000000000e+00
2.028162597656250000e+03 4.663501167669892311e-04 6.245145923458039761e-04 6.494157409667968750e+01 nan 0.000000000000000000e+00
2.028164062500000000e+03 -4.837921587750315666e-04 6.241021910682320595e-04 6.494695281982421875e+01 nan 0.000000000000000000e+00
2.028165405273437500e+03 -9.807592723518610001e-04 6.252078455872833729e-04 6.495188140869140625e+01 nan 0.000000000000000000e+00
2.028166748046875000e+03 -1.000235279207117856e-04 6.243607494980096817e-04 6.495681762695312500e+01 nan 0.000000000000000000e+00
2.028168212890625000e+03 1.142737091868184507e-04 6.248280405998229980e-04 6.496219635009765625e+01 nan 0.000000000000000000e+00
2.028169555664062500e+03 3.080083988606929779e-04 6.258742068894207478e-04 6.496712493896484375e+01 nan 0.000000000000000000e+00
2.028171020507812500e+03 -2.566171460784971714e-04 6.240939837880432606e-04 6.497250366210937500e+01 nan 0.000000000000000000e+00
2.028172363281250000e+03 -8.663515909574925900e-04 6.240474758669734001e-04 6.497743988037109375e+01 nan 0.000000000000000000e+00
2.028173706054687500e+03 -9.375808876939117908e-04 6.246083648875355721e-04 6.498236846923828125e+01 nan 0.000000000000000000e+00
2.028175170898437500e+03 -7.822756306268274784e-04 6.242463132366538048e-04 6.498774719238281250e+01 nan 0.000000000000000000e+00
2.028176513671875000e+03 3.523110935930162668e-04 6.248201825655996799e-04 6.499268341064453125e+01 nan 0.000000000000000000e+00
2.028177856445312500e+03 -3.188476257491856813e-04 6.240362417884171009e-04 6.499761199951171875e+01 nan 0.000000000000000000e+00
2.028179321289062500e+03 -9.764988790266215801e-04 6.259818328544497490e-04 6.500299072265625000e+01 nan 0.000000000000000000e+00
2.028180664062500000e+03 -1.172347037936560810e-04 6.244627875275909901e-04 6.500792694091796875e+01 nan 0.000000000000000000e+00
2.028182128906250000e+03 -4.395361756905913353e-04 6.242694216780364513e-04 6.501330566406250000e+01 nan 0.000000000000000000e+00
2.028183471679687500e+03 3.510775277391076088e-04 6.248451536521315575e-04 6.501823425292968750e+01 nan 0.000000000000000000e+00
2.028184814453125000e+03 2.953936345875263214e-04 6.254679756239056587e-04 6.502317047119140625e+01 nan 0.000000000000000000e+00
2.028186279296875000e+03 -1.802060724003240466e-04 6.246060947887599468e-04 6.502854919433593750e+01 nan 0.000000000000000000e+00
2.028187622070312500e+03 -1.143208588473498821e-03 6.241143564693629742e-04 6.503347778320312500e+01 nan 0.000000000000000000e+00
2.028188964843750000e+03 8.784340934653300792e-06 6.247787969186902046e-04 6.503840637207031250e+01 nan 0.000000000000000000e+00
2.028190429687500000e+03 -1.426020287908613682e-03 6.240716902539134026e-04 6.504379272460937500e+01 nan 0.000000000000000000e+00
2.028191772460937500e+03 -9.139741887338459492e-04 6.244360120035707951e-04 6.504872131347656250e+01 nan 0.000000000000000000e+00
2.028193237304687500e+03 -2.851185854524374008e-04 6.244158721528947353e-04 6.505410003662109375e+01 nan 0.000000000000000000e+00
2.028194580078125000e+03 1.201442864839918911e-04 6.255693733692169189e-04 6.505903625488281250e+01 nan 0.000000000000000000e+00
2.028195922851562500e+03 3.307227161712944508e-04 6.241133669391274452e-04 6.506396484375000000e+01 nan 0.000000000000000000e+00
2.028197387695312500e+03 4.986037965863943100e-04 6.254630279727280140e-04 6.506934356689453125e+01 nan 0.000000000000000000e+00
2.028198730468750000e+03 7.048388360999524593e-04 6.244695396162569523e-04 6.507427215576171875e+01 nan 0.000000000000000000e+00
2.028200195312500000e+03 -5.377022171160206199e-05 6.247267010621726513e-04 6.507965850830078125e+01 nan 0.000000000000000000e+00
2.028201538085937500e+03 -1.318208058364689350e-03 6.244299584068357944e-04 6.508458709716796875e+01 nan 0.000000000000000000e+00
2.028202880859375000e+03 5.632039974443614483e-04 6.248375866562128067e-04 6.508951568603515625e+01 nan 0.000000000000000000e+00
2.028204345703125000e+03 -2.864924899768084288e-04 6.242070230655372143e-04 6.509489440917968750e+01 nan 0.000000000000000000e+00
2.028205688476562500e+03 -5.783132510259747505e-04 6.237837951630353928e-04 6.509983062744140625e+01 nan 0.000000000000000000e+00
2.028207031250000000e+03 1.022826181724667549e-03 6.248761783353984356e-04 6.510475921630859375e+01 nan 0.000000000000000000e+00
2.028208496093750000e+03 -5.339122144505381584e-04 6.240585935302078724e-04 6.511013793945312500e+01 nan 0.000000000000000000e+00
2.028209838867187500e+03 1.368600525893270969e-03 6.237880443222820759e-04 6.511507415771484375e+01 nan 0.000000000000000000e+00
2.028211303710937500e+03 -6.611946155317127705e-04 6.241788505576550961e-04 6.512045288085937500e+01 nan 0.000000000000000000e+00
2.028212646484375000e+03 -5.994371604174375534e-04 6.251402664929628372e-04 6.512538146972656250e+01 nan 0.000000000000000000e+00
2.028213989257812500e+03 3.498531805234961212e-05 6.251594168134033680e-04 6.513031768798828125e+01 nan 0.000000000000000000e+00
2.028215454101562500e+03 1.182408537715673447e-03 6.246081320568919182e-04 6.513569641113281250e+01 nan 0.000000000000000000e+00
2.028216796875000000e+03 2.798923524096608162e-04 6.242261151783168316e-04 6.514062500000000000e+01 nan nan
