2.033240722656250000e+03 -2.513444633223116398e-04 1.874894369393587112e-03 6.272742462158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033242187500000000e+03 1.681524212472140789e-03 1.874091220088303089e-03 6.273148727416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033243530273437500e+03 1.261654542759060860e-03 1.876709284260869026e-03 6.273520660400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033244873046875000e+03 9.673211607150733471e-04 1.875272369943559170e-03 6.273892974853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033246337890625000e+03 3.939087910111993551e-04 1.874870969913899899e-03 6.274298858642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033247680664062500e+03 2.385739935562014580e-04 1.877173781394958496e-03 6.274671173095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033249023437500000e+03 1.023691962473094463e-03 1.876017311587929726e-03 6.275043487548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033253295898437500e+03 -3.701420500874519348e-04 1.880646566860377789e-03 6.276227569580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033254638671875000e+03 -1.173028256744146347e-03 1.874214736744761467e-03 6.276599884033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033255981445312500e+03 3.608216997236013412e-03 1.876904629170894623e-03 6.276972198486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033257446289062500e+03 -8.888247539289295673e-04 1.874456182122230530e-03 6.277378082275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033258789062500000e+03 -1.242379308678209782e-03 1.874829409644007683e-03 6.277750396728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033260131835937500e+03 -2.865283749997615814e-04 1.876436057500541210e-03 6.278122329711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033261596679687500e+03 2.647730521857738495e-03 1.879325136542320251e-03 6.278528594970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033262939453125000e+03 1.986886840313673019e-03 1.878164475783705711e-03 6.278900527954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033264404296875000e+03 -1.873004599474370480e-03 1.876512076705694199e-03 6.279306793212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033265747070312500e+03 1.075173611752688885e-03 1.875002402812242508e-03 6.279678726196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033267089843750000e+03 3.160894557368010283e-04 1.878286944702267647e-03 6.280051040649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033268554687500000e+03 2.376332180574536324e-03 1.878985436633229256e-03 6.280456924438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033269897460937500e+03 1.616825582459568977e-03 1.875697402283549309e-03 6.280829238891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033271240234375000e+03 2.984930470120161772e-04 1.881758449599146843e-03 6.281201553344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033272705078125000e+03 -1.506573171354830265e-04 1.878116047009825706e-03 6.281607437133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033274047851562500e+03 -4.678753903135657310e-04 1.875447575002908707e-03 6.281979751586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033275512695312500e+03 -1.249624765478074551e-03 1.876706257462501526e-03 6.282385635375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033276855468750000e+03 -2.527444448787719011e-04 1.876254798844456673e-03 6.282757949829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033278198242187500e+03 -1.944185118190944195e-03 1.875664456747472286e-03 6.283129882812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033279663085937500e+03 8.162127342075109482e-04 1.877660513855516911e-03 6.283536148071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033281005859375000e+03 -2.799244830384850502e-04 1.875452231615781784e-03 6.283908081054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033282348632812500e+03 -5.039309617131948471e-04 1.877009519375860691e-03 6.284280395507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033285156250000000e+03 7.588303415104746819e-04 1.880597090348601341e-03 6.285058593750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033286621093750000e+03 9.170701960101723671e-04 1.877221977338194847e-03 6.285464477539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033287963867187500e+03 -2.363292587688192725e-04 1.877324189990758896e-03 6.285836791992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033289306640625000e+03 2.067718654870986938e-03 1.878569950349628925e-03 6.286209106445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033290771484375000e+03 -1.038109185174107552e-03 1.882788958027958870e-03 6.286614990234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033292114257812500e+03 -3.082357812672853470e-03 1.876393449492752552e-03 6.286987304687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033293579101562500e+03 1.327106845565140247e-03 1.880092546343803406e-03 6.287393188476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033294921875000000e+03 -5.748246912844479084e-04 1.876702881418168545e-03 6.287765502929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033296264648437500e+03 -1.102669863030314445e-03 1.879062969237565994e-03 6.288137817382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033297729492187500e+03 -3.369877347722649574e-03 1.881475327536463737e-03 6.288543701171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033299072265625000e+03 1.306404556089546531e-05 1.878459355793893337e-03 6.288916015625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033300415039062500e+03 -3.931967541575431824e-03 1.876811380498111248e-03 6.289287948608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033301879882812500e+03 5.993296508677303791e-04 1.879964605905115604e-03 6.289694213867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033303222656250000e+03 -1.154134515672922134e-03 1.877588569186627865e-03 6.290066146850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033304687500000000e+03 8.095972589217126369e-04 1.876628375612199306e-03 6.290472412109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033306030273437500e+03 -2.352002775296568871e-03 1.878306036815047264e-03 6.290844345092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033307373046875000e+03 -1.345497788861393929e-03 1.877825940027832985e-03 6.291216659545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033308837890625000e+03 9.262469247914850712e-04 1.882563345134258270e-03 6.291622543334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033310180664062500e+03 2.272641519084572792e-03 1.879750518128275871e-03 6.291994857788085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033311523437500000e+03 2.468082355335354805e-03 1.876958413049578667e-03 6.292367172241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033312988281250000e+03 8.000554516911506653e-04 1.882526674307882786e-03 6.292773056030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033314331054687500e+03 1.061085145920515060e-03 1.879445742815732956e-03 6.293145370483398438e+01 6.497854507331494296e-08 0.000000000000000000e+00
2.033315795898437500e+03 -2.282404340803623199e-03 1.878262148238718510e-03 6.293551254272460938e+01 -1.392307248507498971e-06 -3.669741381451263607e-05
2.033317138671875000e+03 2.906527603045105934e-03 1.878240494988858700e-03 6.293923568725585938e+01 -5.464442088033759277e-06 -3.473474654234198766e-04
2.033318481445312500e+03 2.345075597986578941e-03 1.880742260254919529e-03 6.294295501708984375e+01 -1.400074767237176846e-05 -3.949751394997091936e-04
2.033319946289062500e+03 -2.387274435022845864e-04 1.877082046121358871e-03 6.294701766967773438e+01 -3.076204746710769930e-05 -4.275482039203248874e-04
2.033321289062500000e+03 1.446269219741225243e-03 1.878355978988111019e-03 6.295073699951171875e+01 -5.844633609878979307e-05 -4.490846125643210840e-04
2.033322631835937500e+03 4.465728998184204102e-03 1.879727235063910484e-03 6.295446014404296875e+01 -1.022057140342182824e-04 -4.657455513187302998e-04
2.033324096679687500e+03 -9.342904668301343918e-04 1.878412440419197083e-03 6.295851898193359375e+01 -1.620414365967472832e-04 -4.800609337601846605e-04
2.033326904296875000e+03 -1.638324320083484054e-04 1.875236164778470993e-03 6.296630096435546875e+01 -2.802409621098148453e-04 -4.997724195656694235e-04
2.033328247070312500e+03 5.341042997315526009e-04 1.878031645901501179e-03 6.297002410888671875e+01 -3.314835017649392064e-04 -5.065753503231684718e-04
2.033329589843750000e+03 -1.468611066229641438e-03 1.878069248050451279e-03 6.297374725341796875e+01 -3.768999423110327355e-04 -5.120650062119258550e-04
2.033331054687500000e+03 -3.359354566782712936e-03 1.877094735391438007e-03 6.297780609130859375e+01 -4.190216471859179738e-04 -5.167733508704142054e-04
2.033332397460937500e+03 7.221429259516298771e-04 1.878736307844519615e-03 6.298152923583984375e+01 -4.495921231606402296e-04 -5.200615223346360949e-04
2.033333740234375000e+03 2.637522760778665543e-03 1.877335133031010628e-03 6.298524856567382812e+01 -4.742818126388619179e-04 -5.224675533096467817e-04
2.033335205078125000e+03 2.041547326371073723e-03 1.878915238194167614e-03 6.298931121826171875e+01 -4.961178876543622523e-04 -5.241658197369103434e-04
2.033336547851562500e+03 1.418962026946246624e-03 1.883543678559362888e-03 6.299303436279296875e+01 -5.122034325495579410e-04 -5.249195233524295290e-04
2.033338012695312500e+03 -1.334220403805375099e-03 1.877715927548706532e-03 6.299709320068359375e+01 -5.260174237603252667e-04 -5.248904401971010714e-04
2.033339355468750000e+03 -1.187785412184894085e-03 1.876880181953310966e-03 6.300081634521484375e+01 -5.356064450372041317e-04 -5.240826426913258729e-04
2.033340698242187500e+03 6.239145877771079540e-04 1.877804519608616829e-03 6.300453567504882812e+01 -5.424566315176782916e-04 -5.225055638136133496e-04
2.033342163085937500e+03 2.071877708658576012e-03 1.880466705188155174e-03 6.300859832763671875e+01 -5.469829076447625194e-04 -5.198560011235864309e-04
2.033343505859375000e+03 -2.091846428811550140e-03 1.875929767265915871e-03 6.301231765747070312e+01 -5.485058723107831980e-04 -5.165011956039800012e-04
2.033344848632812500e+03 1.674977131187915802e-03 1.876000431366264820e-03 6.301604080200195312e+01 -5.475521408380369572e-04 -5.121587604509647562e-04
2.033346313476562500e+03 -8.412139723077416420e-04 1.877025933936238289e-03 6.302009963989257812e+01 -5.436661362828220994e-04 -5.061336622002032826e-04
2.033347656250000000e+03 1.448190305382013321e-03 1.879288232885301113e-03 6.302382278442382812e+01 -5.374188681220064745e-04 -4.992277168374137375e-04
2.033349121093750000e+03 -9.933746187016367912e-04 1.877451431937515736e-03 6.302788162231445312e+01 -5.275358397479439077e-04 -4.898697721922307124e-04
2.033350463867187500e+03 1.271592802368104458e-03 1.882509561255574226e-03 6.303160476684570312e+01 -5.154464953445133703e-04 -4.792202104673126684e-04
2.033351806640625000e+03 -1.123538939282298088e-03 1.876954222097992897e-03 6.303532791137695312e+01 -5.001758955240769326e-04 -4.660282835552420622e-04
2.033353271484375000e+03 -7.267773034982383251e-04 1.880941097624599934e-03 6.303938674926757812e+01 -4.794202842564974508e-04 -4.477251853856056840e-04
2.033354614257812500e+03 -1.171575160697102547e-03 1.879696035757660866e-03 6.304310989379882812e+01 -4.559398953116513002e-04 -4.257539764147555417e-04
2.033356079101562500e+03 -8.112161303870379925e-04 1.876799273304641247e-03 6.304716873168945312e+01 -4.242136984912259039e-04 -3.923261216484119629e-04
2.033357421875000000e+03 3.378639696165919304e-03 1.878291484899818897e-03 6.305089187622070312e+01 -3.871968128564517693e-04 -3.425331248787522043e-04
2.033358764648437500e+03 -2.961482154205441475e-03 1.876782276667654514e-03 6.305461120605468750e+01 -3.432282955965534205e-04 -1.215100042595285146e-05
2.033360229492187500e+03 2.943889703601598740e-03 1.875629532150924206e-03 6.305867385864257812e+01 -2.874543845295985138e-04 0.000000000000000000e+00
2.033361572265625000e+03 4.514614411164075136e-04 1.876350725069642067e-03 6.306239318847656250e+01 -2.307448188204036098e-04 0.000000000000000000e+00
2.033362915039062500e+03 2.359005855396389961e-03 1.881386968307197094e-03 6.306611633300781250e+01 -1.699233174887568212e-04 0.000000000000000000e+00
2.033365722656250000e+03 -1.895431523735169321e-05 1.876789145171642303e-03 6.307389831542968750e+01 -6.654693226101161601e-05 0.000000000000000000e+00
2.033367187500000000e+03 5.050398176535964012e-04 1.876282156445086002e-03 6.307795715332031250e+01 -3.648294567146085146e-05 0.000000000000000000e+00
2.033368530273437500e+03 -7.494580495404079556e-05 1.877878094092011452e-03 6.308168029785156250e+01 -1.889556938021319933e-05 0.000000000000000000e+00
2.033369873046875000e+03 1.565180253237485886e-03 1.880548777990043163e-03 6.308540344238281250e+01 -8.299211693531383631e-06 0.000000000000000000e+00
2.033371337890625000e+03 -2.910020528361201286e-03 1.875857822597026825e-03 6.308946228027343750e+01 -2.413844304447390378e-06 0.000000000000000000e+00
2.033372680664062500e+03 1.556139555759727955e-03 1.874638954177498817e-03 6.309318542480468750e+01 -1.617924920840893631e-07 0.000000000000000000e+00
2.033374023437500000e+03 -1.254909671843051910e-03 1.874047447927296162e-03 6.309690475463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033375488281250000e+03 5.440243403427302837e-04 1.877090660855174065e-03 6.310096740722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033376831054687500e+03 7.714036037214100361e-04 1.876525231637060642e-03 6.310469055175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033378295898437500e+03 2.095191739499568939e-03 1.875496935099363327e-03 6.310874938964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033379638671875000e+03 -8.698315359652042389e-04 1.875235000625252724e-03 6.311247253417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033380981445312500e+03 -2.046078443527221680e-03 1.874408335424959660e-03 6.311619186401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033382446289062500e+03 1.443984452635049820e-03 1.875150832347571850e-03 6.312025451660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033383789062500000e+03 -2.721413038671016693e-03 1.877777278423309326e-03 6.312397384643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033385131835937500e+03 2.250383840873837471e-03 1.876415917649865150e-03 6.312769699096679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033386596679687500e+03 1.546429120935499668e-03 1.875121262855827808e-03 6.313175582885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033387939453125000e+03 -3.120835870504379272e-03 1.871974323876202106e-03 6.313547897338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033389404296875000e+03 2.574048703536391258e-03 1.874569570645689964e-03 6.313953781127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033390747070312500e+03 -7.257395191118121147e-04 1.874884590506553650e-03 6.314326095581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033392089843750000e+03 2.113501308485865593e-03 1.878068083897233009e-03 6.314698410034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033393554687500000e+03 1.345160300843417645e-03 1.878639333881437778e-03 6.315104293823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033394897460937500e+03 2.034857170656323433e-03 1.878327340818941593e-03 6.315476608276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
