2.034708618164062500e+03 -1.800323952920734882e-03 1.016545575112104416e-03 7.111077880859375000e+01 -1.034589260832258093e-04 0.000000000000000000e+00
2.034709960937500000e+03 -1.885793986730277538e-03 1.016654772683978081e-03 7.111470031738281250e+01 -4.128871126517907338e-05 0.000000000000000000e+00
2.034711303710937500e+03 -2.141713164746761322e-03 1.014863722957670689e-03 7.111862182617187500e+01 -2.678240818870757158e-06 0.000000000000000000e+00
2.034712768554687500e+03 -1.236692653037607670e-03 1.015057088807225227e-03 7.112289428710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034715576171875000e+03 9.008166962303221226e-04 1.014387235045433044e-03 7.113109588623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034716918945312500e+03 2.039032115135341883e-04 1.013945089653134346e-03 7.113500976562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034719726562500000e+03 1.135313534177839756e-03 1.015109242871403694e-03 7.114321136474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034721069335937500e+03 -4.931603907607495785e-04 1.014573266729712486e-03 7.114713287353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034722412109375000e+03 -3.959406458307057619e-04 1.014068722724914551e-03 7.115104675292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034723876953125000e+03 -4.017229657620191574e-04 1.014527748338878155e-03 7.115532684326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034725219726562500e+03 3.283501428086310625e-04 1.014180132187902927e-03 7.115924835205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034726684570312500e+03 -5.980136338621377945e-04 1.013519708067178726e-03 7.116352081298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034728027343750000e+03 -7.713560480624437332e-04 1.013784087263047695e-03 7.116744232177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034729370117187500e+03 -4.498249618336558342e-04 1.014235778711736202e-03 7.117136383056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034730834960937500e+03 2.589337527751922607e-04 1.013115514069795609e-03 7.117563629150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034732177734375000e+03 6.709567387588322163e-04 1.012901891954243183e-03 7.117955780029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034733642578125000e+03 2.029716037213802338e-03 1.014158595353364944e-03 7.118383789062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034734985351562500e+03 1.388715929351747036e-03 1.013278728350996971e-03 7.118775177001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034736328125000000e+03 1.289956853725016117e-04 1.013426925055682659e-03 7.119167327880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034737792968750000e+03 1.754414523020386696e-03 1.013241009786725044e-03 7.119595336914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034739135742187500e+03 1.741635496728122234e-03 1.015425426885485649e-03 7.119987487792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034740478515625000e+03 1.502633094787597656e-03 1.011901767924427986e-03 7.120378875732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034741943359375000e+03 1.905423821881413460e-03 1.013006665743887424e-03 7.120806884765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034743286132812500e+03 -1.398317865096032619e-03 1.011684886179864407e-03 7.121199035644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034744750976562500e+03 4.639170365408062935e-04 1.011279528029263020e-03 7.121626281738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034746093750000000e+03 2.677503740414977074e-03 1.011302461847662926e-03 7.122018432617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034747436523437500e+03 2.158319344744086266e-03 1.011125626973807812e-03 7.122410583496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034748901367187500e+03 6.409777561202645302e-04 1.011711196042597294e-03 7.122837829589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034750244140625000e+03 2.095863921567797661e-03 1.010449836030602455e-03 7.123229980468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034751586914062500e+03 1.857305062003433704e-03 1.011932967230677605e-03 7.123622131347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034753051757812500e+03 1.511440263129770756e-03 1.010741223581135273e-03 7.124049377441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034754394531250000e+03 2.850521588698029518e-03 1.009603845886886120e-03 7.124441528320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034755859375000000e+03 1.556907896883785725e-03 1.009768573567271233e-03 7.124869537353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034757202148437500e+03 4.195394925773143768e-03 1.010576146654784679e-03 7.125261688232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034758544921875000e+03 3.835474781226366758e-04 1.009824569337069988e-03 7.125653076171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034760009765625000e+03 7.243066211231052876e-04 1.009677886031568050e-03 7.126081085205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034762695312500000e+03 2.216313034296035767e-03 1.008925959467887878e-03 7.126864624023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034764160156250000e+03 3.140739863738417625e-04 1.009554252959787846e-03 7.127292633056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034765502929687500e+03 6.817931425757706165e-04 1.008673221804201603e-03 7.127684783935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034766967773437500e+03 -2.399997320026159286e-04 1.008574268780648708e-03 7.128112030029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034768310546875000e+03 3.385145464562810957e-05 1.008013146929442883e-03 7.128504180908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034769653320312500e+03 1.510380068793892860e-03 1.008120365440845490e-03 7.128896331787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034771118164062500e+03 -2.702123019844293594e-04 1.008492079563438892e-03 7.129323577880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034772460937500000e+03 2.415823051705956459e-03 1.006860635243356228e-03 7.129715728759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034773803710937500e+03 2.866003429517149925e-03 1.010376494377851486e-03 7.130107879638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034775268554687500e+03 7.123854011297225952e-04 1.006802311167120934e-03 7.130535125732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034776611328125000e+03 -9.907739149639382958e-05 1.005865982733666897e-03 7.130927276611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034778076171875000e+03 -1.071390463039278984e-03 1.005652942694723606e-03 7.131355285644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034779418945312500e+03 -1.270906650461256504e-03 1.005688449367880821e-03 7.131747436523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034780761718750000e+03 6.776916561648249626e-04 1.005510916002094746e-03 7.132138824462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034782226562500000e+03 -1.184689230285584927e-03 1.003946992568671703e-03 7.132566833496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034783569335937500e+03 3.877299313899129629e-04 1.005615224130451679e-03 7.132958984375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034784912109375000e+03 -1.991139492020010948e-03 1.003745710477232933e-03 7.133350372314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034786376953125000e+03 -5.580902798101305962e-04 1.004962949082255363e-03 7.133778381347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034787719726562500e+03 7.903429795987904072e-04 1.006290316581726074e-03 7.134170532226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034789184570312500e+03 1.396422972902655602e-03 1.004103920422494411e-03 7.134597778320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034790527343750000e+03 -7.158037042245268822e-04 1.004741294309496880e-03 7.134989929199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034791870117187500e+03 1.179927843622863293e-03 1.005080412141978741e-03 7.135382080078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034793334960937500e+03 -1.343044219538569450e-03 1.003267476335167885e-03 7.135809326171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034794677734375000e+03 6.727346335537731647e-04 1.004991936497390270e-03 7.136201477050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034797485351562500e+03 4.412714133650297299e-06 1.002523815259337425e-03 7.137021636962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034798828125000000e+03 -4.895749734714627266e-04 1.003687735646963120e-03 7.137413024902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034800292968750000e+03 -2.311710850335657597e-04 1.002055243588984013e-03 7.137841033935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034801635742187500e+03 -3.128096286673098803e-04 1.002363744191825390e-03 7.138233184814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034802978515625000e+03 -2.481979550793766975e-03 1.002535689622163773e-03 7.138624572753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034804443359375000e+03 -6.591262645088136196e-04 1.002963283099234104e-03 7.139052581787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034805786132812500e+03 -1.361302449367940426e-03 1.002024626359343529e-03 7.139444732666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034807250976562500e+03 -6.366008892655372620e-04 1.002034987322986126e-03 7.139871978759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034808593750000000e+03 -7.885028026066720486e-04 1.001398777589201927e-03 7.140264129638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034809936523437500e+03 -2.598794177174568176e-03 1.003023353405296803e-03 7.140656280517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034811401367187500e+03 -9.793350182007998228e-05 1.001420314423739910e-03 7.141083526611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034812744140625000e+03 -7.233736105263233185e-04 1.000458374619483948e-03 7.141475677490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034814086914062500e+03 2.372486233070958406e-05 1.001270138658583164e-03 7.141867828369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034815551757812500e+03 -9.561988990753889084e-04 1.000629854388535023e-03 7.142295837402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034816894531250000e+03 -9.525640052743256092e-04 9.998328750953078270e-04 7.142687225341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034818359375000000e+03 -8.708842797204852104e-04 9.993260027840733528e-04 7.143115234375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034819702148437500e+03 4.307744893594644964e-05 9.996669832617044449e-04 7.143507385253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034821044921875000e+03 -3.792149364016950130e-04 1.000257325358688831e-03 7.143898773193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034822509765625000e+03 -3.169588162563741207e-04 9.998303139582276344e-04 7.144326782226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034823852539062500e+03 -1.877442846307530999e-04 9.996322914958000183e-04 7.144718933105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034825195312500000e+03 -1.669799792580306530e-03 9.996484732255339622e-04 7.145111083984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034826660156250000e+03 -1.266970764845609665e-03 1.000731368549168110e-03 7.145538330078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034828002929687500e+03 3.401879439479671419e-05 9.992310078814625740e-04 7.145930480957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034829467773437500e+03 -1.513271476142108440e-03 9.987092344090342522e-04 7.146357727050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034830810546875000e+03 -1.361603150144219398e-03 1.000454300083220005e-03 7.146749877929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034832153320312500e+03 -6.365503068082034588e-04 9.987354278564453125e-04 7.147142028808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034833618164062500e+03 6.951463292352855206e-04 9.994818828999996185e-04 7.147569274902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034834960937500000e+03 -2.565040194895118475e-04 9.986085351556539536e-04 7.147961425781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034836303710937500e+03 -1.052717678248882294e-03 9.985252982005476952e-04 7.148353576660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034837768554687500e+03 -1.520045101642608643e-03 9.981619659811258316e-04 7.148781585693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034839111328125000e+03 -4.494657041504979134e-04 9.984211064875125885e-04 7.149172973632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034840576171875000e+03 -9.186057141050696373e-04 9.994648862630128860e-04 7.149600982666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034843261718750000e+03 -1.268862979486584663e-03 9.974490385502576828e-04 7.150384521484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034844726562500000e+03 -1.464358181692659855e-03 9.982091141864657402e-04 7.150812530517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034846069335937500e+03 -2.476256107911467552e-03 9.964922210201621056e-04 7.151204681396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034847534179687500e+03 -8.350728894583880901e-04 9.972247062250971794e-04 7.151631927490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034848876953125000e+03 6.813763175159692764e-04 9.966830257326364517e-04 7.152024078369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034850219726562500e+03 5.976381944492459297e-04 9.997976012527942657e-04 7.152416229248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034851684570312500e+03 1.533701288281008601e-04 9.968079393729567528e-04 7.152843475341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034853027343750000e+03 -4.069295828230679035e-04 9.966987418010830879e-04 7.153235626220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034854370117187500e+03 6.568370154127478600e-04 9.981387993320822716e-04 7.153627777099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034855834960937500e+03 -5.416720523498952389e-04 9.968626545742154121e-04 7.154055786132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034857177734375000e+03 6.699062942061573267e-05 9.980731410905718803e-04 7.154447174072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034858642578125000e+03 2.641018363647162914e-04 9.968751110136508942e-04 7.154875183105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034859985351562500e+03 -6.522427429445087910e-04 9.972205152735114098e-04 7.155267333984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034861328125000000e+03 1.083783718058839440e-04 9.970122482627630234e-04 7.155658721923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034862792968750000e+03 1.597111579030752182e-03 9.968753438442945480e-04 7.156086730957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034864135742187500e+03 1.536654308438301086e-04 9.972703410312533379e-04 7.156478881835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
