2.029629760742187500e+03 -1.803704421035945415e-03 2.146837505279108882e-04 1.979241371154785156e+01 -8.292060304540872784e-02 0.000000000000000000e+00
2.029631225585937500e+03 -2.023705281317234039e-03 2.146812330465763807e-04 1.979398345947265625e+01 -8.047192959350364660e-02 0.000000000000000000e+00
2.029632568359375000e+03 -2.132229972630739212e-03 2.146215265383943915e-04 1.979542350769042969e+01 -7.808972465446718803e-02 0.000000000000000000e+00
2.029633911132812500e+03 -2.365074818953871727e-03 2.146580663975328207e-04 1.979686164855957031e+01 -7.558623387094967616e-02 0.000000000000000000e+00
2.029635375976562500e+03 -1.987493131309747696e-03 2.146123151760548353e-04 1.979843139648437500e+01 -7.268566398301369580e-02 0.000000000000000000e+00
2.029636718750000000e+03 -2.308164723217487335e-03 2.145906619261950254e-04 1.979987144470214844e+01 -6.985337012410647306e-02 0.000000000000000000e+00
2.029638183593750000e+03 -2.189475111663341522e-03 2.146599144907668233e-04 1.980144119262695312e+01 -6.655308108350443952e-02 0.000000000000000000e+00
2.029639526367187500e+03 -2.011048840358853340e-03 2.146949555026367307e-04 1.980287933349609375e+01 -6.330540698283794454e-02 0.000000000000000000e+00
2.029640869140625000e+03 -1.851786626502871513e-03 2.146646147593855858e-04 1.980431747436523438e+01 -5.978876036149602391e-02 0.000000000000000000e+00
2.029642333984375000e+03 -2.428967040032148361e-03 2.146287733921781182e-04 1.980588722229003906e+01 -5.559053782101300301e-02 0.000000000000000000e+00
2.029643676757812500e+03 -2.425864106044173241e-03 2.146420738426968455e-04 1.980732727050781250e+01 -5.121806559117095953e-02 0.000000000000000000e+00
2.029645019531250000e+03 -2.048531081527471542e-03 2.146490878658369184e-04 1.980876541137695312e+01 -4.625603676021915883e-02 0.000000000000000000e+00
2.029646484375000000e+03 -2.405435312539339066e-03 2.146085898857563734e-04 1.981033515930175781e+01 -4.014555210534889035e-02 0.000000000000000000e+00
2.029647827148437500e+03 -2.299179323017597198e-03 2.146214974345639348e-04 1.981177520751953125e+01 -3.394045230546870878e-02 0.000000000000000000e+00
2.029649291992187500e+03 -2.536511747166514397e-03 2.146205370081588626e-04 1.981334495544433594e+01 -2.718710011775275770e-02 0.000000000000000000e+00
2.029650634765625000e+03 -2.463093027472496033e-03 2.146115730283781886e-04 1.981478309631347656e+01 -2.148345692346444527e-02 0.000000000000000000e+00
2.029651977539062500e+03 -2.411814872175455093e-03 2.146424958482384682e-04 1.981622123718261719e+01 -1.645168261991829944e-02 0.000000000000000000e+00
2.029653442382812500e+03 -2.656084019690752029e-03 2.146011538570746779e-04 1.981779098510742188e+01 -1.180900809048857254e-02 2.091338741736503692e-04
2.029654785156250000e+03 -2.349633490666747093e-03 2.146660408470779657e-04 1.981923103332519531e+01 -8.328127875582532966e-03 6.778925534485225057e-04
2.029656127929687500e+03 -2.107404638081789017e-03 2.146820916095748544e-04 1.982066917419433594e+01 -5.590871322253893570e-03 1.027437357498328652e-03
2.029657592773437500e+03 -2.688462613150477409e-03 2.145630278391763568e-04 1.982223892211914062e+01 -3.346424181941560095e-03 1.134022107776466726e-03
2.029658935546875000e+03 -2.723092446103692055e-03 2.145481266779825091e-04 1.982367897033691406e+01 -1.893956819452483542e-03 7.518821244596463060e-04
2.029660400390625000e+03 -2.750001149252057076e-03 2.146559418179094791e-04 1.982524871826171875e+01 -8.640211213595339404e-04 1.851370550161046680e-04
2.029661743164062500e+03 -2.710775937885046005e-03 2.145638427464291453e-04 1.982668685913085938e+01 -3.211554914723945713e-04 -2.161197874316345136e-04
2.029663085937500000e+03 -3.379025496542453766e-03 2.145894395653158426e-04 1.982812690734863281e+01 -3.995247347338448153e-05 -5.507662137259616841e-04
2.029664550781250000e+03 -2.787677804008126259e-03 2.146260958397760987e-04 1.982969665527343750e+01 0.000000000000000000e+00 -8.627588279465081555e-04
2.029665893554687500e+03 -2.818033564835786819e-03 2.146045007975772023e-04 1.983113479614257812e+01 0.000000000000000000e+00 -1.112084378195654644e-03
2.029667236328125000e+03 -2.828270662575960159e-03 2.145888429367914796e-04 1.983257293701171875e+01 0.000000000000000000e+00 -1.333704044505279462e-03
2.029668701171875000e+03 -3.131431993097066879e-03 2.146024198736995459e-04 1.983414268493652344e+01 0.000000000000000000e+00 -1.549647907501117139e-03
2.029670043945312500e+03 -3.498517209663987160e-03 2.144871396012604237e-04 1.983558273315429688e+01 0.000000000000000000e+00 -1.727791640585452093e-03
2.029671508789062500e+03 -3.182441229000687599e-03 2.145501784980297089e-04 1.983715248107910156e+01 0.000000000000000000e+00 -1.903799946124107301e-03
2.029672851562500000e+03 -2.672975417226552963e-03 2.146443002857267857e-04 1.983859062194824219e+01 0.000000000000000000e+00 -2.050604302957559355e-03
2.029674194335937500e+03 -3.440745407715439796e-03 2.145596808986738324e-04 1.984003067016601562e+01 0.000000000000000000e+00 -2.185238977757353318e-03
2.029675659179687500e+03 -2.992131281644105911e-03 2.145431935787200928e-04 1.984160041809082031e+01 0.000000000000000000e+00 -2.319841136069422660e-03
2.029677001953125000e+03 -3.178989514708518982e-03 2.145624748663976789e-04 1.984303855895996094e+01 0.000000000000000000e+00 -2.433199289656240438e-03
2.029678344726562500e+03 -3.569603664800524712e-03 2.145653124898672104e-04 1.984447669982910156e+01 0.000000000000000000e+00 -2.537948890254271284e-03
2.029679809570312500e+03 -3.101759590208530426e-03 2.145639009540900588e-04 1.984604644775390625e+01 0.000000000000000000e+00 -2.643352814591160005e-03
2.029681152343750000e+03 -2.915872959420084953e-03 2.145864564226940274e-04 1.984748649597167969e+01 0.000000000000000000e+00 -2.732591570507869605e-03
2.029682617187500000e+03 -3.866137703880667686e-03 2.145504404325038195e-04 1.984905624389648438e+01 0.000000000000000000e+00 -2.822615827239971509e-03
2.029683959960937500e+03 -3.711717436090111732e-03 2.145081671187654138e-04 1.985049438476562500e+01 0.000000000000000000e+00 -2.898983778308439341e-03
2.029685302734375000e+03 -3.440150059759616852e-03 2.145194594049826264e-04 1.985193443298339844e+01 0.000000000000000000e+00 -2.969937626878138559e-03
2.029686767578125000e+03 -3.547309199348092079e-03 2.145113685401156545e-04 1.985350418090820312e+01 0.000000000000000000e+00 -3.041642156385804263e-03
2.029688110351562500e+03 -3.250046633183956146e-03 2.145026955986395478e-04 1.985494232177734375e+01 0.000000000000000000e+00 -3.102533460728973402e-03
2.029689453125000000e+03 -3.448571544140577316e-03 2.145549806300550699e-04 1.985638236999511719e+01 0.000000000000000000e+00 -3.159127317624799147e-03
2.029690917968750000e+03 -3.533187787979841232e-03 2.145647304132580757e-04 1.985795211791992188e+01 0.000000000000000000e+00 -3.216301034113966395e-03
2.029692260742187500e+03 -3.499246202409267426e-03 2.145185571862384677e-04 1.985939025878906250e+01 0.000000000000000000e+00 -3.264802418442069865e-03
2.029693725585937500e+03 -3.036862472072243690e-03 2.146117767551913857e-04 1.986096000671386719e+01 0.000000000000000000e+00 -3.313729090340111760e-03
2.029695068359375000e+03 -3.364236094057559967e-03 2.145150501746684313e-04 1.986239814758300781e+01 0.000000000000000000e+00 -3.355150358950176326e-03
2.029696411132812500e+03 -3.558389144018292427e-03 2.145423059118911624e-04 1.986383819580078125e+01 0.000000000000000000e+00 -3.393485857202116485e-03
2.029697875976562500e+03 -3.221222432330250740e-03 2.146056212950497866e-04 1.986540794372558594e+01 0.000000000000000000e+00 -3.431986064225789335e-03
2.029699218750000000e+03 -3.186783520504832268e-03 2.145669714082032442e-04 1.986684608459472656e+01 0.000000000000000000e+00 -3.464399274273222140e-03
2.029700683593750000e+03 -3.416031366214156151e-03 2.145106263924390078e-04 1.986841583251953125e+01 0.000000000000000000e+00 -3.496786002282092909e-03
2.029702026367187500e+03 -3.770087379962205887e-03 2.145180624211207032e-04 1.986985588073730469e+01 0.000000000000000000e+00 -3.523882680696144298e-03
2.029703369140625000e+03 -4.033539909869432449e-03 2.145279431715607643e-04 1.987129402160644531e+01 0.000000000000000000e+00 -3.548616668376691763e-03
2.029704833984375000e+03 -3.401607740670442581e-03 2.145371399819850922e-04 1.987286376953125000e+01 0.000000000000000000e+00 -3.573023119674667569e-03
2.029706176757812500e+03 -3.454945748671889305e-03 2.145241887774318457e-04 1.987430191040039062e+01 0.000000000000000000e+00 -3.593131732834820014e-03
2.029707519531250000e+03 -3.905067918822169304e-03 2.145024773199111223e-04 1.987574195861816406e+01 0.000000000000000000e+00 -3.611157979393153639e-03
2.029708984375000000e+03 -3.920549061149358749e-03 2.145202597603201866e-04 1.987731170654296875e+01 0.000000000000000000e+00 -3.628531922471256443e-03
2.029710327148437500e+03 -3.841850440949201584e-03 2.144928876077756286e-04 1.987874984741210938e+01 0.000000000000000000e+00 -3.642425508220137331e-03
2.029711791992187500e+03 -3.564485581591725349e-03 2.145687467418611050e-04 1.988031959533691406e+01 0.000000000000000000e+00 -3.655430646447244136e-03
2.029713134765625000e+03 -3.603438381105661392e-03 2.145037869922816753e-04 1.988175964355468750e+01 0.000000000000000000e+00 -3.665429811630538381e-03
2.029714477539062500e+03 -3.841824363917112350e-03 2.144949103239923716e-04 1.988319778442382812e+01 0.000000000000000000e+00 -3.673630436151209544e-03
2.029715942382812500e+03 -3.879398107528686523e-03 2.145388280041515827e-04 1.988476753234863281e+01 0.000000000000000000e+00 -3.680562368708173437e-03
2.029717285156250000e+03 -3.785539418458938599e-03 2.145110047422349453e-04 1.988620758056640625e+01 0.000000000000000000e+00 -3.685096638100349153e-03
2.029718627929687500e+03 -3.707531606778502464e-03 2.145377511624246836e-04 1.988764572143554688e+01 0.000000000000000000e+00 -3.687908138525264334e-03
2.029720092773437500e+03 -3.677143715322017670e-03 2.145511389244347811e-04 1.988921546936035156e+01 0.000000000000000000e+00 -3.689022915800754809e-03
2.029721435546875000e+03 -3.304918995127081871e-03 2.145961188944056630e-04 1.989065361022949219e+01 0.000000000000000000e+00 -3.688259392682580184e-03
2.029722900390625000e+03 -3.507517278194427490e-03 2.145421603927388787e-04 1.989222335815429688e+01 0.000000000000000000e+00 -3.685475206739674547e-03
2.029724243164062500e+03 -3.299793228507041931e-03 2.146288170479238033e-04 1.989366340637207031e+01 0.000000000000000000e+00 -3.681123845458378341e-03
2.029725585937500000e+03 -3.554477822035551071e-03 2.145507023669779301e-04 1.989510154724121094e+01 0.000000000000000000e+00 -3.675034456047110432e-03
2.029727050781250000e+03 -3.632251871749758720e-03 2.145423932233825326e-04 1.989667129516601562e+01 0.000000000000000000e+00 -3.666381552180908443e-03
2.029728393554687500e+03 -3.558745142072439194e-03 2.145953912986442447e-04 1.989811134338378906e+01 0.000000000000000000e+00 -3.656574308622095870e-03
2.029729736328125000e+03 -3.149958094581961632e-03 2.145882172044366598e-04 1.989954948425292969e+01 0.000000000000000000e+00 -3.644934212738037971e-03
2.029731201171875000e+03 -3.254005219787359238e-03 2.145717007806524634e-04 1.990111923217773438e+01 0.000000000000000000e+00 -3.630092149179864336e-03
2.029732543945312500e+03 -3.440677421167492867e-03 2.145409962395206094e-04 1.990255737304687500e+01 0.000000000000000000e+00 -3.614464467954991989e-03
2.029734008789062500e+03 -3.228712361305952072e-03 2.145416365237906575e-04 1.990412712097167969e+01 0.000000000000000000e+00 -3.595135347096989342e-03
2.029735351562500000e+03 -3.616018453612923622e-03 2.145484177162870765e-04 1.990556716918945312e+01 0.000000000000000000e+00 -3.575250612854907750e-03
2.029736694335937500e+03 -3.436966799199581146e-03 2.146141050616279244e-04 1.990700531005859375e+01 0.000000000000000000e+00 -3.553211957428858980e-03
2.029738159179687500e+03 -3.278305986896157265e-03 2.145881007891148329e-04 1.990857505798339844e+01 0.000000000000000000e+00 -3.526608433235267626e-03
2.029739501953125000e+03 -2.367917448282241821e-03 2.146930637536570430e-04 1.991001510620117188e+01 0.000000000000000000e+00 -3.499766737809051342e-03
2.029740844726562500e+03 -2.957187360152602196e-03 2.146519109373912215e-04 1.991145324707031250e+01 0.000000000000000000e+00 -3.470462623445857986e-03
2.029742309570312500e+03 -3.846930339932441711e-03 2.145761245628818870e-04 1.991302299499511719e+01 0.000000000000000000e+00 -3.435541569293820707e-03
2.029743652343750000e+03 -3.047721693292260170e-03 2.146298502339050174e-04 1.991446113586425781e+01 0.000000000000000000e+00 -3.400677071289104347e-03
2.029745117187500000e+03 -3.342085517942905426e-03 2.145876060239970684e-04 1.991603088378906250e+01 0.000000000000000000e+00 -3.359347560231262797e-03
2.029746459960937500e+03 -3.486788133159279823e-03 2.145705511793494225e-04 1.991747093200683594e+01 0.000000000000000000e+00 -3.318261176973091864e-03
2.029747802734375000e+03 -3.221356775611639023e-03 2.145926700904965401e-04 1.991890907287597656e+01 0.000000000000000000e+00 -3.273922474658408355e-03
2.029749267578125000e+03 -3.509539412334561348e-03 2.146065962733700871e-04 1.992047882080078125e+01 0.000000000000000000e+00 -3.221602745032359216e-03
2.029750610351562500e+03 -3.026920370757579803e-03 2.145940088666975498e-04 1.992191886901855469e+01 0.000000000000000000e+00 -3.169777133359308330e-03
2.029751953125000000e+03 -2.710067899897694588e-03 2.145703037967905402e-04 1.992335700988769531e+01 0.000000000000000000e+00 -3.113993752230426182e-03
2.029753417968750000e+03 -3.379916772246360779e-03 2.146048645954579115e-04 1.992492675781250000e+01 0.000000000000000000e+00 -3.048294510603732910e-03
2.029754760742187500e+03 -2.681487007066607475e-03 2.146636543329805136e-04 1.992636680603027344e+01 0.000000000000000000e+00 -2.983290723241549536e-03
2.029756225585937500e+03 -3.312962129712104797e-03 2.145819307770580053e-04 1.992793655395507812e+01 0.000000000000000000e+00 -2.906736442601975945e-03
2.029757568359375000e+03 -2.871380653232336044e-03 2.146057668142020702e-04 1.992937469482421875e+01 0.000000000000000000e+00 -2.830961739326731674e-03
2.029758911132812500e+03 -3.045759396627545357e-03 2.146177866961807013e-04 1.993081283569335938e+01 0.000000000000000000e+00 -2.749366674211661810e-03
2.029760375976562500e+03 -2.835038350895047188e-03 2.146342158084735274e-04 1.993238258361816406e+01 0.000000000000000000e+00 -2.653112534085400043e-03
2.029761718750000000e+03 -2.680887933820486069e-03 2.146414190065115690e-04 1.993382263183593750e+01 0.000000000000000000e+00 -2.557608887240769846e-03
2.029763183593750000e+03 -3.287656465545296669e-03 2.146210754290223122e-04 1.993539237976074219e+01 0.000000000000000000e+00 -2.444669556437739644e-03
2.029764526367187500e+03 -2.906483830884099007e-03 2.146704064216464758e-04 1.993683052062988281e+01 0.000000000000000000e+00 -2.332264081856494364e-03
2.029765869140625000e+03 -3.170835319906473160e-03 2.145974722225219011e-04 1.993827056884765625e+01 0.000000000000000000e+00 -2.210408145670639257e-03
2.029767333984375000e+03 -2.834675833582878113e-03 2.146358892787247896e-04 1.993984031677246094e+01 0.000000000000000000e+00 -2.065392662448983785e-03
2.029768676757812500e+03 -2.811446785926818848e-03 2.146714105037972331e-04 1.994127845764160156e+01 0.000000000000000000e+00 -1.919948612341015881e-03
2.029770019531250000e+03 -2.636648714542388916e-03 2.145574544556438923e-04 1.994271659851074219e+01 0.000000000000000000e+00 -1.760853886818347647e-03
2.029771484375000000e+03 -2.740746829658746719e-03 2.146801998605951667e-04 1.994428634643554688e+01 0.000000000000000000e+00 -1.569326615757926646e-03
2.029772827148437500e+03 -2.678673015907406807e-03 2.146476908819749951e-04 1.994572639465332031e+01 0.000000000000000000e+00 -1.374482133487120450e-03
2.029774291992187500e+03 -2.211531857028603554e-03 2.147072664229199290e-04 1.994729614257812500e+01 0.000000000000000000e+00 -1.136733033111791968e-03
2.029775634765625000e+03 -2.585001057013869286e-03 2.146398037439212203e-04 1.994873428344726562e+01 0.000000000000000000e+00 -8.906257110833371016e-04
2.029776977539062500e+03 -2.583801280707120895e-03 2.146543411072343588e-04 1.995017433166503906e+01 0.000000000000000000e+00 -6.106238248635431631e-04
