2.030805908203125000e+03 1.677850377745926380e-04 1.102843554690480232e-03 9.689541625976562500e+01 -4.494146257930958679e-04 -1.463216072017381464e-03
2.030807250976562500e+03 -9.434390813112258911e-04 1.100768917240202427e-03 9.690179443359375000e+01 -6.227225058878219002e-04 -2.023434678365743089e-03
2.030808715820312500e+03 -1.211230410262942314e-03 1.098631764762103558e-03 9.690875244140625000e+01 -8.513865326182550389e-04 -2.499627638380186312e-03
2.030810058593750000e+03 -3.298171795904636383e-04 1.099402084946632385e-03 9.691512298583984375e+01 -1.046605982824376935e-03 -2.846868720455031365e-03
2.030811401367187500e+03 -2.023416804149746895e-03 1.098655280657112598e-03 9.692150115966796875e+01 -1.224900189514808047e-03 -3.128815040843724304e-03
2.030812866210937500e+03 2.344066342629957944e-05 1.099919783882796764e-03 9.692845916748046875e+01 -1.396344076467800725e-03 -3.377066649688509337e-03
2.030814208984375000e+03 -7.289818022400140762e-04 1.101085217669606209e-03 9.693483734130859375e+01 -1.531302260710676148e-03 -3.560049596154968299e-03
2.030815551757812500e+03 -2.654269570484757423e-03 1.100350054912269115e-03 9.694120788574218750e+01 -1.643695243674248019e-03 -3.707242158190293679e-03
2.030817016601562500e+03 -2.433418994769454002e-03 1.099435379728674889e-03 9.694816589355468750e+01 -1.743350068597925798e-03 -3.832780170187843893e-03
2.030818359375000000e+03 -1.949817524291574955e-03 1.099235028959810734e-03 9.695454406738281250e+01 -1.814476473223645362e-03 -3.919700100246226171e-03
2.030819824218750000e+03 -3.483998589217662811e-03 1.098834327422082424e-03 9.696149444580078125e+01 -1.870079087936958248e-03 -3.987047648215225060e-03
2.030821166992187500e+03 -2.047333691734820604e-04 1.099417684599757195e-03 9.696787261962890625e+01 -1.903496390101173550e-03 -4.025599609345786867e-03
2.030822509765625000e+03 -8.531027124263346195e-04 1.101257861591875553e-03 9.697425079345703125e+01 -1.921272345447486282e-03 -4.043169707211635711e-03
2.030823974609375000e+03 -2.635615644976496696e-03 1.098603708669543266e-03 9.698120117187500000e+01 -1.923353317626915913e-03 -4.038998996943266029e-03
2.030825317382812500e+03 -3.848964115604758263e-03 1.098360982723534107e-03 9.698757934570312500e+01 -1.909447766352875787e-03 -4.013661574176707880e-03
2.030826660156250000e+03 -1.339445123448967934e-03 1.099597662687301636e-03 9.699395751953125000e+01 -1.880055875669234874e-03 -3.966989532730891277e-03
2.030828125000000000e+03 -2.064257161691784859e-03 1.099337358027696609e-03 9.700091552734375000e+01 -1.829313519233746223e-03 -3.890090656950007109e-03
2.030829467773437500e+03 3.876756527461111546e-04 1.099626184441149235e-03 9.700728607177734375e+01 -1.763179889346695598e-03 -3.793479404506694408e-03
2.030830932617187500e+03 -7.097925990819931030e-04 1.101232017390429974e-03 9.701424407958984375e+01 -1.668887206033053223e-03 -3.655945694976181493e-03
2.030832275390625000e+03 -1.631610095500946045e-03 1.101064379326999187e-03 9.702062225341796875e+01 -1.561837048724492487e-03 -3.496001681542848516e-03
2.030833618164062500e+03 -1.133231678977608681e-03 1.099501270800828934e-03 9.702699279785156250e+01 -1.432452126671033546e-03 -3.298017356358484697e-03
2.030835083007812500e+03 -1.257072202861309052e-03 1.100622350350022316e-03 9.703395080566406250e+01 -1.266960041869288770e-03 -3.029910561571980132e-03
2.030836425781250000e+03 -4.030513518955558538e-04 1.100342371501028538e-03 9.704032897949218750e+01 -1.093469590873168010e-03 -2.725285988642522916e-03
2.030837768554687500e+03 5.662027979269623756e-04 1.100802910514175892e-03 9.704670715332031250e+01 -9.018602398891112761e-04 -2.349084668935574882e-03
2.030839233398437500e+03 -1.481653074733912945e-03 1.100126188248395920e-03 9.705365753173828125e+01 -6.772299565453464070e-04 -1.829929592122248039e-03
2.030840576171875000e+03 7.388569647446274757e-04 1.100472640246152878e-03 9.706003570556640625e+01 -4.893085469423433427e-04 -1.211735654538137474e-03
2.030842041015625000e+03 6.023187888786196709e-04 1.100179273635149002e-03 9.706699371337890625e+01 -3.348374644451072033e-04 -2.810790142855346119e-04
2.030843383789062500e+03 -5.174899706616997719e-05 1.099713845178484917e-03 9.707336425781250000e+01 -2.265490231515522243e-04 1.082041054289772930e-03
2.030844726562500000e+03 5.502494750544428825e-04 1.101513043977320194e-03 9.707974243164062500e+01 -1.451686701564872865e-04 9.606077699513271284e-04
2.030846191406250000e+03 -2.029336057603359222e-03 1.100783352740108967e-03 9.708670043945312500e+01 -8.231818109398343045e-05 0.000000000000000000e+00
2.030847534179687500e+03 -7.166491122916340828e-04 1.099707907997071743e-03 9.709307861328125000e+01 -4.317298849148906042e-05 0.000000000000000000e+00
2.030848999023437500e+03 -2.139341784641146660e-03 1.099839922972023487e-03 9.710002899169921875e+01 -1.821103516462683136e-05 0.000000000000000000e+00
2.030850341796875000e+03 -8.606358896940946579e-04 1.100043649785220623e-03 9.710640716552734375e+01 -4.758508937106910772e-06 0.000000000000000000e+00
2.030851684570312500e+03 -2.069592941552400589e-03 1.102192443795502186e-03 9.711278533935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030853149414062500e+03 -1.816149015212431550e-04 1.101303729228675365e-03 9.711973571777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030854492187500000e+03 -1.873733592219650745e-03 1.098932116292417049e-03 9.712611389160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030855834960937500e+03 -1.230233698152005672e-03 1.099385204724967480e-03 9.713249206542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030857299804687500e+03 -1.225509797222912312e-03 1.100989524275064468e-03 9.713945007324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030858642578125000e+03 -2.283049514517188072e-03 1.101265079341828823e-03 9.714582061767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030860107421875000e+03 8.010031706362497061e-06 1.100511173717677593e-03 9.715277862548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030861450195312500e+03 -1.690258854068815708e-03 1.100443885661661625e-03 9.715915679931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030862792968750000e+03 6.030864897184073925e-04 1.100843655876815319e-03 9.716552734375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030864257812500000e+03 -4.402257327456027269e-04 1.101476489566266537e-03 9.717248535156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030865600585937500e+03 1.843295613070949912e-04 1.100567984394729137e-03 9.717886352539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030866943359375000e+03 -9.056427516043186188e-04 1.102184178307652473e-03 9.718524169921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030868408203125000e+03 -1.510109752416610718e-03 1.100218971259891987e-03 9.719219207763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030869750976562500e+03 -6.571595440618693829e-04 1.103288494050502777e-03 9.719857025146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030871215820312500e+03 -1.468883478082716465e-03 1.100066467188298702e-03 9.720552825927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030872558593750000e+03 -1.117493811761960387e-04 1.100043999031186104e-03 9.721189880371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030873901367187500e+03 -2.642423380166292191e-03 1.100551337003707886e-03 9.721827697753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030875366210937500e+03 -4.569752491079270840e-04 1.100281719118356705e-03 9.722523498535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030876708984375000e+03 -1.047351048327982426e-03 1.100952620618045330e-03 9.723160552978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030878051757812500e+03 -1.089988276362419128e-03 1.101849251426756382e-03 9.723798370361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030879516601562500e+03 5.000581149943172932e-04 1.100430148653686047e-03 9.724494171142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030880859375000000e+03 -7.307211053557693958e-04 1.100861234590411186e-03 9.725131988525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030882324218750000e+03 -8.524726144969463348e-04 1.101392088457942009e-03 9.725827026367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030883666992187500e+03 1.233197981491684914e-03 1.100459718145430088e-03 9.726464843750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030885009765625000e+03 -9.153024875558912754e-04 1.102896756492555141e-03 9.727102661132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030886474609375000e+03 -1.118641230277717113e-03 1.102713635191321373e-03 9.727797698974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030887817382812500e+03 6.792776403017342091e-04 1.100975438021123409e-03 9.728435516357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030889160156250000e+03 6.010074866935610771e-04 1.100832829251885414e-03 9.729073333740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030890625000000000e+03 3.864332393277436495e-04 1.100746914744377136e-03 9.729769134521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030891967773437500e+03 2.084762556478381157e-03 1.102996640838682652e-03 9.730406188964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030893432617187500e+03 1.497563673183321953e-03 1.101787434890866280e-03 9.731101989746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030894775390625000e+03 1.081262947991490364e-03 1.100589754059910774e-03 9.731739807128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030896118164062500e+03 4.262574948370456696e-04 1.101394067518413067e-03 9.732376861572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030897583007812500e+03 2.567435731180012226e-04 1.100706169381737709e-03 9.733072662353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030898925781250000e+03 8.053908823058009148e-04 1.101694069802761078e-03 9.733710479736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030900390625000000e+03 1.893937936984002590e-03 1.103920396417379379e-03 9.734406280517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030901733398437500e+03 3.326127480249851942e-04 1.101823174394667149e-03 9.735043334960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030903076171875000e+03 5.214303382672369480e-04 1.100732013583183289e-03 9.735681152343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030904541015625000e+03 1.948982710018754005e-03 1.101467758417129517e-03 9.736376953125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030905883789062500e+03 1.949034980498254299e-03 1.100775669328868389e-03 9.737014007568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030907226562500000e+03 1.171516254544258118e-03 1.100874156691133976e-03 9.737651824951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030908691406250000e+03 -1.510208094259724021e-04 1.101252972148358822e-03 9.738347625732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030910034179687500e+03 1.188269117847084999e-03 1.100995810702443123e-03 9.738985443115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030911499023437500e+03 7.358465227298438549e-04 1.100129331462085247e-03 9.739680480957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030912841796875000e+03 1.969523029401898384e-03 1.101716537959873676e-03 9.740318298339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030914184570312500e+03 2.230097074061632156e-03 1.101235160604119301e-03 9.740956115722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030915649414062500e+03 1.387511612847447395e-03 1.100487657822668552e-03 9.741651153564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030916992187500000e+03 3.787511668633669615e-04 1.100747846066951752e-03 9.742288970947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030918334960937500e+03 5.042701959609985352e-04 1.101212459616363049e-03 9.742926788330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030919799804687500e+03 5.939843249507248402e-04 1.099784043617546558e-03 9.743621826171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030921142578125000e+03 1.307555590756237507e-03 1.099437708035111427e-03 9.744259643554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030922607421875000e+03 2.882268745452165604e-04 1.100222696550190449e-03 9.744955444335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030923950195312500e+03 1.658493769355118275e-03 1.100623048841953278e-03 9.745593261718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030925292968750000e+03 6.676276680082082748e-04 1.102855079807341099e-03 9.746230316162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030926757812500000e+03 1.204950851388275623e-03 1.099909073673188686e-03 9.746926116943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030928100585937500e+03 1.847700448706746101e-03 1.101407571695744991e-03 9.747563934326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030929443359375000e+03 3.614416636992245913e-04 1.098902779631316662e-03 9.748200988769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030930908203125000e+03 1.829642453230917454e-03 1.100302091799676418e-03 9.748896789550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030932250976562500e+03 1.296032423852011561e-04 1.100910943932831287e-03 9.749534606933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030933715820312500e+03 1.153600984252989292e-03 1.099285087548196316e-03 9.750230407714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030935058593750000e+03 2.502081915736198425e-04 1.099244225770235062e-03 9.750867462158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030936401367187500e+03 1.955815358087420464e-03 1.100884866900742054e-03 9.751505279541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030937866210937500e+03 1.256002811715006828e-03 1.099996850825846195e-03 9.752201080322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030939208984375000e+03 1.994554884731769562e-03 1.099062268622219563e-03 9.752838134765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030940551757812500e+03 1.275395392440259457e-03 1.098446897231042385e-03 9.753475952148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030942016601562500e+03 -3.316617221571505070e-04 1.099560176953673363e-03 9.754171752929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030943359375000000e+03 -2.792724671962787397e-06 1.098822103813290596e-03 9.754809570312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030944824218750000e+03 -2.248226373922079802e-04 1.099598011933267117e-03 9.755504608154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030946166992187500e+03 6.413762457668781281e-04 1.099482062272727489e-03 9.756142425537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030947509765625000e+03 -2.048768801614642143e-03 1.098597538657486439e-03 9.756780242919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030948974609375000e+03 -7.099108770489692688e-04 1.099832472391426563e-03 9.757475280761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030950317382812500e+03 -2.683145576156675816e-04 1.100861816667020321e-03 9.758113098144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030951660156250000e+03 -2.140166936442255974e-03 1.098965876735746861e-03 9.758750915527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030953125000000000e+03 -1.319807954132556915e-03 1.098091364838182926e-03 9.759446716308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
