2.030161743164062500e+03 -2.610322320833802223e-03 2.769812475889921188e-03 3.142172050476074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030163208007812500e+03 -9.869494242593646049e-04 2.772959880530834198e-03 3.142410087585449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030164550781250000e+03 -1.155580626800656319e-03 2.762961434200406075e-03 3.142628097534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030166015625000000e+03 -2.678360091522336006e-03 2.763346768915653229e-03 3.142866134643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030167358398437500e+03 -1.185969216749072075e-03 2.765584737062454224e-03 3.143084335327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030168701171875000e+03 -1.353260013274848461e-03 2.765145851299166679e-03 3.143302345275878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030170166015625000e+03 -2.705541206523776054e-03 2.762973075732588768e-03 3.143540382385253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030171508789062500e+03 5.456638522446155548e-03 2.779529197141528130e-03 3.143758583068847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030172973632812500e+03 -1.705347560346126556e-03 2.766910241916775703e-03 3.143996429443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030174316406250000e+03 2.219676505774259567e-03 2.765096025541424751e-03 3.144214630126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030175659179687500e+03 7.069188286550343037e-04 2.766857389360666275e-03 3.144432830810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030177124023437500e+03 1.233662944287061691e-03 2.765673678368330002e-03 3.144670677185058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030178466796875000e+03 -2.050823532044887543e-03 2.764647826552391052e-03 3.144888877868652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030179809570312500e+03 -2.879827283322811127e-03 2.763725118711590767e-03 3.145107078552246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030181274414062500e+03 -1.085814874386414886e-04 2.772437175735831261e-03 3.145344924926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030182617187500000e+03 -4.800602328032255173e-03 2.772642066702246666e-03 3.145563125610351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030184082031250000e+03 -1.289345789700746536e-03 2.771169645711779594e-03 3.145801162719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030185424804687500e+03 -1.501581515185534954e-03 2.767501398921012878e-03 3.146019172668457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030186767578125000e+03 4.443829820957034826e-04 2.777561079710721970e-03 3.146237373352050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030188232421875000e+03 1.894747256301343441e-03 2.765279728919267654e-03 3.146475410461425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030189575195312500e+03 1.893442677101120353e-04 2.768778707832098007e-03 3.146693611145019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030190917968750000e+03 -3.140403889119625092e-03 2.771440194919705391e-03 3.146911621093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030192382812500000e+03 -4.155881702899932861e-03 2.774476306512951851e-03 3.147149658203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030193725585937500e+03 -2.353489398956298828e-03 2.765839686617255211e-03 3.147367858886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030195190429687500e+03 1.334019354544579983e-03 2.770008519291877747e-03 3.147605705261230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030196533203125000e+03 2.259986009448766708e-03 2.767423167824745178e-03 3.147823905944824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030197875976562500e+03 4.115291812922805548e-05 2.765932120382785797e-03 3.148042106628417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030199340820312500e+03 1.798248267732560635e-03 2.768754726275801659e-03 3.148279953002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030200683593750000e+03 1.319872098974883556e-03 2.772808773443102837e-03 3.148498153686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030202026367187500e+03 4.790840670466423035e-03 2.766974736005067825e-03 3.148716354370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030203491210937500e+03 -2.739836461842060089e-03 2.766133984550833702e-03 3.148954200744628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030204833984375000e+03 -7.633932400494813919e-04 2.766399178653955460e-03 3.149172401428222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030206298828125000e+03 -3.785752458497881889e-03 2.774403430521488190e-03 3.149410438537597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030207641601562500e+03 -3.545948769897222519e-03 2.772609936073422432e-03 3.149628448486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030208984375000000e+03 1.227384782396256924e-03 2.766491612419486046e-03 3.149846649169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030210449218750000e+03 -2.189659862779080868e-04 2.774510299786925316e-03 3.150084686279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030211791992187500e+03 2.062775660306215286e-03 2.770297229290008545e-03 3.150302696228027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030213134765625000e+03 3.134305356070399284e-03 2.766442019492387772e-03 3.150520896911621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030214599609375000e+03 1.291228109039366245e-03 2.768093952909111977e-03 3.150758934020996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030215942382812500e+03 -2.205657656304538250e-04 2.776302630081772804e-03 3.150976943969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030217407226562500e+03 -1.469645882025361061e-03 2.768554259091615677e-03 3.151214981079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030218750000000000e+03 -2.883569570258259773e-03 2.765868324786424637e-03 3.151433181762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030220092773437500e+03 -3.069991711527109146e-03 2.767975907772779465e-03 3.151651191711425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030221557617187500e+03 3.039926523342728615e-03 2.768296748399734497e-03 3.151889228820800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030222900390625000e+03 -1.886547892354428768e-03 2.771602710708975792e-03 3.152107429504394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030224243164062500e+03 3.541082842275500298e-03 2.769656712189316750e-03 3.152325439453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030225708007812500e+03 5.445543793030083179e-04 2.769169397652149200e-03 3.152563476562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030227050781250000e+03 1.041874871589243412e-03 2.768036909401416779e-03 3.152781677246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030228515625000000e+03 4.018930718302726746e-03 2.773047192022204399e-03 3.153019523620605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030229858398437500e+03 -2.630874747410416603e-03 2.768740756437182426e-03 3.153237724304199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030231201171875000e+03 1.086299191229045391e-03 2.780255861580371857e-03 3.153455924987792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030232666015625000e+03 -3.810765221714973450e-03 2.762838732451200485e-03 3.153693771362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030234008789062500e+03 1.407379982993006706e-03 2.766810823231935501e-03 3.153911972045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030235473632812500e+03 -1.386646647006273270e-03 2.767104189842939377e-03 3.154150009155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030236816406250000e+03 9.827016619965434074e-04 2.768599428236484528e-03 3.154368019104003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030238159179687500e+03 -2.570442622527480125e-03 2.766343532130122185e-03 3.154586219787597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030239624023437500e+03 -8.860041853040456772e-04 2.774392021819949150e-03 3.154824256896972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030240966796875000e+03 2.687313535716384649e-04 2.765961689874529839e-03 3.155042266845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030242309570312500e+03 2.503506606444716454e-03 2.766807097941637039e-03 3.155260467529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030243774414062500e+03 -1.780674559995532036e-03 2.773097017779946327e-03 3.155498504638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030245117187500000e+03 2.340892795473337173e-03 2.773126587271690369e-03 3.155716514587402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030246582031250000e+03 -1.427403069101274014e-03 2.766264602541923523e-03 3.155954551696777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030249267578125000e+03 -2.960912883281707764e-03 2.767665777355432510e-03 3.156390762329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030250732421875000e+03 1.250341767445206642e-03 2.769330050796270370e-03 3.156628799438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030252075195312500e+03 4.753679502755403519e-03 2.768516540527343750e-03 3.156847000122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030253417968750000e+03 1.573377405293285847e-03 2.765733515843749046e-03 3.157065010070800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030254882812500000e+03 -1.540756318718194962e-03 2.765891840681433678e-03 3.157303047180175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030256225585937500e+03 -5.203301407163962722e-05 2.764721866697072983e-03 3.157521247863769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030257690429687500e+03 1.410233206115663052e-03 2.768466481938958168e-03 3.157759094238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030259033203125000e+03 -1.228648179676383734e-04 2.771697239950299263e-03 3.157977294921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030260375976562500e+03 -1.817424432374536991e-03 2.766082296147942543e-03 3.158195495605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030261840820312500e+03 1.826215418986976147e-03 2.765862736850976944e-03 3.158433341979980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030263183593750000e+03 -6.287877477006986737e-05 2.762253396213054657e-03 3.158651542663574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030264526367187500e+03 -4.774658300448209047e-04 2.763235475867986679e-03 3.158869743347167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030265991210937500e+03 3.132579382508993149e-03 2.764825709164142609e-03 3.159107589721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030267333984375000e+03 -1.188779133372008801e-03 2.760740695521235466e-03 3.159325790405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030268798828125000e+03 -6.899026338942348957e-04 2.760614035651087761e-03 3.159563827514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030270141601562500e+03 1.272036926820874214e-03 2.764256903901696205e-03 3.159782028198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030271484375000000e+03 1.078799250535666943e-03 2.771909581497311592e-03 3.160000038146972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030272949218750000e+03 -7.406572694890201092e-05 2.767105121165513992e-03 3.160238075256347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030274291992187500e+03 -2.635559765622019768e-03 2.765720477327704430e-03 3.160456275939941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030275634765625000e+03 -6.647688569501042366e-04 2.765615470707416534e-03 3.160674285888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030277099609375000e+03 -1.183656509965658188e-03 2.769237151369452477e-03 3.160912322998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030278442382812500e+03 4.888626062893308699e-05 2.759919269010424614e-03 3.161130523681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030279907226562500e+03 3.911031817551702261e-04 2.764481352642178535e-03 3.161368370056152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030281250000000000e+03 6.661161314696073532e-04 2.766778459772467613e-03 3.161586570739746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030282592773437500e+03 1.350178965367376804e-03 2.764153061434626579e-03 3.161804771423339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030284057617187500e+03 -2.344570588320493698e-03 2.761374693363904953e-03 3.162042617797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030285400390625000e+03 4.734142683446407318e-03 2.766707213595509529e-03 3.162260818481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030286743164062500e+03 -1.236941781826317310e-03 2.767911879345774651e-03 3.162479019165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030288208007812500e+03 1.175528857856988907e-03 2.764057135209441185e-03 3.162716865539550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030289550781250000e+03 1.882395823486149311e-03 2.759462920948863029e-03 3.162935066223144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030291015625000000e+03 2.474983921274542809e-03 2.763359108939766884e-03 3.163173103332519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030292358398437500e+03 -4.432777641341090202e-04 2.756554633378982544e-03 3.163391113281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030293701171875000e+03 2.207426005043089390e-04 2.754716202616691589e-03 3.163609313964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030295166015625000e+03 -1.313342363573610783e-04 2.759652212262153625e-03 3.163847351074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030296508789062500e+03 -9.321316611021757126e-04 2.755763474851846695e-03 3.164065361022949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030297973632812500e+03 6.589885451830923557e-04 2.755864523351192474e-03 3.164303398132324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030299316406250000e+03 7.851885166019201279e-04 2.755619352683424950e-03 3.164521598815917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030300659179687500e+03 8.799004717729985714e-04 2.757702022790908813e-03 3.164739608764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030302124023437500e+03 -9.685158147476613522e-04 2.756488276645541191e-03 3.164977645874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030303466796875000e+03 -9.560323087498545647e-04 2.753688022494316101e-03 3.165195846557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030304809570312500e+03 -1.635196240385994315e-04 2.758839167654514313e-03 3.165413856506347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030306274414062500e+03 8.293074788525700569e-04 2.753582550212740898e-03 3.165651893615722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030307617187500000e+03 1.275364309549331665e-03 2.756515983492136002e-03 3.165870094299316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030309082031250000e+03 -3.698684507980942726e-03 2.753071021288633347e-03 3.166107940673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030310424804687500e+03 1.937183085829019547e-03 2.753044478595256805e-03 3.166326141357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
