2.033786254882812500e+03 -4.624646680895239115e-04 1.040812931023538113e-04 5.799821472167968750e+01 nan 0.000000000000000000e+00
2.033787597656250000e+03 -6.265915581025183201e-04 1.040831048157997429e-04 5.800153350830078125e+01 nan 0.000000000000000000e+00
2.033789062500000000e+03 -3.004206228069961071e-04 1.040829447447322309e-04 5.800515365600585938e+01 nan 0.000000000000000000e+00
2.033790405273437500e+03 -3.977121668867766857e-04 1.040789866237901151e-04 5.800847244262695312e+01 nan 0.000000000000000000e+00
2.033791748046875000e+03 -5.133334198035299778e-04 1.040973438648506999e-04 5.801179122924804688e+01 nan 0.000000000000000000e+00
2.033793212890625000e+03 -2.851862227544188499e-04 1.041014111251570284e-04 5.801541137695312500e+01 nan 0.000000000000000000e+00
2.033794555664062500e+03 -3.367947065271437168e-04 1.041064097080379725e-04 5.801873016357421875e+01 nan 0.000000000000000000e+00
2.033795898437500000e+03 -2.125409955624490976e-04 1.041252908180467784e-04 5.802204895019531250e+01 nan 0.000000000000000000e+00
2.033797363281250000e+03 -3.619632916525006294e-04 1.040877832565456629e-04 5.802566909790039062e+01 nan 0.000000000000000000e+00
2.033798706054687500e+03 -4.318445280659943819e-04 1.040888892021030188e-04 5.802898788452148438e+01 nan 0.000000000000000000e+00
2.033800170898437500e+03 -4.737426643259823322e-04 1.041072537191212177e-04 5.803260803222656250e+01 nan 0.000000000000000000e+00
2.033801513671875000e+03 -2.561532601248472929e-04 1.041178475134074688e-04 5.803592681884765625e+01 nan 0.000000000000000000e+00
2.033802856445312500e+03 -5.326578975655138493e-04 1.041129653458483517e-04 5.803924560546875000e+01 nan 0.000000000000000000e+00
2.033804321289062500e+03 -3.606090613175183535e-04 1.041207797243259847e-04 5.804286575317382812e+01 nan 0.000000000000000000e+00
2.033805664062500000e+03 -3.010653017554432154e-04 1.041055802488699555e-04 5.804618453979492188e+01 nan 0.000000000000000000e+00
2.033808471679687500e+03 -3.039625880774110556e-04 1.041116556734777987e-04 5.805312347412109375e+01 nan 0.000000000000000000e+00
2.033809814453125000e+03 -3.234913456253707409e-04 1.041055074892938137e-04 5.805644226074218750e+01 nan 0.000000000000000000e+00
2.033811279296875000e+03 -4.906360118184238672e-05 1.041276700561866164e-04 5.806006240844726562e+01 nan 0.000000000000000000e+00
2.033812622070312500e+03 -1.910475257318466902e-04 1.041199429892003536e-04 5.806338119506835938e+01 nan 0.000000000000000000e+00
2.033813964843750000e+03 -3.312159151391824707e-06 1.041201321640983224e-04 5.806669998168945312e+01 nan 0.000000000000000000e+00
2.033815429687500000e+03 -2.218556619482114911e-04 1.041406867443583906e-04 5.807032012939453125e+01 nan 0.000000000000000000e+00
2.033816772460937500e+03 -3.887951606884598732e-04 1.041104915202595294e-04 5.807363891601562500e+01 nan 0.000000000000000000e+00
2.033818237304687500e+03 -8.570602949475869536e-05 1.041424620780162513e-04 5.807725906372070312e+01 nan 0.000000000000000000e+00
2.033819580078125000e+03 -2.166715275961905718e-04 1.041239956975914538e-04 5.808057785034179688e+01 nan 0.000000000000000000e+00
2.033820922851562500e+03 -1.572734036017209291e-04 1.041190844262018800e-04 5.808389663696289062e+01 nan 0.000000000000000000e+00
2.033822387695312500e+03 -1.234592928085476160e-04 1.041710347635671496e-04 5.808751678466796875e+01 nan 0.000000000000000000e+00
2.033823730468750000e+03 -2.893939381465315819e-04 1.041185387293808162e-04 5.809083557128906250e+01 nan 0.000000000000000000e+00
2.033825073242187500e+03 -2.536400861572474241e-04 1.041234427248127759e-04 5.809415435791015625e+01 nan 0.000000000000000000e+00
2.033826538085937500e+03 -2.704711514525115490e-04 1.041058858390897512e-04 5.809777450561523438e+01 nan 0.000000000000000000e+00
2.033827880859375000e+03 -8.193666144507005811e-05 1.041461291606537998e-04 5.810109329223632812e+01 nan 0.000000000000000000e+00
2.033829345703125000e+03 -2.497192181181162596e-04 1.041194700519554317e-04 5.810471343994140625e+01 nan 0.000000000000000000e+00
2.033830688476562500e+03 -3.726806608028709888e-05 1.041210198309272528e-04 5.810803222656250000e+01 nan 0.000000000000000000e+00
2.033832031250000000e+03 -3.021748561877757311e-04 1.041102150338701904e-04 5.811135101318359375e+01 nan 0.000000000000000000e+00
2.033833496093750000e+03 2.343724736419972032e-05 1.040966235450468957e-04 5.811497116088867188e+01 nan 0.000000000000000000e+00
2.033834838867187500e+03 1.371705002384260297e-04 1.041453724610619247e-04 5.811828994750976562e+01 nan 0.000000000000000000e+00
2.033836181640625000e+03 2.656754622876178473e-05 1.041179784806445241e-04 5.812160873413085938e+01 nan 0.000000000000000000e+00
2.033837646484375000e+03 -2.071033377433195710e-04 1.041291397996246815e-04 5.812523269653320312e+01 nan 0.000000000000000000e+00
2.033838989257812500e+03 -3.002107841894030571e-04 1.041234863805584610e-04 5.812854766845703125e+01 nan 0.000000000000000000e+00
2.033840454101562500e+03 -3.627850092016160488e-04 1.041359573719091713e-04 5.813217163085937500e+01 nan 0.000000000000000000e+00
2.033841796875000000e+03 -1.114654878620058298e-04 1.041246432578191161e-04 5.813549041748046875e+01 nan 0.000000000000000000e+00
2.033843139648437500e+03 -3.614281376940198243e-05 1.041316354530863464e-04 5.813880920410156250e+01 nan 0.000000000000000000e+00
2.033844604492187500e+03 -1.452808501198887825e-04 1.041200885083526373e-04 5.814242935180664062e+01 nan 0.000000000000000000e+00
2.033845947265625000e+03 -7.767544593662023544e-05 1.041434225044213235e-04 5.814574813842773438e+01 nan 0.000000000000000000e+00
2.033847290039062500e+03 -5.851294190506450832e-05 1.041188079398125410e-04 5.814906692504882812e+01 nan 0.000000000000000000e+00
2.033848754882812500e+03 -2.816494670696556568e-04 1.041261057252995670e-04 5.815268707275390625e+01 nan 0.000000000000000000e+00
2.033850097656250000e+03 -1.685343740973621607e-04 1.041362993419170380e-04 5.815600585937500000e+01 nan 0.000000000000000000e+00
2.033851562500000000e+03 2.935403244919143617e-06 1.041541181621141732e-04 5.815962600708007812e+01 nan 0.000000000000000000e+00
2.033852905273437500e+03 -4.726276893052272499e-05 1.041378127411007881e-04 5.816294479370117188e+01 nan 0.000000000000000000e+00
2.033854248046875000e+03 -2.061780833173543215e-04 1.041193972923792899e-04 5.816626358032226562e+01 nan 0.000000000000000000e+00
2.033855712890625000e+03 9.523499466013163328e-05 1.041350624291226268e-04 5.816988372802734375e+01 nan 0.000000000000000000e+00
2.033857055664062500e+03 -1.403880451107397676e-04 1.041253417497500777e-04 5.817320251464843750e+01 nan 0.000000000000000000e+00
2.033858398437500000e+03 -1.262063015019521117e-04 1.041110517689958215e-04 5.817652130126953125e+01 nan 0.000000000000000000e+00
2.033859863281250000e+03 -3.198642225470393896e-04 1.041135838022455573e-04 5.818014144897460938e+01 nan 0.000000000000000000e+00
2.033861206054687500e+03 -9.563135790813248605e-06 1.041329887812025845e-04 5.818346023559570312e+01 nan 0.000000000000000000e+00
2.033862670898437500e+03 1.125678099924698472e-04 1.041656432789750397e-04 5.818708038330078125e+01 nan 0.000000000000000000e+00
2.033864013671875000e+03 9.275708180211950094e-06 1.041627328959293664e-04 5.819039916992187500e+01 nan 0.000000000000000000e+00
2.033865356445312500e+03 -1.766266941558569670e-04 1.041392533807083964e-04 5.819371795654296875e+01 nan 0.000000000000000000e+00
2.033866821289062500e+03 -1.905083772726356983e-04 1.041286814142949879e-04 5.819733810424804688e+01 nan 0.000000000000000000e+00
2.033868164062500000e+03 -3.503647458273917437e-04 1.041234791046008468e-04 5.820065689086914062e+01 nan 0.000000000000000000e+00
2.033869628906250000e+03 -9.225955182046163827e-06 1.041525247273966670e-04 5.820427703857421875e+01 nan 0.000000000000000000e+00
2.033870971679687500e+03 -2.348498383071273565e-04 1.041272771544754505e-04 5.820759582519531250e+01 nan 0.000000000000000000e+00
2.033872314453125000e+03 -2.445082063786685467e-04 1.041414943756535649e-04 5.821091461181640625e+01 nan 0.000000000000000000e+00
2.033873779296875000e+03 -1.012031643767841160e-04 1.041344439727254212e-04 5.821453475952148438e+01 nan 0.000000000000000000e+00
2.033875122070312500e+03 -1.033155713230371475e-04 1.041558207361958921e-04 5.821785354614257812e+01 nan 0.000000000000000000e+00
2.033876464843750000e+03 2.157397248083725572e-04 1.041545037878677249e-04 5.822117233276367188e+01 nan 0.000000000000000000e+00
2.033877929687500000e+03 3.943871342926286161e-05 1.041514915414154530e-04 5.822479248046875000e+01 nan 0.000000000000000000e+00
2.033879272460937500e+03 -9.077003051061183214e-05 1.041857613017782569e-04 5.822811126708984375e+01 nan 0.000000000000000000e+00
2.033883422851562500e+03 -7.043412188068032265e-05 1.041515570250339806e-04 5.823836898803710938e+01 nan 0.000000000000000000e+00
2.033884887695312500e+03 -3.079192829318344593e-04 1.041126815835013986e-04 5.824198913574218750e+01 nan 0.000000000000000000e+00
2.033886230468750000e+03 -5.963485455140471458e-04 1.040874121827073395e-04 5.824530792236328125e+01 nan nan
2.033887573242187500e+03 -1.823191705625504255e-04 1.041505747707560658e-04 5.824862670898437500e+01 nan nan
2.033889038085937500e+03 -2.806008560582995415e-04 1.041351861204020679e-04 5.825224685668945312e+01 nan nan
2.033890380859375000e+03 -2.258647291455417871e-04 1.041707364493049681e-04 5.825556564331054688e+01 nan nan
2.033891845703125000e+03 5.965134914731606841e-05 1.041908835759386420e-04 5.825918579101562500e+01 nan nan
2.033893188476562500e+03 -3.914956178050488234e-04 1.041486102622002363e-04 5.826250457763671875e+01 nan nan
2.033894531250000000e+03 -2.237171720480546355e-04 1.041512077790684998e-04 5.826582336425781250e+01 nan nan
2.033895996093750000e+03 -1.095325496862642467e-04 1.041474024532362819e-04 5.826944351196289062e+01 nan nan
2.033897338867187500e+03 -2.925459120888262987e-04 1.041403011186048388e-04 5.827276229858398438e+01 nan nan
2.033898681640625000e+03 -4.211494815535843372e-04 1.041365103446878493e-04 5.827608108520507812e+01 nan nan
2.033900146484375000e+03 -3.344106662552803755e-04 1.041618379531428218e-04 5.827970123291015625e+01 nan nan
2.033901489257812500e+03 3.073218249483034015e-05 1.041559225996024907e-04 5.828302001953125000e+01 nan nan
2.033902954101562500e+03 -2.685032995941583067e-05 1.041561554302461445e-04 5.828664016723632812e+01 nan nan
2.033904296875000000e+03 -1.666368771111592650e-04 1.041419745888561010e-04 5.828995895385742188e+01 nan nan
2.033905639648437500e+03 -1.545600389363244176e-04 1.041703289956785738e-04 5.829327774047851562e+01 nan nan
2.033907104492187500e+03 -3.240263686166144907e-05 1.041662617353722453e-04 5.829690170288085938e+01 nan nan
2.033908447265625000e+03 -2.346303808735683560e-04 1.041688592522405088e-04 5.830022048950195312e+01 nan nan
2.033911254882812500e+03 -3.872009983751922846e-04 1.041335344780236483e-04 5.830715942382812500e+01 nan nan
2.033912597656250000e+03 -3.061838506255298853e-04 1.041592186084017158e-04 5.831047821044921875e+01 nan nan
2.033914062500000000e+03 -1.214110598084516823e-04 1.041722644004039466e-04 5.831409835815429688e+01 nan nan
2.033915405273437500e+03 -2.820632071234285831e-04 1.041745927068404853e-04 5.831741714477539062e+01 nan nan
2.033916748046875000e+03 -1.289725041715428233e-04 1.041604919009841979e-04 5.832073593139648438e+01 nan nan
2.033918212890625000e+03 1.881341595435515046e-04 1.041667273966595531e-04 5.832435607910156250e+01 nan nan
2.033919555664062500e+03 1.079598441720008850e-04 1.041940413415431976e-04 5.832767486572265625e+01 nan nan
2.033920898437500000e+03 1.817316297092474997e-05 1.041673094732686877e-04 5.833099365234375000e+01 nan nan
2.033922363281250000e+03 -1.516785705462098122e-04 1.041757714119739830e-04 5.833461380004882812e+01 nan nan
2.033923706054687500e+03 -2.592594828456640244e-04 1.041521172737702727e-04 5.833793258666992188e+01 nan nan
2.033925170898437500e+03 -3.082054317928850651e-04 1.041539144353009760e-04 5.834155273437500000e+01 nan nan
2.033926513671875000e+03 -4.771515377797186375e-04 1.041037103277631104e-04 5.834487152099609375e+01 nan nan
2.033927856445312500e+03 -1.913241612783167511e-05 1.041680297930724919e-04 5.834819030761718750e+01 nan nan
2.033929321289062500e+03 -9.141246118815615773e-05 1.041583309415727854e-04 5.835181045532226562e+01 nan nan
2.033930664062500000e+03 -8.060454274527728558e-05 1.041583454934880137e-04 5.835512924194335938e+01 nan nan
2.033932128906250000e+03 -3.717206418514251709e-04 1.041704381350427866e-04 5.835874938964843750e+01 nan nan
2.033933471679687500e+03 -1.028776096063666046e-04 1.041554496623575687e-04 5.836206817626953125e+01 nan nan
2.033934814453125000e+03 -5.483666609507054090e-05 1.042048752424307168e-04 5.836538696289062500e+01 nan nan
2.033936279296875000e+03 -2.405916311545297503e-04 1.041517098201438785e-04 5.836900711059570312e+01 nan nan
2.033937622070312500e+03 7.727525371592491865e-06 1.041853975038975477e-04 5.837232589721679688e+01 nan nan
2.033938964843750000e+03 -1.360591559205204248e-04 1.041674040607176721e-04 5.837564468383789062e+01 nan nan
2.033940429687500000e+03 -1.918958878377452493e-04 1.041552823153324425e-04 5.837926483154296875e+01 nan nan
2.033941772460937500e+03 -2.978491465910337865e-05 1.041704090312123299e-04 5.838258361816406250e+01 nan nan
2.033943237304687500e+03 1.557837822474539280e-04 1.041846117004752159e-04 5.838620376586914062e+01 nan nan
2.033944580078125000e+03 -2.852082252502441406e-05 1.041629002429544926e-04 5.838952255249023438e+01 nan nan
2.033945922851562500e+03 -9.107963705901056528e-05 1.041781943058595061e-04 5.839284133911132812e+01 nan nan
2.033947387695312500e+03 -1.436513703083619475e-04 1.041708601405844092e-04 5.839646148681640625e+01 nan nan
2.033948730468750000e+03 4.818905290449038148e-05 1.041623472701758146e-04 5.839978027343750000e+01 nan nan
2.033950073242187500e+03 -1.895595858059095917e-08 1.041899740812368691e-04 5.840309906005859375e+01 nan nan
2.033951538085937500e+03 -2.237109729321673512e-04 1.041716823237948120e-04 5.840671920776367188e+01 nan nan
2.033952880859375000e+03 3.970711259171366692e-05 1.041870418703183532e-04 5.841003799438476562e+01 nan nan
2.033954345703125000e+03 -3.654073952930048108e-05 1.041737559717148542e-04 5.841365814208984375e+01 nan nan
2.033955688476562500e+03 4.506544792093336582e-05 1.042301009874790907e-04 5.841697692871093750e+01 nan nan
2.033957031250000000e+03 4.408053791848942637e-05 1.041786381392739713e-04 5.842029571533203125e+01 nan nan
2.033958496093750000e+03 1.296625123359262943e-04 1.041896539391018450e-04 5.842391586303710938e+01 nan nan
2.033959838867187500e+03 2.906051122408825904e-05 1.042006260831840336e-04 5.842723464965820312e+01 nan nan
2.033961181640625000e+03 -1.063296585925854743e-04 1.041681898641400039e-04 5.843055343627929688e+01 nan nan
2.033962646484375000e+03 3.844293678412213922e-05 1.041592768160626292e-04 5.843417358398437500e+01 nan nan
2.033963989257812500e+03 3.062604519072920084e-04 1.041857904056087136e-04 5.843749237060546875e+01 nan nan
2.033965454101562500e+03 -3.411303914617747068e-04 1.041464784066192806e-04 5.844111251831054688e+01 nan nan
2.033966796875000000e+03 -5.449553646030835807e-05 1.042077055899426341e-04 5.844443130493164062e+01 nan 0.000000000000000000e+00
2.033968139648437500e+03 -1.323205469816457480e-05 1.041780269588343799e-04 5.844775009155273438e+01 nan 0.000000000000000000e+00
2.033969604492187500e+03 2.974793897010385990e-04 1.041949071804992855e-04 5.845137023925781250e+01 nan 0.000000000000000000e+00
2.033972290039062500e+03 2.192567189922556281e-04 1.041713621816597879e-04 5.845800781250000000e+01 nan 0.000000000000000000e+00
2.033973754882812500e+03 1.540305383969098330e-04 1.042012227117083967e-04 5.846163177490234375e+01 nan 0.000000000000000000e+00
2.033975097656250000e+03 1.606822479516267776e-04 1.041863506543450058e-04 5.846494674682617188e+01 nan 0.000000000000000000e+00
2.033976562500000000e+03 1.705472677713260055e-04 1.041804935084655881e-04 5.846857070922851562e+01 nan 0.000000000000000000e+00
2.033977905273437500e+03 3.049806691706180573e-04 1.042134317685849965e-04 5.847188949584960938e+01 nan 0.000000000000000000e+00
2.033979248046875000e+03 2.205702185165137053e-05 1.041924915625713766e-04 5.847520828247070312e+01 nan 0.000000000000000000e+00
2.033980712890625000e+03 3.996667219325900078e-04 1.042144867824390531e-04 5.847882843017578125e+01 nan 0.000000000000000000e+00
2.033982055664062500e+03 1.254348626389401034e-05 1.041898722178302705e-04 5.848214721679687500e+01 nan 0.000000000000000000e+00
