2.033948364257812500e+03 -2.635465643834322691e-04 5.254718125797808170e-04 4.531048965454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033949707031250000e+03 7.164867129176855087e-04 5.258825840428471565e-04 4.531306838989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033951171875000000e+03 -3.935278509743511677e-04 5.256327567622065544e-04 4.531587982177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033952514648437500e+03 2.923670690506696701e-04 5.264435894787311554e-04 4.531845855712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033953979492187500e+03 4.223109572194516659e-04 5.260402685962617397e-04 4.532126998901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033955322265625000e+03 -5.560322315432131290e-04 5.256285658106207848e-04 4.532384490966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033956665039062500e+03 -8.228544902522116899e-05 5.256701260805130005e-04 4.532642364501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033958129882812500e+03 -6.272438622545450926e-05 5.257117445580661297e-04 4.532923507690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033959472656250000e+03 -1.413830090314149857e-03 5.255033029243350029e-04 4.533180999755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033960815429687500e+03 4.864992515649646521e-04 5.256624426692724228e-04 4.533438873291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033962280273437500e+03 -1.133420038968324661e-03 5.254736170172691345e-04 4.533720016479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033963623046875000e+03 7.762109162285923958e-04 5.259245517663657665e-04 4.533977508544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033965087890625000e+03 6.088600493967533112e-04 5.255241994746029377e-04 4.534258651733398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033966430664062500e+03 -3.041432064492255449e-04 5.256775184534490108e-04 4.534516525268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033967773437500000e+03 5.268870736472308636e-04 5.257981247268617153e-04 4.534774398803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033969238281250000e+03 4.315977639635093510e-05 5.255024880170822144e-04 4.535055541992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033970581054687500e+03 1.866729930043220520e-03 5.261556361801922321e-04 4.535313034057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033973388671875000e+03 1.048772013746201992e-03 5.257968441583216190e-04 4.535852050781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033974731445312500e+03 -1.442501070414436981e-05 5.254207062534987926e-04 4.536109542846679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033976196289062500e+03 -3.054422268178313971e-04 5.256726872175931931e-04 4.536390686035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033977539062500000e+03 -6.346520967781543732e-04 5.255077267065644264e-04 4.536648559570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033980346679687500e+03 5.929148755967617035e-04 5.255560972727835178e-04 4.537187194824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033981689453125000e+03 -8.920505060814321041e-04 5.255026044324040413e-04 4.537445068359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033983154296875000e+03 7.447311654686927795e-04 5.257367156445980072e-04 4.537726211547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033984497070312500e+03 1.317489804932847619e-04 5.250706453807651997e-04 4.537984085083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033985839843750000e+03 -1.074987085303291678e-04 5.255430587567389011e-04 4.538241577148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033987304687500000e+03 -7.876881281845271587e-04 5.255532450973987579e-04 4.538522720336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033988647460937500e+03 1.928404381033033133e-04 5.259135505184531212e-04 4.538780593872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033989990234375000e+03 -5.350059363991022110e-04 5.255361902527511120e-04 4.539038085937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033991455078125000e+03 3.767657326534390450e-04 5.256389849819242954e-04 4.539319229125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033992797851562500e+03 1.081403679563663900e-04 5.253232666291296482e-04 4.539577102661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033994262695312500e+03 -7.779161096550524235e-04 5.253754789009690285e-04 4.539858245849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033995605468750000e+03 2.382634993409737945e-04 5.255381111055612564e-04 4.540115737915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033996948242187500e+03 3.118090389762073755e-04 5.253529525361955166e-04 4.540373611450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033998413085937500e+03 -6.318449159152805805e-04 5.253852577880024910e-04 4.540654754638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033999755859375000e+03 3.319824172649532557e-04 5.257820594124495983e-04 4.540912628173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034001098632812500e+03 -1.484495121985673904e-03 5.252066184766590595e-04 4.541170120239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034002563476562500e+03 -9.208360279444605112e-05 5.252587725408375263e-04 4.541451263427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034003906250000000e+03 5.445890710689127445e-04 5.251099937595427036e-04 4.541709136962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034005371093750000e+03 -4.715815011877566576e-04 5.253031849861145020e-04 4.541990280151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034006713867187500e+03 -7.951814332045614719e-04 5.252089467830955982e-04 4.542247772216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034008056640625000e+03 -8.680003229528665543e-04 5.243369378149509430e-04 4.542505645751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034009521484375000e+03 -1.207287306897342205e-03 5.250848480500280857e-04 4.542786788940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034010864257812500e+03 -3.062369651161134243e-04 5.253265844658017159e-04 4.543044281005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034012207031250000e+03 -6.206798716448247433e-04 5.252116243354976177e-04 4.543302154541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034013671875000000e+03 3.400833229534327984e-04 5.252491100691258907e-04 4.543583297729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034015014648437500e+03 -5.860930541530251503e-04 5.248955567367374897e-04 4.543841171264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034016479492187500e+03 -9.536304278299212456e-04 5.249973037280142307e-04 4.544122314453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034017822265625000e+03 -6.759827956557273865e-04 5.249898531474173069e-04 4.544379806518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034019165039062500e+03 -8.261530892923474312e-04 5.251004477031528950e-04 4.544637680053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034020629882812500e+03 -9.504435001872479916e-05 5.252018454484641552e-04 4.544918823242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034021972656250000e+03 1.524666913610417396e-05 5.248722736723721027e-04 4.545176315307617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034023315429687500e+03 -2.258670137962326407e-04 5.247311783023178577e-04 4.545434188842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034024780273437500e+03 1.929862191900610924e-04 5.253028939478099346e-04 4.545715332031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034026123046875000e+03 1.081548398360610008e-03 5.252344417385756969e-04 4.545972824096679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034027587890625000e+03 8.542165742255747318e-04 5.247185472398996353e-04 4.546253967285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034028930664062500e+03 -7.692700601182878017e-04 5.242499173618853092e-04 4.546511840820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034030273437500000e+03 7.969893631525337696e-04 5.250346148386597633e-04 4.546769714355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034031738281250000e+03 -7.769789954181760550e-05 5.249662208370864391e-04 4.547050857543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034033081054687500e+03 -1.120807610277552158e-05 5.247488734312355518e-04 4.547308349609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034034423828125000e+03 -7.045385427772998810e-04 5.246078362688422203e-04 4.547566223144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034035888671875000e+03 -1.751722069457173347e-03 5.245529464446008205e-04 4.547847366333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034037231445312500e+03 6.823829608038067818e-04 5.246176151558756828e-04 4.548104858398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034038696289062500e+03 1.055791362887248397e-04 5.250219837762415409e-04 4.548386001586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034040039062500000e+03 6.561572663486003876e-04 5.248531815595924854e-04 4.548643875122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034041381835937500e+03 -9.356146329082548618e-04 5.246350192464888096e-04 4.548901367187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034042846679687500e+03 1.040590068441815674e-04 5.249530076980590820e-04 4.549182510375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034044189453125000e+03 4.806507204193621874e-04 5.249085952527821064e-04 4.549440383911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034045654296875000e+03 1.493973686592653394e-04 5.246941000223159790e-04 4.549721527099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034046997070312500e+03 5.791958537884056568e-04 5.250172107480466366e-04 4.549979400634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034048339843750000e+03 -2.875061763916164637e-04 5.245499778538942337e-04 4.550236892700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034049804687500000e+03 5.766112008132040501e-04 5.244830390438437462e-04 4.550518035888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034051147460937500e+03 5.956735694780945778e-04 5.245603970251977444e-04 4.550775909423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034052490234375000e+03 -4.764861078001558781e-04 5.245496286079287529e-04 4.551033401489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034055297851562500e+03 -5.751149728894233704e-04 5.242462502792477608e-04 4.551572418212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034056762695312500e+03 -1.519475481472909451e-04 5.244113272055983543e-04 4.551853561401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034058105468750000e+03 9.213223529513925314e-05 5.247562075965106487e-04 4.552111053466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034059448242187500e+03 2.949853951577097178e-04 5.244388012215495110e-04 4.552368927001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034060913085937500e+03 -3.705813142005354166e-04 5.242638289928436279e-04 4.552650070190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034062255859375000e+03 -5.105941090732812881e-04 5.241511389613151550e-04 4.552907943725585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034063598632812500e+03 3.378963447175920010e-04 5.246695945970714092e-04 4.553165435791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034065063476562500e+03 2.162217861041426659e-04 5.248914822004735470e-04 4.553446578979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034066406250000000e+03 6.893021636642515659e-04 5.244035273790359497e-04 4.553704452514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034067871093750000e+03 2.827569842338562012e-04 5.244247731752693653e-04 4.553985595703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034069213867187500e+03 1.214451040141284466e-04 5.242780898697674274e-04 4.554243087768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034070556640625000e+03 -5.770040443167090416e-04 5.243787891231477261e-04 4.554500961303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034072021484375000e+03 -6.740225362591445446e-04 5.239271558821201324e-04 4.554782104492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034073364257812500e+03 -1.168006274383515120e-04 5.239610327407717705e-04 4.555039978027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034074707031250000e+03 -1.088753415388055146e-04 5.242576589807868004e-04 4.555297470092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034076171875000000e+03 5.700988112948834896e-04 5.241796607151627541e-04 4.555578613281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034077514648437500e+03 -3.839552809949964285e-04 5.240401951596140862e-04 4.555836486816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034078979492187500e+03 6.492292741313576698e-04 5.242830957286059856e-04 4.556117630004882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034080322265625000e+03 6.982416962273418903e-04 5.239159218035638332e-04 4.556375122070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034081665039062500e+03 -9.217210754286497831e-05 5.242690676823258400e-04 4.556632995605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034083129882812500e+03 -1.748930299072526395e-05 5.238193552941083908e-04 4.556914138793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034084472656250000e+03 6.072410033084452152e-04 5.241498583927750587e-04 4.557171630859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034085815429687500e+03 5.793163436464965343e-04 5.245794891379773617e-04 4.557429504394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034087280273437500e+03 1.076524495147168636e-03 5.242239567451179028e-04 4.557710647583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034088623046875000e+03 -4.312921664677560329e-04 5.237215082161128521e-04 4.557968521118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034090087890625000e+03 6.353508797474205494e-04 5.241993349045515060e-04 4.558249664306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034091430664062500e+03 3.110161633230745792e-04 5.239496822468936443e-04 4.558507156372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034092773437500000e+03 -2.546201540098991245e-05 5.236042779870331287e-04 4.558765029907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034094238281250000e+03 -2.002765395445749164e-04 5.238987505435943604e-04 4.559046173095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034095581054687500e+03 3.916789719369262457e-04 5.238759331405162811e-04 4.559303665161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034096923828125000e+03 1.693316735327243805e-04 5.236873985268175602e-04 4.559561538696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034098388671875000e+03 1.149464398622512817e-03 5.240205209702253342e-04 4.559842681884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034099731445312500e+03 -1.004352961899712682e-04 5.237360019236803055e-04 4.560100173950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034101196289062500e+03 8.002165122888982296e-04 5.236855358816683292e-04 4.560381317138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
