2.031607421875000000e+03 -1.165970694273710251e-03 4.049550043419003487e-04 8.048628234863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031608886718750000e+03 -7.362348842434585094e-04 4.050923162139952183e-04 8.049181365966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031610229492187500e+03 -8.875303901731967926e-04 4.052998556289821863e-04 8.049688720703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031611572265625000e+03 -8.161481819115579128e-04 4.051561118103563786e-04 8.050195312500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031613037109375000e+03 -1.176547375507652760e-03 4.052043077535927296e-04 8.050749206542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031614379882812500e+03 1.193451043945970014e-05 4.053032316733151674e-04 8.051256561279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031615844726562500e+03 -8.240010938607156277e-04 4.051844589412212372e-04 8.051809692382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031617187500000000e+03 -6.472293171100318432e-05 4.052543663419783115e-04 8.052317047119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031618530273437500e+03 3.326228033984079957e-05 4.054701130371540785e-04 8.052823638916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031619995117187500e+03 -4.055252356920391321e-04 4.053220909554511309e-04 8.053377532958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031621337890625000e+03 -1.265269529540091753e-04 4.052640870213508606e-04 8.053884887695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031622680664062500e+03 4.356201097834855318e-04 4.053564334753900766e-04 8.054391479492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031624145507812500e+03 9.969593957066535950e-04 4.053327138535678387e-04 8.054945373535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031625488281250000e+03 1.061461050994694233e-03 4.055578319821506739e-04 8.055451965332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031626953125000000e+03 1.318989205174148083e-03 4.054797173012048006e-04 8.056005859375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031628295898437500e+03 9.059918229468166828e-04 4.053466545883566141e-04 8.056513214111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031629638671875000e+03 6.848288467153906822e-04 4.054845485370606184e-04 8.057019805908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031631103515625000e+03 1.058197696693241596e-03 4.054592573083937168e-04 8.057573699951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031632446289062500e+03 7.524924585595726967e-04 4.055268655065447092e-04 8.058080291748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031633789062500000e+03 1.071118982508778572e-03 4.057902551721781492e-04 8.058587646484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031635253906250000e+03 8.769400883466005325e-04 4.056834732182323933e-04 8.059140777587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031636596679687500e+03 1.125179696828126907e-03 4.054132441524416208e-04 8.059648132324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031638061523437500e+03 -1.507577835582196712e-04 4.054271848872303963e-04 8.060202026367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031639404296875000e+03 -6.782665150240063667e-04 4.054558230563998222e-04 8.060708618164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031640747070312500e+03 -1.128316143876872957e-04 4.055721801705658436e-04 8.061215972900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031642211914062500e+03 -4.355922865215688944e-04 4.053379234392195940e-04 8.061769104003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031643554687500000e+03 -1.299887895584106445e-03 4.052595177199691534e-04 8.062276458740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031644897460937500e+03 -5.476140067912638187e-04 4.053600132465362549e-04 8.062783813476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031646362304687500e+03 -1.493367715738713741e-03 4.051415307912975550e-04 8.063336944580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031647705078125000e+03 -1.235733972862362862e-03 4.054172895848751068e-04 8.063844299316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031649169921875000e+03 -4.741135635413229465e-04 4.053699376527220011e-04 8.064397430419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031650512695312500e+03 -2.804365358315408230e-04 4.055171739310026169e-04 8.064904785156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031651855468750000e+03 4.457882459973916411e-05 4.054519813507795334e-04 8.065412139892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031653320312500000e+03 -9.393541258759796619e-04 4.052307922393083572e-04 8.065965270996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031654663085937500e+03 2.081447601085528731e-04 4.055488680023699999e-04 8.066472625732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031656005859375000e+03 1.189361792057752609e-04 4.054033488500863314e-04 8.066979980468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031657470703125000e+03 -2.956124371849000454e-04 4.053225566167384386e-04 8.067533111572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031658813476562500e+03 6.453682999563170597e-06 4.055447643622756004e-04 8.068040466308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031660278320312500e+03 7.968230056576430798e-04 4.055112949572503567e-04 8.068593597412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031661621093750000e+03 3.675839689094573259e-04 4.056453180965036154e-04 8.069100952148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031662963867187500e+03 6.588678807020187378e-04 4.055356548633426428e-04 8.069608306884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031664428710937500e+03 1.128476214944384992e-04 4.055043100379407406e-04 8.070161437988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031665771484375000e+03 3.579221665859222412e-04 4.055332974530756474e-04 8.070668792724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031667114257812500e+03 -9.781276457943022251e-05 4.055434546899050474e-04 8.071176147460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031668579101562500e+03 2.112590009346604347e-03 4.055782337673008442e-04 8.071729278564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031669921875000000e+03 1.198539277538657188e-03 4.055797180626541376e-04 8.072236633300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031671386718750000e+03 5.452451659948565066e-05 4.055866738781332970e-04 8.072789764404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031672729492187500e+03 6.541365291923284531e-04 4.056192410644143820e-04 8.073297119140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031674072265625000e+03 -3.429043572396039963e-04 4.056775651406496763e-04 8.073804473876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031675537109375000e+03 -4.907812690362334251e-04 4.055373719893395901e-04 8.074357604980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031676879882812500e+03 -4.309215455577941611e-06 4.055550962220877409e-04 8.074864959716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031678344726562500e+03 1.841758494265377522e-04 4.054934543091803789e-04 8.075418090820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031679687500000000e+03 2.158177667297422886e-04 4.057021578773856163e-04 8.075925445556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031681030273437500e+03 -4.659335900214500725e-05 4.058413906022906303e-04 8.076432800292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031682495117187500e+03 -9.557978482916951180e-04 4.055613535456359386e-04 8.076985931396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031683837890625000e+03 -1.388687378494068980e-04 4.058654012624174356e-04 8.077493286132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031685180664062500e+03 -4.570111559587530792e-05 4.055577155668288469e-04 8.078000640869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031686645507812500e+03 3.142501809634268284e-04 4.055777098983526230e-04 8.078553771972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031687988281250000e+03 -7.197194499894976616e-04 4.056032921653240919e-04 8.079061126708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031689453125000000e+03 -8.059341053012758493e-05 4.054566088598221540e-04 8.079614257812500000e+01 0.000000000000000000e+00 -6.290039077128106726e-05
2.031690795898437500e+03 1.852816203609108925e-04 4.056836769450455904e-04 8.080121612548828125e+01 0.000000000000000000e+00 -1.946256036842175519e-04
2.031692138671875000e+03 -7.235383964143693447e-04 4.055280296597629786e-04 8.080628967285156250e+01 0.000000000000000000e+00 -2.104605144073179446e-04
2.031693603515625000e+03 2.852355246432125568e-04 4.054242745041847229e-04 8.081182098388671875e+01 6.925344403785236788e-08 -2.104605144073179446e-04
2.031694946289062500e+03 -1.158251543529331684e-03 4.054952878504991531e-04 8.081689453125000000e+01 1.230572465500774437e-07 -2.104605144073179446e-04
2.031696289062500000e+03 -9.080198360607028008e-04 4.055495664943009615e-04 8.082196807861328125e+01 6.435249271921722809e-08 -2.104605144073179446e-04
2.031697753906250000e+03 -7.339822477661073208e-04 4.053756711073219776e-04 8.082749938964843750e+01 7.507053491908478718e-08 -2.104605144073179446e-04
2.031699096679687500e+03 -1.001894823275506496e-03 4.054530290886759758e-04 8.083257293701171875e+01 8.489697921812638839e-08 -2.104605144073179446e-04
2.031700561523437500e+03 -6.106386426836252213e-04 4.055876634083688259e-04 8.083810424804687500e+01 8.755085584828616331e-08 -2.104605144073179446e-04
2.031701904296875000e+03 -1.545525155961513519e-03 4.056670295540243387e-04 8.084317779541015625e+01 -8.027501326733015398e-10 -2.104605144073179446e-04
2.031703247070312500e+03 -1.250707078725099564e-03 4.055342869833111763e-04 8.084825134277343750e+01 -1.392134471479227410e-08 -2.104605144073179446e-04
2.031704711914062500e+03 -6.111942930147051811e-04 4.058960475958883762e-04 8.085378265380859375e+01 -3.441265054299120482e-08 -2.104605144073179446e-04
2.031706054687500000e+03 -1.407973584719002247e-03 4.054020100738853216e-04 8.085885620117187500e+01 -1.191813169895076163e-07 -2.104605144073179446e-04
2.031707397460937500e+03 -7.497428450733423233e-04 4.055968311149626970e-04 8.086392974853515625e+01 -1.457971814627485119e-07 -2.104605144073179446e-04
2.031708862304687500e+03 -4.615185753209516406e-05 4.054431628901511431e-04 8.086946105957031250e+01 -1.790917278135089603e-07 -2.104605144073179446e-04
2.031710205078125000e+03 -3.533560957293957472e-04 4.055853642057627439e-04 8.087453460693359375e+01 -1.976031862806757878e-07 -2.104605144073179446e-04
2.031711669921875000e+03 -3.132295678369700909e-04 4.055830358993262053e-04 8.088006591796875000e+01 -3.030564656060481066e-07 -2.104605144073179446e-04
2.031713012695312500e+03 1.834146096371114254e-04 4.054098099004477262e-04 8.088513946533203125e+01 -3.366163003588054108e-07 -2.104605144073179446e-04
2.031714355468750000e+03 3.532099435687996447e-05 4.057417390868067741e-04 8.089020538330078125e+01 -3.653816795660172296e-07 -2.104605144073179446e-04
2.031715820312500000e+03 5.977799883112311363e-04 4.057198821101337671e-04 8.089574432373046875e+01 -4.046424883543514437e-07 -2.104605144073179446e-04
2.031717163085937500e+03 7.123157847672700882e-04 4.058418271597474813e-04 8.090081787109375000e+01 -5.012456540796546370e-07 -2.104605144073179446e-04
2.031718505859375000e+03 8.130885544233024120e-04 4.056812322232872248e-04 8.090588378906250000e+01 -5.351070468616229938e-07 -2.104605144073179446e-04
2.031719970703125000e+03 6.700244266539812088e-04 4.055887402500957251e-04 8.091142272949218750e+01 -5.721666772377088220e-07 -2.104605144073179446e-04
2.031721313476562500e+03 1.388074248097836971e-03 4.057170881424099207e-04 8.091648864746093750e+01 -5.841105098523747084e-07 -2.104605144073179446e-04
2.031722778320312500e+03 9.123082272708415985e-04 4.059618222527205944e-04 8.092202758789062500e+01 -6.681257754381956748e-07 -2.104605144073179446e-04
2.031724121093750000e+03 5.393213359639048576e-04 4.057253536302596331e-04 8.092710113525390625e+01 -7.507800012702999202e-07 -2.104605144073179446e-04
2.031725463867187500e+03 -3.371551065356470644e-05 4.057124315295368433e-04 8.093216705322265625e+01 -7.683779444725692720e-07 -2.104605144073179446e-04
2.031726928710937500e+03 5.082014249637722969e-04 4.057696205563843250e-04 8.093770599365234375e+01 -7.810374484828979483e-07 -2.104605144073179446e-04
2.031728271484375000e+03 5.114008090458810329e-04 4.058621998410671949e-04 8.094277191162109375e+01 -7.370782952649099140e-07 -2.104605144073179446e-04
2.031729736328125000e+03 -3.911626699846237898e-04 4.053062002640217543e-04 8.094831085205078125e+01 -6.628407873135907290e-07 -2.104605144073179446e-04
2.031731079101562500e+03 5.058627357357181609e-05 4.058813210576772690e-04 8.095338439941406250e+01 -4.497089305218073990e-07 -2.104605144073179446e-04
2.031732421875000000e+03 1.467367546865716577e-04 4.058987833559513092e-04 8.095845031738281250e+01 5.811030421452127401e-07 -2.104605144073179446e-04
2.031733886718750000e+03 -9.830047201830893755e-05 4.055061144754290581e-04 8.096398925781250000e+01 5.243995458430805551e-06 -2.104605144073179446e-04
2.031735229492187500e+03 -4.037875332869589329e-04 4.057558544445782900e-04 8.096905517578125000e+01 1.526437059200173892e-05 -2.104605144073179446e-04
2.031736572265625000e+03 -1.243066653842106462e-04 4.056772158946841955e-04 8.097412872314453125e+01 2.629895378443414098e-05 -2.104605144073179446e-04
2.031738037109375000e+03 6.545561482198536396e-04 4.057500627823174000e-04 8.097966766357421875e+01 3.124595521422673705e-05 -2.104605144073179446e-04
2.031739379882812500e+03 -6.571648991666734219e-04 4.055393801536411047e-04 8.098473358154296875e+01 2.849121146891809620e-05 -2.104605144073179446e-04
2.031740844726562500e+03 -1.055872649885714054e-03 4.055004683323204517e-04 8.099027252197265625e+01 1.797151922104250492e-05 -2.104605144073179446e-04
2.031742187500000000e+03 -1.044266246026381850e-04 4.055218596477061510e-04 8.099533843994140625e+01 2.057768978605070714e-06 -2.104605144073179446e-04
2.031743530273437500e+03 -2.009484218433499336e-03 4.053438606206327677e-04 8.100041198730468750e+01 -1.805182456097698628e-05 -2.104605144073179446e-04
2.031744995117187500e+03 -1.047926605679094791e-03 4.054785240441560745e-04 8.100594329833984375e+01 -4.354923786761628928e-05 -2.104605144073179446e-04
2.031746337890625000e+03 -7.144933333620429039e-04 4.055479657836258411e-04 8.101101684570312500e+01 -6.959081458385113982e-05 -2.104605144073179446e-04
2.031747680664062500e+03 -2.008575480431318283e-03 4.052784643135964870e-04 8.101609039306640625e+01 -9.564165941900269329e-05 -2.104605144073179446e-04
2.031749145507812500e+03 -1.058672671206295490e-03 4.056955222040414810e-04 8.102162170410156250e+01 -1.243755890665443234e-04 -2.104605144073179446e-04
2.031750488281250000e+03 -1.327595440670847893e-03 4.054555320180952549e-04 8.102669525146484375e+01 -1.490699627864401373e-04 -2.104605144073179446e-04
2.031751953125000000e+03 -1.636852510273456573e-03 4.054767778143286705e-04 8.103222656250000000e+01 -1.716655984511186749e-04 -2.104605144073179446e-04
2.031753295898437500e+03 -9.126801742240786552e-04 4.056946781929582357e-04 8.103730010986328125e+01 -1.895333177649914875e-04 -2.097827206775093600e-04
2.031754638671875000e+03 3.776212979573756456e-04 4.056084435433149338e-04 8.104237365722656250e+01 -2.052373453753394527e-04 -9.200569844036721179e-05
