2.030018310546875000e+03 6.413205410353839397e-04 1.101544592529535294e-03 9.348075103759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030019775390625000e+03 4.442062927410006523e-04 1.101863919757306576e-03 9.348770904541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030021118164062500e+03 8.952036150731146336e-04 1.102102803997695446e-03 9.349407958984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030022583007812500e+03 -7.778336293995380402e-05 1.102433889172971249e-03 9.350103759765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030023925781250000e+03 7.668177568120881915e-05 1.101569156162440777e-03 9.350741577148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030025268554687500e+03 -1.490818453021347523e-03 1.100720022805035114e-03 9.351378631591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030026733398437500e+03 1.120428671129047871e-03 1.100374036468565464e-03 9.352074432373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030028076171875000e+03 -1.358149573206901550e-03 1.100245048291981220e-03 9.352711486816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030029418945312500e+03 -2.037806203588843346e-03 1.101192552596330643e-03 9.353349304199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030030883789062500e+03 1.070942496880888939e-03 1.103283837437629700e-03 9.354045104980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030032226562500000e+03 -5.753946024924516678e-04 1.101079280488193035e-03 9.354682159423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030033691406250000e+03 1.102234353311359882e-03 1.101862173527479172e-03 9.355377960205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030035034179687500e+03 8.807254198472946882e-05 1.101434580050408840e-03 9.356015777587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030036376953125000e+03 6.020027212798595428e-04 1.102216541767120361e-03 9.356652832031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030037841796875000e+03 1.374421059153974056e-03 1.102714450098574162e-03 9.357348632812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030039184570312500e+03 5.782068474218249321e-04 1.100560068152844906e-03 9.357986450195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030040649414062500e+03 -3.799703845288604498e-04 1.101298723369836807e-03 9.358681488037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030041992187500000e+03 7.269573397934436798e-04 1.102417008951306343e-03 9.359319305419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030043334960937500e+03 1.374852494336664677e-03 1.100345514714717865e-03 9.359957122802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030044799804687500e+03 1.946019358001649380e-03 1.103839487768709660e-03 9.360652160644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030046142578125000e+03 8.527566096745431423e-04 1.101684640161693096e-03 9.361289978027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030047485351562500e+03 9.310248424299061298e-04 1.101935631595551968e-03 9.361927032470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030048950195312500e+03 1.719043706543743610e-03 1.101193134672939777e-03 9.362622833251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030050292968750000e+03 1.688192365691065788e-03 1.102541689760982990e-03 9.363260650634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030051757812500000e+03 1.833749352954328060e-03 1.103979186154901981e-03 9.363955688476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030053100585937500e+03 5.790524883195757866e-04 1.101493835449218750e-03 9.364593505859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030054443359375000e+03 9.129171958193182945e-04 1.100838533602654934e-03 9.365231323242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030055908203125000e+03 1.155565259978175163e-03 1.101018046028912067e-03 9.365926361083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030057250976562500e+03 1.748775364831089973e-03 1.101123169064521790e-03 9.366564178466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030058593750000000e+03 1.105439499951899052e-03 1.100661233067512512e-03 9.367201995849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030060058593750000e+03 7.512105512432754040e-04 1.100242952816188335e-03 9.367897033691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030061401367187500e+03 2.149501815438270569e-03 1.101240864954888821e-03 9.368534851074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030062866210937500e+03 1.656562206335365772e-03 1.100966474041342735e-03 9.369229888916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030064208984375000e+03 3.822252387180924416e-03 1.101648202165961266e-03 9.369867706298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030067016601562500e+03 2.230054233223199844e-04 1.100411056540906429e-03 9.371200561523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030068359375000000e+03 6.241024238988757133e-04 1.101533067412674427e-03 9.371838378906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030069702148437500e+03 -2.590517688076943159e-04 1.101448666304349899e-03 9.372476196289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030071166992187500e+03 2.855587285012006760e-03 1.101368688978254795e-03 9.373171234130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030072509765625000e+03 1.424885587766766548e-03 1.101127942092716694e-03 9.373809051513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030073974609375000e+03 8.114733500406146049e-04 1.101278117857873440e-03 9.374504852294921875e+01 2.194073178865894153e-04 0.000000000000000000e+00
2.030075317382812500e+03 1.619979972019791603e-03 1.100452849641442299e-03 9.375141906738281250e+01 2.304002325506701164e-04 0.000000000000000000e+00
2.030076660156250000e+03 1.678769825957715511e-03 1.101203612051904202e-03 9.375779724121093750e+01 1.377087445681029229e-04 0.000000000000000000e+00
2.030078125000000000e+03 1.296618371270596981e-03 1.102223643101751804e-03 9.376474761962890625e+01 -3.026690903554070741e-05 0.000000000000000000e+00
2.030079467773437500e+03 3.098288085311651230e-03 1.101136556826531887e-03 9.377112579345703125e+01 -1.102479616535952323e-04 0.000000000000000000e+00
2.030080810546875000e+03 9.189276606775820255e-04 1.100811059586703777e-03 9.377750396728515625e+01 -2.792116218602166077e-04 0.000000000000000000e+00
2.030082275390625000e+03 -7.487033144570887089e-04 1.101344358175992966e-03 9.378445434570312500e+01 -6.263995026768033169e-04 0.000000000000000000e+00
2.030083618164062500e+03 2.345087239518761635e-03 1.100657857023179531e-03 9.379083251953125000e+01 -9.204742780190180822e-04 0.000000000000000000e+00
2.030085083007812500e+03 5.612744134850800037e-04 1.101302565075457096e-03 9.379779052734375000e+01 -1.260874345463572615e-03 0.000000000000000000e+00
2.030086425781250000e+03 2.431667177006602287e-03 1.100069610401988029e-03 9.380416107177734375e+01 -1.559267162743796769e-03 0.000000000000000000e+00
2.030087768554687500e+03 -6.641807849518954754e-04 1.099374727346003056e-03 9.381053924560546875e+01 -1.747802798592522312e-03 0.000000000000000000e+00
2.030089233398437500e+03 6.683202227577567101e-04 1.099581597372889519e-03 9.381749725341796875e+01 -2.050323761336283242e-03 0.000000000000000000e+00
2.030090576171875000e+03 6.728062871843576431e-04 1.100713503547012806e-03 9.382386779785156250e+01 -2.374062730369799062e-03 0.000000000000000000e+00
2.030091918945312500e+03 -1.027424004860222340e-03 1.100786612369120121e-03 9.383024597167968750e+01 -2.686189330753285722e-03 0.000000000000000000e+00
2.030093383789062500e+03 2.322504762560129166e-03 1.099890796467661858e-03 9.383720397949218750e+01 -2.795264917973805038e-03 0.000000000000000000e+00
2.030094726562500000e+03 6.060150917619466782e-04 1.099687418900430202e-03 9.384357452392578125e+01 -3.172426332020571085e-03 0.000000000000000000e+00
2.030096191406250000e+03 -8.503833669237792492e-04 1.100293709896504879e-03 9.385053253173828125e+01 6.263018697766993461e-04 0.000000000000000000e+00
2.030097534179687500e+03 -4.600104512064717710e-05 1.101084402762353420e-03 9.385690307617187500e+01 5.722023676498232993e-03 0.000000000000000000e+00
2.030098876953125000e+03 2.028331160545349121e-03 1.099892891943454742e-03 9.386328125000000000e+01 1.584084858066784132e-02 0.000000000000000000e+00
2.030100341796875000e+03 5.162728848517872393e-05 1.098939916118979454e-03 9.387023925781250000e+01 2.138834272754100083e-02 0.000000000000000000e+00
2.030101684570312500e+03 -1.632633502595126629e-04 1.099541899748146534e-03 9.387660980224609375e+01 8.274764456231769802e-03 0.000000000000000000e+00
2.030103149414062500e+03 3.633469459600746632e-04 1.098447595722973347e-03 9.388356781005859375e+01 -2.390144183614673415e-02 0.000000000000000000e+00
2.030104492187500000e+03 3.391102654859423637e-04 1.100709661841392517e-03 9.388994598388671875e+01 -6.536976064119218166e-02 0.000000000000000000e+00
2.030105834960937500e+03 -1.828967127948999405e-03 1.099993009120225906e-03 9.389631652832031250e+01 -1.141640289011951609e-01 0.000000000000000000e+00
2.030107299804687500e+03 -1.575169386342167854e-03 1.099150162190198898e-03 9.390327453613281250e+01 -1.723123013271599391e-01 0.000000000000000000e+00
2.030108642578125000e+03 5.342593649402260780e-04 1.099481363780796528e-03 9.390965270996093750e+01 -2.265234421582071334e-01 0.000000000000000000e+00
2.030109985351562500e+03 -1.748095033690333366e-03 1.098898588679730892e-03 9.391602325439453125e+01 -2.767935497853478699e-01 0.000000000000000000e+00
2.030111450195312500e+03 -2.354618336539715528e-04 1.097866916097700596e-03 9.392298126220703125e+01 -3.286451183865325976e-01 0.000000000000000000e+00
2.030112792968750000e+03 5.282593192532658577e-04 1.098743057809770107e-03 9.392935943603515625e+01 -3.662876368070387412e-01 0.000000000000000000e+00
2.030114257812500000e+03 -1.046408549882471561e-03 1.099058077670633793e-03 9.393630981445312500e+01 -3.985600138804283876e-01 0.000000000000000000e+00
2.030115600585937500e+03 9.433611412532627583e-04 1.098460750654339790e-03 9.394268798828125000e+01 -4.222713589471134843e-01 0.000000000000000000e+00
2.030116943359375000e+03 -1.603298587724566460e-04 1.098138629458844662e-03 9.394905853271484375e+01 -4.415115240517832329e-01 0.000000000000000000e+00
2.030118408203125000e+03 -2.532249491196125746e-04 1.097835018299520016e-03 9.395601654052734375e+01 -4.583649368704642568e-01 0.000000000000000000e+00
2.030119750976562500e+03 4.474518646020442247e-04 1.098270411603152752e-03 9.396239471435546875e+01 -4.705940244997918187e-01 0.000000000000000000e+00
2.030121093750000000e+03 1.512342598289251328e-03 1.098473905585706234e-03 9.396876525878906250e+01 -4.801504757637297671e-01 0.000000000000000000e+00
2.030122558593750000e+03 4.140283854212611914e-04 1.099221874028444290e-03 9.397572326660156250e+01 -4.878990645232453294e-01 0.000000000000000000e+00
2.030123901367187500e+03 1.410426804795861244e-03 1.097909407690167427e-03 9.398210144042968750e+01 -4.927628485285228677e-01 0.000000000000000000e+00
2.030125366210937500e+03 5.440873210318386555e-04 1.099250279366970062e-03 9.398905181884765625e+01 -4.957941326656312708e-01 0.000000000000000000e+00
2.030126708984375000e+03 3.207892877981066704e-04 1.097846427001059055e-03 9.399542999267578125e+01 -4.965786259378056622e-01 0.000000000000000000e+00
2.030128051757812500e+03 -2.435996138956397772e-04 1.097046537324786186e-03 9.400180816650390625e+01 -4.954750908378110497e-01 0.000000000000000000e+00
2.030129516601562500e+03 -2.081117359921336174e-03 1.095454907044768333e-03 9.400875854492187500e+01 -4.920831542372252621e-01 0.000000000000000000e+00
2.030130859375000000e+03 2.408841624855995178e-03 1.097084954380989075e-03 9.401513671875000000e+01 -4.868606835512540587e-01 0.000000000000000000e+00
2.030132202148437500e+03 1.909229555167257786e-03 1.096418243832886219e-03 9.402150726318359375e+01 -4.794540265859324468e-01 0.000000000000000000e+00
2.030133666992187500e+03 5.373734438762767240e-06 1.097767497412860394e-03 9.402846527099609375e+01 -4.688994123212310572e-01 0.000000000000000000e+00
2.030135009765625000e+03 4.560622328426688910e-04 1.096393098123371601e-03 9.403484344482421875e+01 -4.565990619456566368e-01 0.000000000000000000e+00
2.030136474609375000e+03 -1.111480523832142353e-03 1.095821615308523178e-03 9.404179382324218750e+01 -4.398550213805688114e-01 0.000000000000000000e+00
2.030137817382812500e+03 -1.242509577423334122e-03 1.097118249163031578e-03 9.404817199707031250e+01 -4.211472003987767887e-01 0.000000000000000000e+00
2.030139160156250000e+03 -3.334555367473512888e-04 1.097187516279518604e-03 9.405455017089843750e+01 -3.984355037449847647e-01 0.000000000000000000e+00
2.030140625000000000e+03 3.321998286992311478e-03 1.097327563911676407e-03 9.406150054931640625e+01 -3.679844356952921558e-01 0.000000000000000000e+00
2.030141967773437500e+03 -3.040994124603457749e-05 1.096704741939902306e-03 9.406787872314453125e+01 -3.338224277580410515e-01 0.000000000000000000e+00
2.030143310546875000e+03 1.697262778179720044e-04 1.097289030440151691e-03 9.407425689697265625e+01 -2.911537686466457719e-01 0.000000000000000000e+00
2.030144775390625000e+03 5.648177466355264187e-04 1.096877153031527996e-03 9.408120727539062500e+01 -2.350491471118849318e-01 0.000000000000000000e+00
2.030146118164062500e+03 7.660634582862257957e-04 1.096514868550002575e-03 9.408758544921875000e+01 -1.795628494840796618e-01 0.000000000000000000e+00
2.030147583007812500e+03 -1.095199550036340952e-04 1.097338972613215446e-03 9.409453582763671875e+01 -1.182617022312164312e-01 0.000000000000000000e+00
2.030148925781250000e+03 7.211277261376380920e-04 1.094837789423763752e-03 9.410091400146484375e+01 -6.484833277092645620e-02 0.000000000000000000e+00
2.030150268554687500e+03 -2.157015958800911903e-03 1.095097977668046951e-03 9.410729217529296875e+01 -2.090166327465854332e-02 0.000000000000000000e+00
2.030151733398437500e+03 1.199456863105297089e-03 1.095580868422985077e-03 9.411424255371093750e+01 1.106476920181123256e-03 0.000000000000000000e+00
2.030153076171875000e+03 2.320625819265842438e-03 1.094980165362358093e-03 9.412062072753906250e+01 9.679382648148821336e-03 0.000000000000000000e+00
2.030154541015625000e+03 1.396215404383838177e-03 1.095239655114710331e-03 9.412757873535156250e+01 1.312915037183705856e-02 0.000000000000000000e+00
2.030155883789062500e+03 6.336834048852324486e-04 1.095394371077418327e-03 9.413394927978515625e+01 1.329576867893075658e-02 0.000000000000000000e+00
2.030157226562500000e+03 3.318875969853252172e-04 1.096950843930244446e-03 9.414032745361328125e+01 1.211696046199247680e-02 0.000000000000000000e+00
2.030158691406250000e+03 5.181864835321903229e-04 1.095576211810112000e-03 9.414728546142578125e+01 1.002324137377730816e-02 0.000000000000000000e+00
2.030160034179687500e+03 7.342203170992434025e-04 1.096446765586733818e-03 9.415365600585937500e+01 7.697484437571045467e-03 0.000000000000000000e+00
2.030161376953125000e+03 3.597293049097061157e-03 1.095159794203937054e-03 9.416003417968750000e+01 5.625050514616737607e-03 0.000000000000000000e+00
2.030162841796875000e+03 2.659902675077319145e-04 1.097913482226431370e-03 9.416699218750000000e+01 4.262597842421639305e-03 0.000000000000000000e+00
2.030164184570312500e+03 1.285223872400820255e-03 1.094320090487599373e-03 9.417336273193359375e+01 2.963583731342571241e-03 0.000000000000000000e+00
2.030165649414062500e+03 3.943101968616247177e-03 1.096655498258769512e-03 9.418032073974609375e+01 1.752204571384862646e-03 0.000000000000000000e+00
2.030166992187500000e+03 6.532045663334429264e-04 1.094491221010684967e-03 9.418669128417968750e+01 9.734797618089285160e-04 0.000000000000000000e+00
2.030168334960937500e+03 -1.017360365949571133e-03 1.095353392884135246e-03 9.419306945800781250e+01 5.437109632859570604e-04 0.000000000000000000e+00
