2.030667236328125000e+03 1.447189599275588989e-03 8.182479359675198793e-05 1.730368232727050781e+01 nan 0.000000000000000000e+00
2.030668701171875000e+03 1.137993065640330315e-03 8.181617886293679476e-05 1.730499649047851562e+01 nan nan
2.030670043945312500e+03 1.153330784291028976e-03 8.181378507288172841e-05 1.730620002746582031e+01 nan nan
2.030671508789062500e+03 1.256333664059638977e-03 8.181615703506395221e-05 1.730751419067382812e+01 nan nan
2.030672851562500000e+03 1.248518354259431362e-03 8.181920566130429506e-05 1.730871772766113281e+01 nan nan
2.030674194335937500e+03 1.118679065257310867e-03 8.181505836546421051e-05 1.730992126464843750e+01 nan nan
2.030675659179687500e+03 1.002356875687837601e-03 8.180893200915306807e-05 1.731123542785644531e+01 nan nan
2.030677001953125000e+03 1.151798642240464687e-03 8.182142482837662101e-05 1.731243896484375000e+01 nan nan
2.030678344726562500e+03 1.252172514796257019e-03 8.182011515600606799e-05 1.731364440917968750e+01 nan nan
2.030679809570312500e+03 1.281067263334989548e-03 8.182619785657152534e-05 1.731495666503906250e+01 nan nan
2.030681152343750000e+03 1.093762693926692009e-03 8.181674638763070107e-05 1.731616210937500000e+01 nan nan
2.030682617187500000e+03 1.356996595859527588e-03 8.183464524336159229e-05 1.731747436523437500e+01 nan nan
2.030683959960937500e+03 1.295073772780597210e-03 8.182643796317279339e-05 1.731867980957031250e+01 nan nan
2.030685302734375000e+03 1.511312788352370262e-03 8.184216130757704377e-05 1.731988334655761719e+01 nan nan
2.030686767578125000e+03 1.398938125930726528e-03 8.182832243619486690e-05 1.732119560241699219e+01 nan nan
2.030688110351562500e+03 1.161201740615069866e-03 8.182402962120249867e-05 1.732240104675292969e+01 nan nan
2.030689453125000000e+03 1.456019585020840168e-03 8.183133468264713883e-05 1.732360458374023438e+01 nan nan
2.030690917968750000e+03 1.555023016408085823e-03 8.183738100342452526e-05 1.732491874694824219e+01 nan nan
2.030692260742187500e+03 1.137896673753857613e-03 8.182239253073930740e-05 1.732612228393554688e+01 nan nan
2.030693725585937500e+03 1.379924826323986053e-03 8.183396130334585905e-05 1.732743644714355469e+01 nan nan
2.030695068359375000e+03 1.443662331439554691e-03 8.183984027709811926e-05 1.732863998413085938e+01 nan nan
2.030696411132812500e+03 3.528117667883634567e-04 8.183017052942886949e-05 1.732984352111816406e+01 nan nan
2.030697875976562500e+03 5.959464469924569130e-04 8.184707257896661758e-05 1.733115768432617188e+01 nan nan
2.030699218750000000e+03 3.101609763689339161e-04 8.183695172192528844e-05 1.733236122131347656e+01 nan nan
2.030700561523437500e+03 4.195657093077898026e-04 8.183821046259254217e-05 1.733356475830078125e+01 nan nan
2.030702026367187500e+03 2.956893004011362791e-04 8.183537283912301064e-05 1.733487892150878906e+01 nan nan
2.030703369140625000e+03 3.923614858649671078e-04 8.183738100342452526e-05 1.733608245849609375e+01 nan nan
2.030704833984375000e+03 1.801738399080932140e-04 8.182611782103776932e-05 1.733739662170410156e+01 nan nan
2.030706176757812500e+03 3.237181226722896099e-04 8.184008765965700150e-05 1.733860015869140625e+01 nan nan
2.030707519531250000e+03 3.107520460616797209e-04 8.183375030057504773e-05 1.733980369567871094e+01 nan nan
2.030708984375000000e+03 2.801544032990932465e-04 8.183551108231768012e-05 1.734111785888671875e+01 nan nan
2.030710327148437500e+03 4.907285911031067371e-04 8.184396574506536126e-05 1.734232139587402344e+01 nan nan
2.030711669921875000e+03 2.782404480967670679e-04 8.183545287465676665e-05 1.734352684020996094e+01 nan nan
2.030713134765625000e+03 3.360111440997570753e-04 8.183966565411537886e-05 1.734483909606933594e+01 nan nan
2.030714477539062500e+03 3.436061961110681295e-04 8.184232137864455581e-05 1.734604454040527344e+01 nan nan
2.030715942382812500e+03 2.954227093141525984e-04 8.183744648704305291e-05 1.734735679626464844e+01 nan nan
2.030717285156250000e+03 4.004345973953604698e-04 8.184630132745951414e-05 1.734856224060058594e+01 nan nan
2.030718627929687500e+03 4.189119499642401934e-04 8.184801845345646143e-05 1.734976577758789062e+01 nan nan
2.030720092773437500e+03 3.804186708293855190e-04 8.185041951946914196e-05 1.735107803344726562e+01 nan nan
2.030721435546875000e+03 3.236978081986308098e-04 8.184125908883288503e-05 1.735228347778320312e+01 nan nan
2.030722900390625000e+03 5.766940885223448277e-04 8.185260958271101117e-05 1.735359573364257812e+01 nan nan
2.030724243164062500e+03 4.395298310555517673e-04 8.184512989828363061e-05 1.735480117797851562e+01 nan nan
2.030725585937500000e+03 2.891447511501610279e-04 8.184371108654886484e-05 1.735600471496582031e+01 nan nan
2.030727050781250000e+03 5.366916884668171406e-04 8.186429477063938975e-05 1.735731887817382812e+01 nan nan
2.030728393554687500e+03 6.100853206589818001e-04 8.185685874195769429e-05 1.735852241516113281e+01 nan nan
2.030729736328125000e+03 4.850068362429738045e-04 8.185514161596074700e-05 1.735972595214843750e+01 nan nan
2.030731201171875000e+03 5.926363519392907619e-04 8.186448394553735852e-05 1.736104011535644531e+01 nan nan
2.030732543945312500e+03 5.995454266667366028e-04 8.186541526811197400e-05 1.736224365234375000e+01 nan nan
2.030734008789062500e+03 4.534012405201792717e-04 8.185819751815870404e-05 1.736355781555175781e+01 nan nan
2.030735351562500000e+03 4.717772535514086485e-04 8.185887418221682310e-05 1.736476135253906250e+01 nan nan
2.030736694335937500e+03 3.260135126765817404e-04 8.184982289094477892e-05 1.736596488952636719e+01 nan nan
2.030738159179687500e+03 5.815196782350540161e-04 8.186598279280588031e-05 1.736727905273437500e+01 nan nan
2.030739501953125000e+03 1.304837933275848627e-04 8.184774196706712246e-05 1.736848258972167969e+01 nan nan
2.030740844726562500e+03 3.436935076024383307e-04 8.186194463633000851e-05 1.736968612670898438e+01 nan nan
2.030742309570312500e+03 4.994557239115238190e-04 8.185944898286834359e-05 1.737100028991699219e+01 nan nan
2.030743652343750000e+03 4.585341084748506546e-04 8.186296327039599419e-05 1.737220382690429688e+01 nan nan
2.030745117187500000e+03 4.934409516863524914e-04 8.186919149011373520e-05 1.737351799011230469e+01 nan nan
2.030746459960937500e+03 3.859041898977011442e-04 8.186177728930488229e-05 1.737472152709960938e+01 nan nan
2.030747802734375000e+03 4.185689322184771299e-04 8.186180639313533902e-05 1.737592697143554688e+01 nan nan
2.030749267578125000e+03 3.888986539095640182e-04 8.186396007658913732e-05 1.737723922729492188e+01 nan nan
2.030750610351562500e+03 5.425837007351219654e-04 8.187152707250788808e-05 1.737844467163085938e+01 nan nan
2.030751953125000000e+03 -3.226082189939916134e-04 8.186265768017619848e-05 1.737964820861816406e+01 nan nan
2.030753417968750000e+03 -2.637913858052343130e-04 8.186625927919521928e-05 1.738096046447753906e+01 nan nan
2.030754760742187500e+03 -2.864482521545141935e-04 8.186932245735079050e-05 1.738216590881347656e+01 nan nan
2.030756225585937500e+03 -4.640116821974515915e-04 8.186468767235055566e-05 1.738347816467285156e+01 nan nan
2.030757568359375000e+03 -2.718415926210582256e-04 8.186700142687186599e-05 1.738468360900878906e+01 nan 0.000000000000000000e+00
2.030758911132812500e+03 -4.741887969430536032e-04 8.186783088603988290e-05 1.738588714599609375e+01 nan 0.000000000000000000e+00
2.030760375976562500e+03 -3.760630788747221231e-04 8.187000639736652374e-05 1.738720130920410156e+01 nan 0.000000000000000000e+00
2.030761718750000000e+03 -3.564307698979973793e-04 8.187448111129924655e-05 1.738840484619140625e+01 nan 0.000000000000000000e+00
2.030763061523437500e+03 -4.453326400835067034e-04 8.186559716705232859e-05 1.738960838317871094e+01 nan 0.000000000000000000e+00
2.030764526367187500e+03 -4.993599141016602516e-04 8.186183549696579576e-05 1.739092254638671875e+01 nan 0.000000000000000000e+00
2.030765869140625000e+03 -4.461525531951338053e-04 8.187093771994113922e-05 1.739212608337402344e+01 nan 0.000000000000000000e+00
2.030767333984375000e+03 -3.145591763313859701e-04 8.187525963876396418e-05 1.739344024658203125e+01 nan 0.000000000000000000e+00
2.030768676757812500e+03 -4.771088424604386091e-04 8.187155617633834481e-05 1.739464378356933594e+01 nan 0.000000000000000000e+00
2.030770019531250000e+03 -5.792730953544378281e-04 8.186773629859089851e-05 1.739584732055664062e+01 nan 0.000000000000000000e+00
2.030771484375000000e+03 -4.331781237851828337e-04 8.187128696590662003e-05 1.739716148376464844e+01 nan 0.000000000000000000e+00
2.030772827148437500e+03 -4.914616001769900322e-04 8.186828199541196227e-05 1.739836502075195312e+01 nan 0.000000000000000000e+00
2.030774169921875000e+03 -4.729088104795664549e-04 8.187293133232742548e-05 1.739956855773925781e+01 nan 0.000000000000000000e+00
2.030775634765625000e+03 -3.363925206940621138e-04 8.187852654373273253e-05 1.740088272094726562e+01 nan 0.000000000000000000e+00
2.030776977539062500e+03 -3.882806049659848213e-04 8.187603089027106762e-05 1.740208625793457031e+01 nan 0.000000000000000000e+00
2.030778442382812500e+03 -3.322188276797533035e-04 8.187332423403859138e-05 1.740340042114257812e+01 nan 0.000000000000000000e+00
2.030779785156250000e+03 -6.158379837870597839e-04 8.186600462067872286e-05 1.740460395812988281e+01 nan 0.000000000000000000e+00
2.030781127929687500e+03 -7.897191680967807770e-04 8.186393097275868058e-05 1.740580940246582031e+01 nan 0.000000000000000000e+00
2.030782592773437500e+03 -5.428452277556061745e-04 8.188124047592282295e-05 1.740712165832519531e+01 nan 0.000000000000000000e+00
2.030783935546875000e+03 -5.525634041987359524e-04 8.187509956769645214e-05 1.740832710266113281e+01 nan 0.000000000000000000e+00
2.030785400390625000e+03 -7.412684499286115170e-04 8.186888589989393950e-05 1.740963935852050781e+01 nan 0.000000000000000000e+00
2.030786743164062500e+03 -5.265037179924547672e-04 8.187872299458831549e-05 1.741084289550781250e+01 nan 0.000000000000000000e+00
2.030788085937500000e+03 -7.228264003060758114e-04 8.186400373233482242e-05 1.741204833984375000e+01 nan 0.000000000000000000e+00
2.030789550781250000e+03 -6.271399906836450100e-04 8.187716593965888023e-05 1.741336059570312500e+01 nan 0.000000000000000000e+00
2.030790893554687500e+03 -6.728895241394639015e-04 8.186752529582008719e-05 1.741456604003906250e+01 nan 0.000000000000000000e+00
2.030792236328125000e+03 -7.958211936056613922e-04 8.186753984773531556e-05 1.741576957702636719e+01 nan 0.000000000000000000e+00
2.030793701171875000e+03 -9.621987701393663883e-04 8.186242484953254461e-05 1.741708374023437500e+01 nan 0.000000000000000000e+00
2.030795043945312500e+03 -8.961718995124101639e-04 8.186508057406172156e-05 1.741828727722167969e+01 nan 0.000000000000000000e+00
2.030796508789062500e+03 -8.156552794389426708e-04 8.187188359443098307e-05 1.741960144042968750e+01 nan 0.000000000000000000e+00
2.030797851562500000e+03 -6.559181492775678635e-04 8.188007632270455360e-05 1.742080497741699219e+01 nan 0.000000000000000000e+00
2.030799194335937500e+03 -8.145235478878021240e-04 8.187334606191143394e-05 1.742200851440429688e+01 nan 0.000000000000000000e+00
2.030800659179687500e+03 -9.972628904506564140e-04 8.186661580111831427e-05 1.742332267761230469e+01 nan 0.000000000000000000e+00
2.030802001953125000e+03 -1.022699754685163498e-03 8.186243212549015880e-05 1.742452621459960938e+01 nan 0.000000000000000000e+00
2.030803344726562500e+03 -7.083246600814163685e-04 8.188099309336394072e-05 1.742572975158691406e+01 nan 0.000000000000000000e+00
2.030804809570312500e+03 -7.667706813663244247e-04 8.187872299458831549e-05 1.742704391479492188e+01 nan 0.000000000000000000e+00
2.030806152343750000e+03 -8.160913130268454552e-04 8.187764615286141634e-05 1.742824745178222656e+01 nan 0.000000000000000000e+00
2.030807617187500000e+03 -4.565373528748750687e-04 8.187886851374059916e-05 1.742956161499023438e+01 nan 0.000000000000000000e+00
2.030808959960937500e+03 -7.345517515204846859e-04 8.187188359443098307e-05 1.743076515197753906e+01 nan 0.000000000000000000e+00
2.030810302734375000e+03 -7.429880206473171711e-04 8.187775529222562909e-05 1.743196868896484375e+01 nan 0.000000000000000000e+00
2.030811767578125000e+03 -4.469178093131631613e-04 8.187813364202156663e-05 1.743328285217285156e+01 nan 0.000000000000000000e+00
2.030813110351562500e+03 -6.026048795320093632e-04 8.188078209059312940e-05 1.743448638916015625e+01 nan 0.000000000000000000e+00
2.030814453125000000e+03 -9.116684086620807648e-04 8.186737977666780353e-05 1.743569183349609375e+01 nan 0.000000000000000000e+00
2.030815917968750000e+03 -8.885689312592148781e-04 8.187053754227235913e-05 1.743700408935546875e+01 nan 0.000000000000000000e+00
2.030817260742187500e+03 -7.329820073209702969e-04 8.187043567886576056e-05 1.743820953369140625e+01 nan 0.000000000000000000e+00
2.030818725585937500e+03 -5.712694837711751461e-04 8.187375351553782821e-05 1.743952178955078125e+01 nan 0.000000000000000000e+00
2.030820068359375000e+03 -6.780895055271685123e-04 8.188122592400759459e-05 1.744072532653808594e+01 nan 0.000000000000000000e+00
2.030821411132812500e+03 -6.410972564481198788e-04 8.188264473574236035e-05 1.744193077087402344e+01 nan 0.000000000000000000e+00
2.030822875976562500e+03 -5.899923853576183319e-04 8.188358333427459002e-05 1.744324302673339844e+01 nan 0.000000000000000000e+00
2.030824218750000000e+03 -4.218972753733396530e-04 8.188324136426672339e-05 1.744444847106933594e+01 nan 0.000000000000000000e+00
2.030825561523437500e+03 -8.251263643614947796e-04 8.187368075596168637e-05 1.744565200805664062e+01 nan 0.000000000000000000e+00
2.030827026367187500e+03 -4.806288634426891804e-04 8.189025538740679622e-05 1.744696617126464844e+01 nan 0.000000000000000000e+00
2.030828369140625000e+03 -7.482251385226845741e-04 8.187670027837157249e-05 1.744816970825195312e+01 nan 0.000000000000000000e+00
2.030829833984375000e+03 -5.752971628680825233e-04 8.189254003809764981e-05 1.744948387145996094e+01 nan 0.000000000000000000e+00
2.030831176757812500e+03 -6.713786278851330280e-04 8.188345236703753471e-05 1.745068740844726562e+01 nan 0.000000000000000000e+00
2.030832519531250000e+03 -7.093592430464923382e-04 8.188187348423525691e-05 1.745189094543457031e+01 nan 0.000000000000000000e+00
2.030833984375000000e+03 -9.360022377222776413e-04 8.187146886484697461e-05 1.745320510864257812e+01 nan 0.000000000000000000e+00
2.030835327148437500e+03 -1.115392427891492844e-03 8.187162165995687246e-05 1.745440864562988281e+01 nan 0.000000000000000000e+00
2.030836669921875000e+03 -8.826301782391965389e-04 8.187714411178603768e-05 1.745561218261718750e+01 nan 0.000000000000000000e+00
2.030838134765625000e+03 -8.465173305012285709e-04 8.188365609385073185e-05 1.745692634582519531e+01 nan 0.000000000000000000e+00
2.030839477539062500e+03 -7.749533979222178459e-04 8.188012725440785289e-05 1.745812988281250000e+01 nan 0.000000000000000000e+00
2.030840942382812500e+03 -8.084861910901963711e-04 8.188639185391366482e-05 1.745944404602050781e+01 nan 0.000000000000000000e+00
2.030842285156250000e+03 -8.058525854721665382e-04 8.188295760191977024e-05 1.746064758300781250e+01 nan 0.000000000000000000e+00
2.030843627929687500e+03 -7.614498026669025421e-04 8.188620995497331023e-05 1.746185111999511719e+01 nan 0.000000000000000000e+00
2.030845092773437500e+03 -5.989838973619043827e-04 8.189414074877277017e-05 1.746316528320312500e+01 nan 0.000000000000000000e+00
2.030846435546875000e+03 -7.566682179458439350e-04 8.189081563614308834e-05 1.746436882019042969e+01 nan 0.000000000000000000e+00
2.030847778320312500e+03 -8.028459269553422928e-04 8.188396896002814174e-05 1.746557426452636719e+01 nan 0.000000000000000000e+00
2.030849243164062500e+03 -9.419609559699892998e-04 8.187707862816751003e-05 1.746688652038574219e+01 nan 0.000000000000000000e+00
2.030850585937500000e+03 -9.496614802628755569e-04 8.188313950086012483e-05 1.746809196472167969e+01 nan 0.000000000000000000e+00
2.030852050781250000e+03 -8.402524981647729874e-04 8.188887295546010137e-05 1.746940422058105469e+01 nan 0.000000000000000000e+00
2.030853393554687500e+03 -8.863657130859792233e-04 8.188738866010680795e-05 1.747060775756835938e+01 nan 0.000000000000000000e+00
2.030854736328125000e+03 -9.777325903996825218e-04 8.188160427380353212e-05 1.747181320190429688e+01 nan 0.000000000000000000e+00
2.030856201171875000e+03 -7.906997925601899624e-04 8.189671643776819110e-05 1.747312545776367188e+01 nan 0.000000000000000000e+00
2.030857543945312500e+03 -1.029198174364864826e-03 8.187901403289288282e-05 1.747433090209960938e+01 nan 0.000000000000000000e+00
