2.030665893554687500e+03 -1.593502471223473549e-03 6.054511759430170059e-04 5.479546737670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030667236328125000e+03 2.359337377129122615e-04 6.062034517526626587e-04 5.479913711547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030668701171875000e+03 1.404355862177908421e-03 6.065147463232278824e-04 5.480313873291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030670043945312500e+03 -3.606631653383374214e-04 6.062469910830259323e-04 5.480680465698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030671386718750000e+03 8.740421617403626442e-04 6.062177708372473717e-04 5.481047439575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030672851562500000e+03 6.060561863705515862e-04 6.063759210519492626e-04 5.481447601318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030674194335937500e+03 1.476347970310598612e-04 6.066103815101087093e-04 5.481814575195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030675659179687500e+03 7.157860090956091881e-05 6.063566543161869049e-04 5.482214736938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030677001953125000e+03 -5.910454783588647842e-04 6.064607296139001846e-04 5.482581710815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030678344726562500e+03 1.978837535716593266e-04 6.063524633646011353e-04 5.482948684692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030679809570312500e+03 -3.877283306792378426e-04 6.064941408112645149e-04 5.483348846435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030681152343750000e+03 -1.152927754446864128e-03 6.059372681193053722e-04 5.483715438842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030682495117187500e+03 -3.976709267590194941e-04 6.062511820346117020e-04 5.484082412719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030683959960937500e+03 3.731441393028944731e-04 6.065149209462106228e-04 5.484482574462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030685302734375000e+03 -3.205039829481393099e-04 6.066044443286955357e-04 5.484849548339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030686767578125000e+03 -7.286277832463383675e-04 6.066214991733431816e-04 5.485249710083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030688110351562500e+03 8.900957182049751282e-04 6.069158553145825863e-04 5.485616683959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030689453125000000e+03 -1.071938429959118366e-03 6.069233058951795101e-04 5.485983657836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030690917968750000e+03 5.705601506633684039e-05 6.071312236599624157e-04 5.486383819580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030692260742187500e+03 -4.486155521590262651e-04 6.067286012694239616e-04 5.486750411987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030693603515625000e+03 -1.548186701256781816e-04 6.066435016691684723e-04 5.487117385864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030695068359375000e+03 1.899315393529832363e-04 6.065799971111118793e-04 5.487517547607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030696411132812500e+03 -8.823081152513623238e-04 6.060748710297048092e-04 5.487884521484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030697875976562500e+03 -2.273926220368593931e-04 6.069989176467061043e-04 5.488284683227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030699218750000000e+03 -3.478825965430587530e-04 6.063373875804245472e-04 5.488651657104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030700561523437500e+03 -4.155235365033149719e-05 6.068152142688632011e-04 5.489018630981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030702026367187500e+03 -6.430800567613914609e-05 6.064355256967246532e-04 5.489418792724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030703369140625000e+03 7.193323690444231033e-04 6.066885543987154961e-04 5.489785385131835938e+01 6.967757185340722210e-07 0.000000000000000000e+00
2.030704833984375000e+03 1.181412488222122192e-03 6.070834351703524590e-04 5.490185928344726562e+01 3.146642883526210636e-06 0.000000000000000000e+00
2.030706176757812500e+03 -8.194762049242854118e-04 6.068293005228042603e-04 5.490552520751953125e+01 5.196454082441505983e-06 0.000000000000000000e+00
2.030707519531250000e+03 1.831275585573166609e-04 6.068730726838111877e-04 5.490919494628906250e+01 7.482359507818190945e-06 0.000000000000000000e+00
2.030708984375000000e+03 -6.834559608250856400e-04 6.065008928999304771e-04 5.491319656372070312e+01 9.338619222327653835e-06 0.000000000000000000e+00
2.030710327148437500e+03 3.432568919379264116e-04 6.074167322367429733e-04 5.491686630249023438e+01 9.938094314433625070e-06 -9.289776674026306580e-05
2.030711669921875000e+03 -3.586697857826948166e-04 6.068932707421481609e-04 5.492053222656250000e+01 9.095916810030681452e-06 -1.531138547981036879e-04
2.030713134765625000e+03 4.775753768626600504e-04 6.070030503906309605e-04 5.492453765869140625e+01 1.178934245750368655e-05 -1.738398593310597207e-04
2.030714477539062500e+03 5.555446259677410126e-04 6.071537500247359276e-04 5.492820358276367188e+01 -8.760124559975488917e-06 -1.870333983661209842e-04
2.030715942382812500e+03 -4.286264884285628796e-04 6.069319206289947033e-04 5.493220520019531250e+01 -4.033990890879102578e-05 -1.980368089941064724e-04
2.030717285156250000e+03 -9.289796435041353106e-05 6.068581715226173401e-04 5.493587493896484375e+01 -7.262979946781842895e-05 -2.060738233761183480e-04
2.030718627929687500e+03 5.090392660349607468e-04 6.076288409531116486e-04 5.493954467773437500e+01 -1.055755455565253210e-04 -2.126899688930095067e-04
2.030720092773437500e+03 -1.980462839128449559e-04 6.072325049899518490e-04 5.494354629516601562e+01 -1.399042106314489357e-04 -2.186578489715707008e-04
2.030721435546875000e+03 9.855295065790414810e-04 6.070815725252032280e-04 5.494721603393554688e+01 -1.698786111033566003e-04 -2.232079868837999470e-04
2.030722778320312500e+03 -7.489384006476029754e-05 6.069882074370980263e-04 5.495088195800781250e+01 -1.960729502345903296e-04 -2.270282931530198667e-04
2.030724243164062500e+03 -2.821504313033074141e-04 6.062256870791316032e-04 5.495488739013671875e+01 -2.223294264373427184e-04 -2.304873315226441122e-04
2.030725585937500000e+03 -4.077628254890441895e-04 6.067451322451233864e-04 5.495855331420898438e+01 -2.417724786744785965e-04 -2.330930800991115603e-04
2.030727050781250000e+03 -3.852122172247618437e-04 6.069623050279915333e-04 5.496255493164062500e+01 -2.586159961408501622e-04 -2.353904574916576564e-04
2.030728393554687500e+03 -3.346615703776478767e-04 6.071805837564170361e-04 5.496622467041015625e+01 -2.709005689749911165e-04 -2.370441482861807003e-04
2.030729736328125000e+03 -1.013864763081073761e-03 6.065178895369172096e-04 5.496989440917968750e+01 -2.806654187343171148e-04 -2.382992666111194424e-04
2.030731201171875000e+03 3.637549816630780697e-04 6.071355310268700123e-04 5.497389602661132812e+01 -2.888283353023265196e-04 -2.392417604197838443e-04
2.030732543945312500e+03 -2.371177106397226453e-05 6.066883797757327557e-04 5.497756576538085938e+01 -2.942820593639251651e-04 -2.397317190127035147e-04
2.030733886718750000e+03 -7.620256510563194752e-04 6.068411166779696941e-04 5.498123168945312500e+01 -2.979501626544655310e-04 -2.398732330366470933e-04
2.030735351562500000e+03 -5.940053961239755154e-04 6.069819792173802853e-04 5.498523712158203125e+01 -3.000404213811545861e-04 -2.396330299920812479e-04
2.030736694335937500e+03 -5.827595596201717854e-04 6.070403032936155796e-04 5.498890304565429688e+01 -3.002530703715248508e-04 -2.390468831482417400e-04
2.030738159179687500e+03 -5.267051747068762779e-04 6.072548567317426205e-04 5.499290466308593750e+01 -2.986367313922611184e-04 -2.379953319692207359e-04
2.030739501953125000e+03 -5.402793758548796177e-04 6.073429831303656101e-04 5.499657440185546875e+01 -2.954163160917227886e-04 -2.366343444987206723e-04
2.030740844726562500e+03 1.375921186991035938e-03 6.074400153011083603e-04 5.500024414062500000e+01 -2.904444790267095744e-04 -2.348668067473358434e-04
2.030742309570312500e+03 1.825044164434075356e-04 6.074875127524137497e-04 5.500424575805664062e+01 -2.828611725886457143e-04 -2.324329158438498411e-04
2.030743652343750000e+03 7.837901648599654436e-05 6.072151008993387222e-04 5.500791549682617188e+01 -2.736997317961833531e-04 -2.296870325959599057e-04
2.030744995117187500e+03 -4.221603448968380690e-04 6.070199306122958660e-04 5.501158142089843750e+01 -2.621312901571505594e-04 -2.263838791480843327e-04
2.030746459960937500e+03 -1.381400506943464279e-03 6.071001989766955376e-04 5.501558685302734375e+01 -2.462115078601905655e-04 -2.220459974690003335e-04
2.030747802734375000e+03 2.339983766432851553e-04 6.073222029954195023e-04 5.501925277709960938e+01 -2.278956962645780693e-04 -2.172739622305908114e-04
2.030749267578125000e+03 8.703206731297541410e-06 6.069271476007997990e-04 5.502325439453125000e+01 -2.025867623327623880e-04 -2.110078046282382047e-04
2.030750610351562500e+03 -1.547666382975876331e-03 6.070727831684052944e-04 5.502692413330078125e+01 -1.770835552908237107e-04 -2.040421262679004144e-04
2.030751953125000000e+03 -2.993228845298290253e-04 6.075619021430611610e-04 5.503059387207031250e+01 -1.481420490873263860e-04 -1.955405633027318402e-04
2.030753417968750000e+03 4.876856837654486299e-05 6.070321542210876942e-04 5.503459548950195312e+01 -1.140923037314952953e-04 -1.837985778611050947e-04
2.030754760742187500e+03 -1.058311201632022858e-03 6.075465353205800056e-04 5.503826522827148438e+01 -8.120845380157945667e-05 -1.694800176063049335e-04
2.030756103515625000e+03 1.301529584452509880e-03 6.072535179555416107e-04 5.504193115234375000e+01 -4.864124252073942284e-05 -1.484707528031092849e-04
2.030757568359375000e+03 -4.881393761024810374e-05 6.076956633478403091e-04 5.504593658447265625e+01 -1.577076740771001339e-05 -3.405372663978223358e-05
2.030758911132812500e+03 1.861363707575947046e-04 6.069225491955876350e-04 5.504960250854492188e+01 7.658249734182200172e-06 0.000000000000000000e+00
2.030760375976562500e+03 1.237850985489785671e-03 6.074655102565884590e-04 5.505360412597656250e+01 8.648876082351557380e-06 0.000000000000000000e+00
2.030761718750000000e+03 2.356509794481098652e-04 6.073398399166762829e-04 5.505727386474609375e+01 9.881072047475152520e-06 0.000000000000000000e+00
2.030763061523437500e+03 -9.507851209491491318e-04 6.070735398679971695e-04 5.506094360351562500e+01 9.610439294620764985e-06 0.000000000000000000e+00
2.030764526367187500e+03 7.143069524317979813e-05 6.075401324778795242e-04 5.506494522094726562e+01 7.954950135643714678e-06 0.000000000000000000e+00
2.030765869140625000e+03 -1.616850495338439941e-04 6.071075331419706345e-04 5.506861495971679688e+01 5.947259057191413173e-06 0.000000000000000000e+00
2.030767333984375000e+03 2.764089440461248159e-04 6.075035780668258667e-04 5.507261657714843750e+01 3.464501508084299681e-06 0.000000000000000000e+00
2.030768676757812500e+03 3.146172384731471539e-04 6.072408868931233883e-04 5.507628631591796875e+01 1.309570291376124176e-06 0.000000000000000000e+00
2.030770019531250000e+03 -7.992112077772617340e-04 6.072610267437994480e-04 5.507995223999023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030771484375000000e+03 -1.621513511054217815e-04 6.074435077607631683e-04 5.508395385742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030772827148437500e+03 -6.719426601193845272e-04 6.072141695767641068e-04 5.508762359619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030774169921875000e+03 -4.472240398172289133e-04 6.075290730223059654e-04 5.509129333496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030775634765625000e+03 -1.641499344259500504e-03 6.065194029361009598e-04 5.509529495239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030776977539062500e+03 5.119986017234623432e-04 6.077224388718605042e-04 5.509896469116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030778442382812500e+03 -2.531325444579124451e-04 6.077511934563517570e-04 5.510296630859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030779785156250000e+03 8.024513372220098972e-04 6.080448511056602001e-04 5.510663604736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030781127929687500e+03 -1.850612607086077332e-04 6.075403071008622646e-04 5.511030197143554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030782592773437500e+03 6.991627160459756851e-04 6.070879753679037094e-04 5.511430358886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030783935546875000e+03 7.729143253527581692e-04 6.073057884350419044e-04 5.511797332763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030785278320312500e+03 1.124574337154626846e-03 6.076685385778546333e-04 5.512164306640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030786743164062500e+03 3.882426535710692406e-04 6.072649848647415638e-04 5.512564468383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030788085937500000e+03 3.995040024165064096e-04 6.073969998396933079e-04 5.512931442260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030789550781250000e+03 -5.782825755886733532e-04 6.069332594051957130e-04 5.513331604003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030790893554687500e+03 -5.958664114587008953e-04 6.069293012842535973e-04 5.513698196411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030792236328125000e+03 -4.527245473582297564e-04 6.072739488445222378e-04 5.514065170288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030793701171875000e+03 3.280397213529795408e-04 6.074775592423975468e-04 5.514465332031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030795043945312500e+03 2.758868504315614700e-05 6.076153367757797241e-04 5.514832305908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030796386718750000e+03 -2.172544482164084911e-04 6.077208672650158405e-04 5.515199279785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030797851562500000e+03 2.949063491541892290e-04 6.073059048503637314e-04 5.515599441528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030799194335937500e+03 2.818559878505766392e-04 6.078210426494479179e-04 5.515966415405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030800659179687500e+03 -8.843970135785639286e-05 6.072215037420392036e-04 5.516366577148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030802001953125000e+03 -1.189639515359885991e-04 6.075735436752438545e-04 5.516733169555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030803344726562500e+03 6.606830866076052189e-04 6.076928693801164627e-04 5.517100143432617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030804809570312500e+03 1.339027192443609238e-03 6.077404832467436790e-04 5.517500305175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030806152343750000e+03 -1.132470904849469662e-03 6.074529374018311501e-04 5.517867279052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030807495117187500e+03 1.000078773358836770e-04 6.072390824556350708e-04 5.518234252929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030808959960937500e+03 9.515187120996415615e-04 6.076311692595481873e-04 5.518634414672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030810302734375000e+03 8.715593139640986919e-05 6.081004976294934750e-04 5.519001388549804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030811767578125000e+03 7.432134007103741169e-04 6.076092831790447235e-04 5.519401550292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
