2.029080810546875000e+03 4.102990496903657913e-03 1.045537879690527916e-03 2.668790817260742188e+01 9.059362429333820312e+13 0.000000000000000000e+00
2.029082153320312500e+03 3.000963944941759109e-03 1.045950572006404400e-03 2.668986892700195312e+01 8.678784932623060938e+13 0.000000000000000000e+00
2.029083496093750000e+03 3.219282953068614006e-03 1.046283403411507607e-03 2.669182777404785156e+01 8.065993258076920312e+13 0.000000000000000000e+00
2.029084960937500000e+03 2.240366069599986076e-03 1.045799930579960346e-03 2.669396400451660156e+01 7.085192586727564062e+13 0.000000000000000000e+00
2.029086303710937500e+03 3.291208995506167412e-03 1.044352771714329720e-03 2.669592475891113281e+01 6.792658023298078125e+13 0.000000000000000000e+00
2.029087768554687500e+03 2.184525830671191216e-03 1.045230077579617500e-03 2.669806098937988281e+01 6.278273677233562500e+13 0.000000000000000000e+00
2.029089111328125000e+03 3.404433606192469597e-03 1.044529024511575699e-03 2.670001983642578125e+01 5.658199746764262500e+13 0.000000000000000000e+00
2.029090454101562500e+03 2.059536520391702652e-03 1.048186095431447029e-03 2.670198059082031250e+01 5.615939044653257031e+13 0.000000000000000000e+00
2.029091918945312500e+03 4.369698930531740189e-03 1.046016928739845753e-03 2.670411682128906250e+01 5.275927333253431250e+13 0.000000000000000000e+00
2.029093261718750000e+03 1.202237093821167946e-03 1.046783640049397945e-03 2.670607566833496094e+01 5.086735670766796094e+13 0.000000000000000000e+00
2.029094604492187500e+03 3.789706155657768250e-03 1.046921242959797382e-03 2.670803451538085938e+01 5.121273257755419531e+13 0.000000000000000000e+00
2.029096069335937500e+03 2.141473582014441490e-03 1.044675940647721291e-03 2.671017265319824219e+01 5.036176641554612500e+13 0.000000000000000000e+00
2.029097412109375000e+03 2.189452992752194405e-03 1.046617864631116390e-03 2.671213150024414062e+01 5.243725506092293750e+13 0.000000000000000000e+00
2.029098876953125000e+03 5.112445913255214691e-03 1.046348595991730690e-03 2.671426963806152344e+01 5.690641183720851562e+13 0.000000000000000000e+00
2.029100219726562500e+03 6.031398661434650421e-04 1.044586417265236378e-03 2.671622848510742188e+01 5.935194878016076562e+13 0.000000000000000000e+00
2.029101562500000000e+03 1.962609589099884033e-03 1.046855584718286991e-03 2.671818733215332031e+01 6.160780504471705469e+13 0.000000000000000000e+00
2.029103027343750000e+03 2.217052038758993149e-03 1.044885255396366119e-03 2.672032546997070312e+01 6.064225561004505469e+13 0.000000000000000000e+00
2.029104370117187500e+03 2.944857813417911530e-03 1.046839519403874874e-03 2.672228431701660156e+01 5.914589540604876562e+13 0.000000000000000000e+00
2.029105712890625000e+03 2.155410358682274818e-03 1.044010976329445839e-03 2.672424316406250000e+01 5.614954648465679688e+13 0.000000000000000000e+00
2.029107177734375000e+03 2.709196647629141808e-03 1.045707846060395241e-03 2.672638130187988281e+01 5.176834259411797656e+13 0.000000000000000000e+00
2.029108520507812500e+03 2.686356892809271812e-03 1.045014825649559498e-03 2.672834014892578125e+01 4.774155577097248438e+13 0.000000000000000000e+00
2.029109985351562500e+03 1.758720492944121361e-03 1.045861281454563141e-03 2.673047828674316406e+01 4.230063511537038281e+13 0.000000000000000000e+00
2.029111328125000000e+03 1.828000647947192192e-03 1.044969190843403339e-03 2.673243713378906250e+01 3.810276748961014844e+13 0.000000000000000000e+00
2.029112670898437500e+03 1.669560326263308525e-03 1.045726123265922070e-03 2.673439598083496094e+01 3.336042403400419141e+13 0.000000000000000000e+00
2.029114135742187500e+03 1.516394200734794140e-03 1.044728094711899757e-03 2.673653411865234375e+01 2.893944767261864844e+13 0.000000000000000000e+00
2.029115478515625000e+03 1.627305522561073303e-03 1.044726464897394180e-03 2.673849296569824219e+01 2.498014351463057812e+13 0.000000000000000000e+00
2.029116943359375000e+03 6.956413271836936474e-04 1.044205157086253166e-03 2.674062919616699219e+01 2.121984895935319922e+13 0.000000000000000000e+00
2.029118286132812500e+03 6.645726389251649380e-04 1.045455574057996273e-03 2.674258995056152344e+01 1.826802040837950781e+13 0.000000000000000000e+00
2.029119628906250000e+03 1.598770497366786003e-03 1.044886885210871696e-03 2.674454879760742188e+01 1.549196615600248633e+13 0.000000000000000000e+00
2.029121093750000000e+03 7.899191114120185375e-04 1.044238335452973843e-03 2.674668502807617188e+01 1.342264102622299219e+13 0.000000000000000000e+00
2.029122436523437500e+03 -7.963267853483557701e-04 1.043727970682084560e-03 2.674864578247070312e+01 1.148928533773739062e+13 0.000000000000000000e+00
2.029123779296875000e+03 -7.989711593836545944e-05 1.043978612869977951e-03 2.675060462951660156e+01 1.038520266879682031e+13 0.000000000000000000e+00
2.029125244140625000e+03 -1.358107896521687508e-03 1.044061151333153248e-03 2.675274085998535156e+01 9.190318030082769531e+12 0.000000000000000000e+00
2.029126586914062500e+03 -5.731346318498253822e-04 1.044491655193269253e-03 2.675470161437988281e+01 8.525405175201330078e+12 0.000000000000000000e+00
2.029128051757812500e+03 -6.028683274053037167e-04 1.043850672431290150e-03 2.675683784484863281e+01 8.094497913038836914e+12 0.000000000000000000e+00
2.029129394531250000e+03 -2.309967065230011940e-03 1.044133096002042294e-03 2.675879669189453125e+01 7.576272813729455078e+12 0.000000000000000000e+00
2.029130737304687500e+03 -1.548152766190469265e-03 1.044911681674420834e-03 2.676075744628906250e+01 7.669828054057876953e+12 0.000000000000000000e+00
2.029132202148437500e+03 -2.502208109945058823e-03 1.044025644659996033e-03 2.676289367675781250e+01 7.456394487180474609e+12 0.000000000000000000e+00
2.029133544921875000e+03 -2.191841136664152145e-03 1.043787575326859951e-03 2.676485252380371094e+01 7.314996456727422852e+12 0.000000000000000000e+00
2.029134887695312500e+03 -2.706194762140512466e-03 1.044399803504347801e-03 2.676681137084960938e+01 7.437684987862827148e+12 0.000000000000000000e+00
2.029136352539062500e+03 -3.161808941513299942e-03 1.044057658873498440e-03 2.676894950866699219e+01 7.118127284159160156e+12 0.000000000000000000e+00
2.029137695312500000e+03 -1.078236149623990059e-03 1.044128439389169216e-03 2.677090835571289062e+01 6.895629957049270508e+12 0.000000000000000000e+00
2.029139160156250000e+03 -4.984186030924320221e-03 1.044334843754768372e-03 2.677304649353027344e+01 6.779215324445259766e+12 0.000000000000000000e+00
2.029140502929687500e+03 -2.149834996089339256e-03 1.044200966134667397e-03 2.677500534057617188e+01 6.232812337265147461e+12 0.000000000000000000e+00
2.029141845703125000e+03 -4.015221726149320602e-03 1.042867312207818031e-03 2.677696418762207031e+01 5.541675699401105469e+12 0.000000000000000000e+00
2.029143310546875000e+03 -2.209765138104557991e-03 1.043049152940511703e-03 2.677910232543945312e+01 5.231151486635900391e+12 0.000000000000000000e+00
2.029144653320312500e+03 -4.163959063589572906e-03 1.041795709170401096e-03 2.678106117248535156e+01 4.554879522145526367e+12 0.000000000000000000e+00
2.029145996093750000e+03 -4.489492624998092651e-03 1.042205374687910080e-03 2.678302001953125000e+01 3.582724560815580566e+12 0.000000000000000000e+00
2.029148803710937500e+03 -5.800312384963035583e-03 1.041808631271123886e-03 2.678711700439453125e+01 2.311117599448851074e+12 0.000000000000000000e+00
2.029159912109375000e+03 -7.985298521816730499e-03 1.042010495439171791e-03 2.680332565307617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029161376953125000e+03 -7.693726569414138794e-03 1.043969183228909969e-03 2.680546188354492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029162719726562500e+03 -8.005151525139808655e-03 1.042050542309880257e-03 2.680742263793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029164062500000000e+03 -7.102585397660732269e-03 1.042544026859104633e-03 2.680938148498535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029165527343750000e+03 -9.282569400966167450e-03 1.041834941133856773e-03 2.681151771545410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029166870117187500e+03 -8.125563152134418488e-03 1.043641474097967148e-03 2.681347846984863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029168212890625000e+03 -8.927798829972743988e-03 1.041493262164294720e-03 2.681543731689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029169677734375000e+03 -9.127229452133178711e-03 1.042507938109338284e-03 2.681757354736328125e+01 0.000000000000000000e+00 -7.540201399924839620e-07
2.029171020507812500e+03 -8.798718452453613281e-03 1.044151722453534603e-03 2.681953430175781250e+01 0.000000000000000000e+00 -8.783913383325625546e-07
2.029172485351562500e+03 -9.025698527693748474e-03 1.042791525833308697e-03 2.682167053222656250e+01 0.000000000000000000e+00 -9.646999205026318691e-07
2.029173828125000000e+03 -8.724320679903030396e-03 1.042004791088402271e-03 2.682362937927246094e+01 0.000000000000000000e+00 -1.023777738362596779e-06
2.029175170898437500e+03 -1.048363000154495239e-02 1.042229938320815563e-03 2.682559013366699219e+01 0.000000000000000000e+00 -1.071334938984591645e-06
2.029176635742187500e+03 -1.053983252495527267e-02 1.042653806507587433e-03 2.682772636413574219e+01 0.000000000000000000e+00 -1.114151487957570907e-06
2.029177978515625000e+03 -1.009490899741649628e-02 1.042516320012509823e-03 2.682968521118164062e+01 0.000000000000000000e+00 -1.147228029463320809e-06
2.029179443359375000e+03 -1.199954375624656677e-02 1.040685689076781273e-03 2.683182334899902344e+01 0.000000000000000000e+00 -1.178091160736194354e-06
2.029180786132812500e+03 -1.192308589816093445e-02 1.040458679199218750e-03 2.683378219604492188e+01 0.000000000000000000e+00 -1.202509251507777321e-06
2.029182128906250000e+03 -1.089234650135040283e-02 1.042217947542667389e-03 2.683574104309082031e+01 0.000000000000000000e+00 -1.223850035314555385e-06
2.029183593750000000e+03 -1.180977188050746918e-02 1.040599308907985687e-03 2.683787918090820312e+01 0.000000000000000000e+00 -1.244151982437990966e-06
2.029184936523437500e+03 -1.062170974910259247e-02 1.041735056787729263e-03 2.683983802795410156e+01 0.000000000000000000e+00 -1.260405180891766008e-06
2.029186279296875000e+03 -1.164979580789804459e-02 1.041800132952630520e-03 2.684179687500000000e+01 0.000000000000000000e+00 -1.274684374386048091e-06
2.029187744140625000e+03 -1.222606655210256577e-02 1.040921197272837162e-03 2.684393501281738281e+01 0.000000000000000000e+00 -1.288264104948311228e-06
2.029189086914062500e+03 -1.343759149312973022e-02 1.040759962052106857e-03 2.684589385986328125e+01 0.000000000000000000e+00 -1.299068829951899318e-06
2.029190551757812500e+03 -1.157368253916501999e-02 1.040584640577435493e-03 2.684803199768066406e+01 0.000000000000000000e+00 -1.309233760626860033e-06
2.029191894531250000e+03 -1.150463614612817764e-02 1.042451243847608566e-03 2.684999084472656250e+01 0.000000000000000000e+00 -1.317188259020163343e-06
2.029193237304687500e+03 -1.078230980783700943e-02 1.041519106365740299e-03 2.685194969177246094e+01 0.000000000000000000e+00 -1.323935061692260717e-06
2.029194702148437500e+03 -9.925205260515213013e-03 1.043006079271435738e-03 2.685408782958984375e+01 0.000000000000000000e+00 -1.330006574762343519e-06
2.029196044921875000e+03 -9.866135194897651672e-03 1.043009920977056026e-03 2.685604667663574219e+01 0.000000000000000000e+00 -1.334456001922390556e-06
2.029197387695312500e+03 -9.320141747593879700e-03 1.043480937369167805e-03 2.685800552368164062e+01 0.000000000000000000e+00 -1.337886545327293675e-06
2.029198852539062500e+03 -1.072744000703096390e-02 1.041896874085068703e-03 2.686014366149902344e+01 0.000000000000000000e+00 -1.340508341218793475e-06
2.029200195312500000e+03 -8.249397389590740204e-03 1.042879070155322552e-03 2.686210250854492188e+01 0.000000000000000000e+00 -1.341910783825284170e-06
2.029201660156250000e+03 -8.789363317191600800e-03 1.042784657329320908e-03 2.686423873901367188e+01 0.000000000000000000e+00 -1.342365962830882609e-06
2.029203002929687500e+03 -8.343098685145378113e-03 1.043322728946805000e-03 2.686619949340820312e+01 0.000000000000000000e+00 -1.341802521870327780e-06
2.029204345703125000e+03 -9.201150387525558472e-03 1.042007352225482464e-03 2.686815834045410156e+01 0.000000000000000000e+00 -1.340295428642335196e-06
2.029205810546875000e+03 -8.312653750181198120e-03 1.043231226503849030e-03 2.687029457092285156e+01 0.000000000000000000e+00 -1.337556973068920740e-06
2.029207153320312500e+03 -9.709565900266170502e-03 1.042030169628560543e-03 2.687225532531738281e+01 0.000000000000000000e+00 -1.334015992227044478e-06
2.029208496093750000e+03 -8.000586181879043579e-03 1.042592572048306465e-03 2.687421417236328125e+01 0.000000000000000000e+00 -1.329451529308300906e-06
2.029209960937500000e+03 -6.753887981176376343e-03 1.043101423420011997e-03 2.687635040283203125e+01 0.000000000000000000e+00 -1.323247696416451902e-06
2.029211303710937500e+03 -7.732703816145658493e-03 1.043124706484377384e-03 2.687831115722656250e+01 0.000000000000000000e+00 -1.316371701753915602e-06
2.029212768554687500e+03 -6.620571948587894440e-03 1.043157768435776234e-03 2.688044738769531250e+01 0.000000000000000000e+00 -1.307479419843105006e-06
2.029214111328125000e+03 -6.231046747416257858e-03 1.043503172695636749e-03 2.688240623474121094e+01 0.000000000000000000e+00 -1.297949402623288506e-06
2.029215454101562500e+03 -5.557943135499954224e-03 1.042556134052574635e-03 2.688436698913574219e+01 0.000000000000000000e+00 -1.286979285586298261e-06
2.029216918945312500e+03 -6.053587421774864197e-03 1.042924937792122364e-03 2.688650321960449219e+01 0.000000000000000000e+00 -1.273199202844743638e-06
2.029218261718750000e+03 -6.401193793863058090e-03 1.042765332385897636e-03 2.688846206665039062e+01 0.000000000000000000e+00 -1.258713779761500007e-06
2.029219604492187500e+03 -6.852532271295785904e-03 1.043894910253584385e-03 2.689042282104492188e+01 0.000000000000000000e+00 -1.242227411046847863e-06
2.029221069335937500e+03 -6.186304148286581039e-03 1.043962431140244007e-03 2.689255905151367188e+01 0.000000000000000000e+00 -1.221632174752684818e-06
2.029222412109375000e+03 -6.077816709876060486e-03 1.043385360389947891e-03 2.689451789855957031e+01 0.000000000000000000e+00 -1.199976505605881982e-06
2.029223876953125000e+03 -7.375839632004499435e-03 1.045116921886801720e-03 2.689665603637695312e+01 0.000000000000000000e+00 -1.172756069367508758e-06
2.029225219726562500e+03 -5.617118906229734421e-03 1.043788972310721874e-03 2.689861488342285156e+01 0.000000000000000000e+00 -1.143824373328605759e-06
2.029226562500000000e+03 -4.468888510018587112e-03 1.042920746840536594e-03 2.690057373046875000e+01 0.000000000000000000e+00 -1.110172685891974709e-06
2.029228027343750000e+03 -2.817972796037793159e-03 1.045313780196011066e-03 2.690271186828613281e+01 0.000000000000000000e+00 -1.066529675242122721e-06
2.029229370117187500e+03 -3.178674494847655296e-03 1.044356264173984528e-03 2.690467071533203125e+01 0.000000000000000000e+00 -1.017912940826093404e-06
2.029230712890625000e+03 -4.327906295657157898e-03 1.044632517732679844e-03 2.690662956237792969e+01 0.000000000000000000e+00 -9.572309241923093737e-07
2.029232177734375000e+03 -3.203598316758871078e-03 1.044150441884994507e-03 2.690876770019531250e+01 0.000000000000000000e+00 -8.676578703292747718e-07
2.029233520507812500e+03 -4.416944924741983414e-03 1.044835080392658710e-03 2.691072654724121094e+01 0.000000000000000000e+00 -7.340270460343134573e-07
2.029234985351562500e+03 -5.049047525972127914e-03 1.044116914272308350e-03 2.691286468505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029236328125000000e+03 -9.178649052046239376e-04 1.045736717060208321e-03 2.691482353210449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029237670898437500e+03 -2.215314656496047974e-03 1.045562908984720707e-03 2.691678237915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
