2.029970581054687500e+03 -1.394441118463873863e-03 9.586417581886053085e-04 2.531897544860839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029971923828125000e+03 5.786490510217845440e-04 9.596645249985158443e-04 2.532073783874511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029973388671875000e+03 -1.641461625695228577e-03 9.593275608494877815e-04 2.532266044616699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029974731445312500e+03 -7.245964661706238985e-05 9.595512528903782368e-04 2.532442283630371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029976074218750000e+03 -1.371706952340900898e-03 9.590916451998054981e-04 2.532618522644042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029977539062500000e+03 -2.041109692072495818e-04 9.587680688127875328e-04 2.532810783386230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029978881835937500e+03 2.030943724093958735e-04 9.591073030605912209e-04 2.532987022399902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029980224609375000e+03 -1.906220713863149285e-04 9.582456550560891628e-04 2.533163261413574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029981689453125000e+03 7.218830869533121586e-04 9.584738872945308685e-04 2.533355522155761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029983032226562500e+03 1.057699206285178661e-03 9.588765678927302361e-04 2.533531761169433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029984497070312500e+03 8.801262592896819115e-04 9.590527624823153019e-04 2.533724021911621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029985839843750000e+03 1.117923995479941368e-03 9.590772096998989582e-04 2.533900260925292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029987182617187500e+03 -1.063466188497841358e-03 9.585657971911132336e-04 2.534076499938964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029988647460937500e+03 4.187289159744977951e-04 9.588116663508117199e-04 2.534268760681152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029989990234375000e+03 -2.867580857127904892e-03 9.578570025041699409e-04 2.534444999694824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029991455078125000e+03 5.917315138503909111e-04 9.590404224582016468e-04 2.534637260437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029992797851562500e+03 5.548597546294331551e-04 9.597844909876585007e-04 2.534813499450683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029994140625000000e+03 1.281449687667191029e-03 9.593991562724113464e-04 2.534989738464355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029995605468750000e+03 -7.237149402499198914e-04 9.582033962942659855e-04 2.535181999206542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029996948242187500e+03 6.838893168605864048e-04 9.586579399183392525e-04 2.535358238220214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029998291015625000e+03 6.542326300404965878e-04 9.585290099494159222e-04 2.535534477233886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029999755859375000e+03 -4.270429490134119987e-04 9.575292351655662060e-04 2.535726737976074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030001098632812500e+03 -1.497007790021598339e-03 9.584765066392719746e-04 2.535902976989746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030002563476562500e+03 -5.375083419494330883e-04 9.581661433912813663e-04 2.536095237731933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030003906250000000e+03 -4.185677389614284039e-04 9.576557204127311707e-04 2.536271476745605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030005249023437500e+03 -5.513516953215003014e-04 9.592837886884808540e-04 2.536447715759277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030006713867187500e+03 1.389209501212462783e-04 9.574488503858447075e-04 2.536639976501464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030008056640625000e+03 5.834696348756551743e-04 9.574418072588741779e-04 2.536816215515136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030009399414062500e+03 8.095389348454773426e-04 9.594304719939827919e-04 2.536992454528808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030010864257812500e+03 -1.635900465771555901e-03 9.575020521879196167e-04 2.537184715270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030012207031250000e+03 4.607459413819015026e-05 9.579691104590892792e-04 2.537360954284667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030013671875000000e+03 1.858555362559854984e-03 9.578565368428826332e-04 2.537553215026855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030015014648437500e+03 -5.794591270387172699e-04 9.575441945344209671e-04 2.537729454040527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030016357421875000e+03 5.899171083001419902e-05 9.578788303770124912e-04 2.537905693054199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030017822265625000e+03 -1.766282912285532802e-05 9.574895957484841347e-04 2.538097953796386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030019165039062500e+03 4.949652939103543758e-04 9.578746976330876350e-04 2.538274192810058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030020507812500000e+03 1.053043408319354057e-03 9.599558543413877487e-04 2.538450431823730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030021972656250000e+03 -7.785168127156794071e-04 9.578658500686287880e-04 2.538642692565917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030023315429687500e+03 -3.997863968834280968e-04 9.568662499077618122e-04 2.538818931579589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030024780273437500e+03 2.679385070223361254e-04 9.573287679813802242e-04 2.539011192321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030026123046875000e+03 1.931568956933915615e-03 9.588878601789474487e-04 2.539187431335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030027465820312500e+03 3.531572874635457993e-03 9.576649172231554985e-04 2.539363670349121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030028930664062500e+03 -1.496020558988675475e-04 9.571392438374459743e-04 2.539555931091308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030030273437500000e+03 -1.384571194648742676e-03 9.578400058671832085e-04 2.539732170104980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030031616210937500e+03 6.581502966582775116e-04 9.566618828102946281e-04 2.539908409118652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030033081054687500e+03 -8.070091716945171356e-04 9.578346507623791695e-04 2.540100669860839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030034423828125000e+03 -6.741370307281613350e-04 9.569676476530730724e-04 2.540276908874511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030035888671875000e+03 -6.105538341216742992e-04 9.562597842887043953e-04 2.540469169616699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030037231445312500e+03 -1.154430094175040722e-03 9.567179949954152107e-04 2.540645408630371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030038574218750000e+03 -1.039882190525531769e-03 9.572298731654882431e-04 2.540821647644042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030040039062500000e+03 -1.751125557348132133e-03 9.557409211993217468e-04 2.541013908386230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030041381835937500e+03 -1.752625219523906708e-03 9.576676529832184315e-04 2.541190147399902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030042846679687500e+03 -2.522354770917445421e-04 9.573679999448359013e-04 2.541382408142089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030044189453125000e+03 -6.255816551856696606e-04 9.569816174916923046e-04 2.541558647155761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030045532226562500e+03 -1.601299853064119816e-03 9.565634536556899548e-04 2.541734886169433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030046997070312500e+03 -3.598180483095347881e-04 9.563589119352400303e-04 2.541927146911621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030048339843750000e+03 -1.710098586045205593e-03 9.560477919876575470e-04 2.542103385925292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030049682617187500e+03 2.832758473232388496e-03 9.578849421814084053e-04 2.542279624938964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030051147460937500e+03 2.721989876590669155e-04 9.564501233398914337e-04 2.542471885681152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030052490234375000e+03 -3.093407431151717901e-04 9.563082130625844002e-04 2.542648124694824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030053955078125000e+03 -1.784089254215359688e-03 9.561201441101729870e-04 2.542840385437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030055297851562500e+03 -2.575384452939033508e-03 9.564516949467360973e-04 2.543016624450683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030056640625000000e+03 -5.102794966660439968e-04 9.559133904986083508e-04 2.543192863464355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030058105468750000e+03 3.072075487580150366e-04 9.567287634126842022e-04 2.543385124206542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030059448242187500e+03 3.391317441128194332e-04 9.563919738866388798e-04 2.543561363220214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030060791015625000e+03 9.553271229378879070e-04 9.562158957123756409e-04 2.543737602233886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030062255859375000e+03 1.264906313735991716e-05 9.574745199643075466e-04 2.543929862976074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030063598632812500e+03 -1.436045975424349308e-03 9.562336490489542484e-04 2.544106101989746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030065063476562500e+03 -1.141815213486552238e-03 9.556342265568673611e-04 2.544298362731933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030066406250000000e+03 -6.067552603781223297e-04 9.565222426317632198e-04 2.544474601745605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030067749023437500e+03 -8.488538442179560661e-04 9.568867390044033527e-04 2.544650840759277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030069213867187500e+03 5.683481576852500439e-04 9.563770727254450321e-04 2.544843101501464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030071899414062500e+03 6.657860940322279930e-04 9.568087989464402199e-04 2.545195579528808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030073364257812500e+03 -2.287583920406177640e-04 9.566154913045465946e-04 2.545387840270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030074707031250000e+03 1.444968511350452900e-03 9.563945932313799858e-04 2.545564079284667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030076171875000000e+03 1.189319416880607605e-03 9.562107734382152557e-04 2.545756340026855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030077514648437500e+03 8.240243187174201012e-04 9.569232352077960968e-04 2.545932579040527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030078857421875000e+03 3.323937125969678164e-04 9.559997124597430229e-04 2.546108818054199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030080322265625000e+03 1.106076990254223347e-03 9.558520396240055561e-04 2.546301078796386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030081665039062500e+03 -1.508081681095063686e-03 9.550328832119703293e-04 2.546477317810058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030083007812500000e+03 -3.763101412914693356e-04 9.550646645948290825e-04 2.546653556823730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030084472656250000e+03 8.557513501727953553e-05 9.551433613523840904e-04 2.546845817565917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030085815429687500e+03 6.052964017726480961e-04 9.562708437442779541e-04 2.547022056579589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030087280273437500e+03 7.228249451145529747e-04 9.555686847306787968e-04 2.547214317321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030088623046875000e+03 1.531314628664404154e-04 9.568086243234574795e-04 2.547390556335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030089965820312500e+03 1.188491354696452618e-03 9.567830129526555538e-04 2.547566795349121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030091430664062500e+03 -5.211617099121212959e-04 9.560136822983622551e-04 2.547759056091308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030092773437500000e+03 1.668779063038527966e-03 9.561947663314640522e-04 2.547935295104980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030094116210937500e+03 8.427442517131567001e-04 9.560667094774544239e-04 2.548111534118652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030095581054687500e+03 1.091639162041246891e-03 9.556678705848753452e-04 2.548303794860839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030096923828125000e+03 -1.487269764766097069e-03 9.556466829963028431e-04 2.548480033874511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030098388671875000e+03 1.063178176991641521e-03 9.563715429976582527e-04 2.548672294616699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030099731445312500e+03 -2.014689089264720678e-04 9.554395801387727261e-04 2.548848533630371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030101074218750000e+03 9.420503047294914722e-04 9.557703160680830479e-04 2.549024772644042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030102539062500000e+03 1.194702272186987102e-04 9.552388801239430904e-04 2.549217033386230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030103881835937500e+03 3.100039975834079087e-05 9.543937048874795437e-04 2.549393272399902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030105346679687500e+03 -1.264026737771928310e-03 9.550349786877632141e-04 2.549585533142089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030106689453125000e+03 -9.926244383677840233e-04 9.555976139381527901e-04 2.549761772155761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030108032226562500e+03 1.688735646894201636e-04 9.560250327922403812e-04 2.549938011169433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030109497070312500e+03 4.908000119030475616e-04 9.557270677760243416e-04 2.550130271911621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030110839843750000e+03 2.200373128289356828e-04 9.550529066473245621e-04 2.550306510925292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030112182617187500e+03 -8.163275779224932194e-04 9.550500544719398022e-04 2.550482749938964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030113647460937500e+03 -6.870593642815947533e-05 9.548537782393395901e-04 2.550675010681152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030114990234375000e+03 -1.154920901171863079e-03 9.547891677357256413e-04 2.550851249694824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030116455078125000e+03 -2.301749918842688203e-04 9.555623400956392288e-04 2.551043510437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030117797851562500e+03 1.012760098092257977e-03 9.556338773109018803e-04 2.551219749450683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030119140625000000e+03 3.353720821905881166e-04 9.547369554638862610e-04 2.551395988464355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030120605468750000e+03 1.148453229689039290e-04 9.557938901707530022e-04 2.551588249206542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
