2.030923461914062500e+03 3.850649809464812279e-04 1.927370758494362235e-04 4.464362335205078125e+01 nan 0.000000000000000000e+00
2.030924804687500000e+03 6.473197136074304581e-04 1.927378471009433270e-04 4.464654922485351562e+01 nan 0.000000000000000000e+00
2.030926147460937500e+03 2.168681239709258080e-04 1.927705015987157822e-04 4.464947509765625000e+01 nan 0.000000000000000000e+00
2.030927612304687500e+03 6.238807109184563160e-04 1.927551347762346268e-04 4.465266799926757812e+01 nan 0.000000000000000000e+00
2.030928955078125000e+03 2.256534062325954437e-04 1.927147386595606804e-04 4.465559387207031250e+01 nan 0.000000000000000000e+00
2.030930419921875000e+03 2.307137474417686462e-04 1.926461845869198442e-04 4.465878677368164062e+01 nan 0.000000000000000000e+00
2.030931762695312500e+03 1.000333693809807301e-03 1.927709818119183183e-04 4.466171264648437500e+01 nan 0.000000000000000000e+00
2.030933105468750000e+03 6.380872800946235657e-04 1.927420962601900101e-04 4.466463851928710938e+01 nan 0.000000000000000000e+00
2.030934570312500000e+03 3.416700055822730064e-04 1.927033445099368691e-04 4.466783142089843750e+01 nan 0.000000000000000000e+00
2.030935913085937500e+03 7.666138699278235435e-04 1.927291159518063068e-04 4.467076110839843750e+01 nan 0.000000000000000000e+00
2.030937255859375000e+03 4.697712138295173645e-04 1.927583798533305526e-04 4.467368698120117188e+01 nan 0.000000000000000000e+00
2.030938720703125000e+03 7.329995278269052505e-04 1.927806006278842688e-04 4.467687988281250000e+01 nan 0.000000000000000000e+00
2.030940063476562500e+03 3.406024479772895575e-04 1.926932600326836109e-04 4.467980575561523438e+01 nan 0.000000000000000000e+00
2.030941528320312500e+03 -1.707900992187205702e-05 1.926925615407526493e-04 4.468299865722656250e+01 nan 0.000000000000000000e+00
2.030942871093750000e+03 2.987977350130677223e-04 1.926961558638140559e-04 4.468592453002929688e+01 nan 0.000000000000000000e+00
2.030944213867187500e+03 8.407210116274654865e-04 1.927019620779901743e-04 4.468885040283203125e+01 nan 0.000000000000000000e+00
2.030945678710937500e+03 7.420392939820885658e-04 1.927098637679591775e-04 4.469204330444335938e+01 nan 0.000000000000000000e+00
2.030947021484375000e+03 8.453010377706959844e-05 1.926693512359634042e-04 4.469496917724609375e+01 nan 0.000000000000000000e+00
2.030948364257812500e+03 3.872774832416325808e-04 1.927123375935479999e-04 4.469789505004882812e+01 nan 0.000000000000000000e+00
2.030949829101562500e+03 7.159189553931355476e-04 1.926944678416475654e-04 4.470108795166015625e+01 nan 0.000000000000000000e+00
2.030951171875000000e+03 7.218866376206278801e-04 1.927435514517128468e-04 4.470401763916015625e+01 nan 0.000000000000000000e+00
2.030952636718750000e+03 2.895597572205588222e-05 1.927052508108317852e-04 4.470720672607421875e+01 nan 0.000000000000000000e+00
2.030953979492187500e+03 7.766418857499957085e-04 1.927329867612570524e-04 4.471013641357421875e+01 nan 0.000000000000000000e+00
2.030955322265625000e+03 4.572338075377047062e-04 1.927401899592950940e-04 4.471306228637695312e+01 nan 0.000000000000000000e+00
2.030956787109375000e+03 5.085702869109809399e-04 1.927295816130936146e-04 4.471625518798828125e+01 nan 0.000000000000000000e+00
2.030958129882812500e+03 4.727685300167649984e-04 1.927289558807387948e-04 4.471918106079101562e+01 nan 0.000000000000000000e+00
2.030959472656250000e+03 2.220360911451280117e-04 1.927092525875195861e-04 4.472210693359375000e+01 nan 0.000000000000000000e+00
2.030960937500000000e+03 -2.196063287556171417e-04 1.927223493112251163e-04 4.472529983520507812e+01 nan 0.000000000000000000e+00
2.030962280273437500e+03 1.888363913167268038e-04 1.927068806253373623e-04 4.472822570800781250e+01 nan 0.000000000000000000e+00
2.030963745117187500e+03 1.580561947776004672e-04 1.926942350110039115e-04 4.473141860961914062e+01 nan 0.000000000000000000e+00
2.030965087890625000e+03 -2.340085120522417128e-05 1.926543773151934147e-04 4.473434448242187500e+01 nan 0.000000000000000000e+00
2.030966430664062500e+03 -1.300503645325079560e-04 1.926500990521162748e-04 4.473727035522460938e+01 nan 0.000000000000000000e+00
2.030967895507812500e+03 1.168785674963146448e-04 1.927100674947723746e-04 4.474046325683593750e+01 nan 0.000000000000000000e+00
2.030969238281250000e+03 3.903352771885693073e-04 1.927453995449468493e-04 4.474339294433593750e+01 nan 0.000000000000000000e+00
2.030970703125000000e+03 1.330759114352986217e-04 1.927458361024037004e-04 4.474658584594726562e+01 nan 0.000000000000000000e+00
2.030972045898437500e+03 4.207259335089474916e-04 1.927869161590933800e-04 4.474951171875000000e+01 nan 0.000000000000000000e+00
2.030973388671875000e+03 -2.968526969198137522e-04 1.926676341099664569e-04 4.475243759155273438e+01 nan 0.000000000000000000e+00
2.030974853515625000e+03 -5.908439197810366750e-05 1.926972763612866402e-04 4.475563049316406250e+01 nan 0.000000000000000000e+00
2.030976196289062500e+03 -1.196299708681181073e-04 1.927236007759347558e-04 4.475855636596679688e+01 nan 0.000000000000000000e+00
2.030977539062500000e+03 -1.341835886705666780e-04 1.926860713865607977e-04 4.476148223876953125e+01 nan 0.000000000000000000e+00
2.030979003906250000e+03 -2.730599080678075552e-04 1.926953555084764957e-04 4.476467514038085938e+01 nan 0.000000000000000000e+00
2.030980346679687500e+03 -8.077580714598298073e-04 1.926604600157588720e-04 4.476760101318359375e+01 nan 0.000000000000000000e+00
2.030981811523437500e+03 -5.519072874449193478e-04 1.926464174175634980e-04 4.477079391479492188e+01 nan 0.000000000000000000e+00
2.030983154296875000e+03 -1.727218477753922343e-04 1.926616096170619130e-04 4.477371978759765625e+01 nan 0.000000000000000000e+00
2.030984497070312500e+03 -2.966466418001800776e-04 1.926551922224462032e-04 4.477664947509765625e+01 nan 0.000000000000000000e+00
2.030985961914062500e+03 -3.902950629708357155e-05 1.926847617141902447e-04 4.477983856201171875e+01 nan 0.000000000000000000e+00
2.030987304687500000e+03 -1.817757947719655931e-06 1.927136618178337812e-04 4.478276824951171875e+01 nan 0.000000000000000000e+00
2.030988647460937500e+03 4.681363061536103487e-04 1.926838303916156292e-04 4.478569412231445312e+01 nan 0.000000000000000000e+00
2.030990112304687500e+03 -1.356151187792420387e-04 1.927119010360911489e-04 4.478888702392578125e+01 nan 0.000000000000000000e+00
2.030991455078125000e+03 1.843988429754972458e-04 1.927001867443323135e-04 4.479181289672851562e+01 nan 0.000000000000000000e+00
2.030992919921875000e+03 3.461154701653867960e-04 1.926750992424786091e-04 4.479500579833984375e+01 nan 0.000000000000000000e+00
2.030994262695312500e+03 3.905427292920649052e-04 1.927083212649449706e-04 4.479793167114257812e+01 nan 0.000000000000000000e+00
2.030995605468750000e+03 3.173230215907096863e-04 1.926711993291974068e-04 4.480085754394531250e+01 nan 0.000000000000000000e+00
2.030997070312500000e+03 5.659809685312211514e-04 1.927253470057621598e-04 4.480405044555664062e+01 nan 0.000000000000000000e+00
2.030998413085937500e+03 2.904883003793656826e-04 1.927420671563595533e-04 4.480697631835937500e+01 nan 0.000000000000000000e+00
2.030999755859375000e+03 1.944483665283769369e-04 1.926935510709881783e-04 4.480990600585937500e+01 nan 0.000000000000000000e+00
2.031001220703125000e+03 -3.574668880901299417e-05 1.927339326357468963e-04 4.481309509277343750e+01 nan 0.000000000000000000e+00
2.031002563476562500e+03 -1.640590489841997623e-04 1.926743716467171907e-04 4.481602478027343750e+01 nan 0.000000000000000000e+00
2.031004028320312500e+03 4.214721557218581438e-04 1.927148550748825073e-04 4.481921768188476562e+01 nan 0.000000000000000000e+00
2.031005371093750000e+03 1.617682573851197958e-04 1.927546691149473190e-04 4.482214355468750000e+01 nan 0.000000000000000000e+00
2.031006713867187500e+03 3.381503047421574593e-04 1.927055564010515809e-04 4.482506942749023438e+01 nan 0.000000000000000000e+00
2.031008178710937500e+03 -7.352395332418382168e-04 1.926748664118349552e-04 4.482826232910156250e+01 nan 0.000000000000000000e+00
2.031009521484375000e+03 -1.391510068060597405e-05 1.926812692545354366e-04 4.483118820190429688e+01 nan 0.000000000000000000e+00
2.031010864257812500e+03 -3.612836298998445272e-04 1.926565455505624413e-04 4.483411407470703125e+01 nan 0.000000000000000000e+00
2.031012329101562500e+03 -5.372108425945043564e-04 1.926677505252882838e-04 4.483730697631835938e+01 nan 0.000000000000000000e+00
2.031013671875000000e+03 -3.968574455939233303e-04 1.926506229210644960e-04 4.484023284912109375e+01 nan 0.000000000000000000e+00
2.031015136718750000e+03 -4.966328269802033901e-04 1.926457189256325364e-04 4.484342575073242188e+01 nan 0.000000000000000000e+00
2.031016479492187500e+03 1.464032538933679461e-04 1.926847762661054730e-04 4.484635162353515625e+01 nan 0.000000000000000000e+00
2.031017822265625000e+03 -5.816280026920139790e-04 1.925521792145445943e-04 4.484928131103515625e+01 nan 0.000000000000000000e+00
2.031019287109375000e+03 2.889557217713445425e-04 1.926784170791506767e-04 4.485247421264648438e+01 nan 0.000000000000000000e+00
2.031020629882812500e+03 -1.072793456842191517e-04 1.926766854012385011e-04 4.485540008544921875e+01 nan 0.000000000000000000e+00
2.031021972656250000e+03 -4.222458301228471100e-05 1.926969853229820728e-04 4.485832595825195312e+01 nan 0.000000000000000000e+00
2.031023437500000000e+03 -4.659583792090415955e-04 1.926605618791654706e-04 4.486151885986328125e+01 nan 0.000000000000000000e+00
2.031024780273437500e+03 -8.511848864145576954e-04 1.926723489305004478e-04 4.486444473266601562e+01 nan 0.000000000000000000e+00
2.031026245117187500e+03 -8.623894536867737770e-04 1.926242257468402386e-04 4.486763763427734375e+01 nan 0.000000000000000000e+00
2.031027587890625000e+03 -7.258910336531698704e-04 1.926072145579382777e-04 4.487056350708007812e+01 nan 0.000000000000000000e+00
2.031028930664062500e+03 -4.390073590911924839e-04 1.926152035593986511e-04 4.487348937988281250e+01 nan 0.000000000000000000e+00
2.031030395507812500e+03 -7.212260970845818520e-04 1.926400436786934733e-04 4.487668228149414062e+01 nan 0.000000000000000000e+00
2.031031738281250000e+03 -6.823519361205399036e-04 1.926179975271224976e-04 4.487960815429687500e+01 nan 0.000000000000000000e+00
2.031033203125000000e+03 -2.884101413656026125e-04 1.926669210661202669e-04 4.488280105590820312e+01 nan 0.000000000000000000e+00
2.031034545898437500e+03 -1.061345799826085567e-03 1.926326222019270062e-04 4.488572692871093750e+01 nan 0.000000000000000000e+00
2.031035888671875000e+03 -5.517059471458196640e-04 1.925512915477156639e-04 4.488865661621093750e+01 nan 0.000000000000000000e+00
2.031037353515625000e+03 -3.149930271320044994e-04 1.926458935486152768e-04 4.489184951782226562e+01 nan 0.000000000000000000e+00
2.031038696289062500e+03 -4.043744120281189680e-04 1.926662953337654471e-04 4.489477539062500000e+01 nan 0.000000000000000000e+00
2.031040039062500000e+03 -5.017400835640728474e-04 1.926649856613948941e-04 4.489770126342773438e+01 nan 0.000000000000000000e+00
2.031041503906250000e+03 -3.146100789308547974e-04 1.926498662214726210e-04 4.490089416503906250e+01 nan 0.000000000000000000e+00
2.031042846679687500e+03 -6.203144585015252233e-05 1.926614349940791726e-04 4.490382003784179688e+01 nan 0.000000000000000000e+00
2.031044311523437500e+03 -3.770651237573474646e-04 1.926605618791654706e-04 4.490701293945312500e+01 nan 0.000000000000000000e+00
2.031045654296875000e+03 -2.340469945920631289e-04 1.926301047205924988e-04 4.490993881225585938e+01 nan 0.000000000000000000e+00
2.031046997070312500e+03 -1.126736751757562160e-04 1.926460827235132456e-04 4.491286468505859375e+01 nan 0.000000000000000000e+00
2.031048461914062500e+03 4.088128625880926847e-04 1.926578552229329944e-04 4.491605758666992188e+01 nan 0.000000000000000000e+00
2.031049804687500000e+03 2.766025136224925518e-04 1.927011326188221574e-04 4.491898345947265625e+01 nan 0.000000000000000000e+00
2.031051147460937500e+03 5.252531263977289200e-04 1.926859695231541991e-04 4.492191314697265625e+01 nan 0.000000000000000000e+00
2.031052612304687500e+03 -9.192615834763273597e-05 1.926788536366075277e-04 4.492510604858398438e+01 nan 0.000000000000000000e+00
2.031053955078125000e+03 -1.100318913813680410e-04 1.926499244291335344e-04 4.492803192138671875e+01 nan 0.000000000000000000e+00
2.031056762695312500e+03 -1.148699884652160108e-04 1.926557306433096528e-04 4.493415069580078125e+01 nan 0.000000000000000000e+00
2.031058105468750000e+03 3.152725403197109699e-04 1.926812983583658934e-04 4.493707656860351562e+01 nan 0.000000000000000000e+00
2.031059570312500000e+03 3.679856890812516212e-04 1.926986151374876499e-04 4.494026947021484375e+01 nan 0.000000000000000000e+00
2.031060913085937500e+03 1.107093179598450661e-03 1.926953700603917241e-04 4.494319534301757812e+01 nan 0.000000000000000000e+00
2.031062255859375000e+03 -7.709924830123782158e-04 1.926054974319413304e-04 4.494612121582031250e+01 nan 0.000000000000000000e+00
2.031063720703125000e+03 9.081546158995479345e-05 1.926314143929630518e-04 4.494931411743164062e+01 nan 0.000000000000000000e+00
2.031065063476562500e+03 1.843663631007075310e-04 1.926393160829320550e-04 4.495223999023437500e+01 nan 0.000000000000000000e+00
2.031066528320312500e+03 3.280916134826838970e-04 1.927114499267190695e-04 4.495543289184570312e+01 nan 0.000000000000000000e+00
2.031067871093750000e+03 3.433132078498601913e-04 1.926774566527456045e-04 4.495835876464843750e+01 nan 0.000000000000000000e+00
2.031069213867187500e+03 1.137454746640287340e-04 1.926667609950527549e-04 4.496128845214843750e+01 nan 0.000000000000000000e+00
2.031070678710937500e+03 3.370188933331519365e-04 1.926659897435456514e-04 4.496448135375976562e+01 nan 0.000000000000000000e+00
2.031072021484375000e+03 -4.474187735468149185e-04 1.926257973536849022e-04 4.496740722656250000e+01 nan 0.000000000000000000e+00
2.031073364257812500e+03 -5.703990464098751545e-04 1.926263939822092652e-04 4.497033309936523438e+01 nan 0.000000000000000000e+00
2.031074829101562500e+03 -9.515024139545857906e-04 1.926034892676398158e-04 4.497352600097656250e+01 nan 0.000000000000000000e+00
2.031076171875000000e+03 -9.593964205123484135e-04 1.926131080836057663e-04 4.497645187377929688e+01 nan 0.000000000000000000e+00
2.031077636718750000e+03 -1.278640469536185265e-03 1.926058175740763545e-04 4.497964477539062500e+01 nan 0.000000000000000000e+00
2.031078979492187500e+03 -2.310656855115666986e-04 1.926822878886014223e-04 4.498257064819335938e+01 nan 0.000000000000000000e+00
2.031080322265625000e+03 -6.348990136757493019e-04 1.926164841279387474e-04 4.498549652099609375e+01 nan 0.000000000000000000e+00
2.031081787109375000e+03 -1.203156891278922558e-03 1.925920514622703195e-04 4.498868942260742188e+01 nan 0.000000000000000000e+00
2.031083129882812500e+03 -1.032948144711554050e-03 1.925868855323642492e-04 4.499161529541015625e+01 nan 0.000000000000000000e+00
2.031084472656250000e+03 -6.054015248082578182e-04 1.926195400301367044e-04 4.499454498291015625e+01 nan 0.000000000000000000e+00
2.031085937500000000e+03 -1.108735566958785057e-03 1.926097756950184703e-04 4.499773788452148438e+01 nan 0.000000000000000000e+00
2.031087280273437500e+03 -1.829840359278023243e-03 1.925678807310760021e-04 4.500066375732421875e+01 nan 0.000000000000000000e+00
2.031088745117187500e+03 -1.016756519675254822e-03 1.925737742567434907e-04 4.500385665893554688e+01 nan 0.000000000000000000e+00
2.031090087890625000e+03 -7.805018103681504726e-04 1.926170079968869686e-04 4.500678253173828125e+01 nan 0.000000000000000000e+00
2.031091430664062500e+03 -8.626772323623299599e-04 1.925975084304809570e-04 4.500970840454101562e+01 nan 0.000000000000000000e+00
2.031092895507812500e+03 -2.565644972492009401e-04 1.926637924043461680e-04 4.501290130615234375e+01 nan 0.000000000000000000e+00
2.031094238281250000e+03 -1.037850626744329929e-03 1.926069235196337104e-04 4.501582717895507812e+01 nan 0.000000000000000000e+00
2.031095703125000000e+03 -1.732951750454958528e-05 1.926683617057278752e-04 4.501902008056640625e+01 nan 0.000000000000000000e+00
2.031097045898437500e+03 1.465721143176779151e-04 1.926774566527456045e-04 4.502194595336914062e+01 nan 0.000000000000000000e+00
2.031098388671875000e+03 -1.829150278354063630e-04 1.926272816490381956e-04 4.502487182617187500e+01 nan 0.000000000000000000e+00
2.031099853515625000e+03 9.510682866675779223e-05 1.926243858179077506e-04 4.502806472778320312e+01 nan 0.000000000000000000e+00
2.031101196289062500e+03 3.473383549135178328e-04 1.926956319948658347e-04 4.503099441528320312e+01 nan 0.000000000000000000e+00
2.031102539062500000e+03 -1.873122091637924314e-04 1.926840195665135980e-04 4.503392028808593750e+01 nan 0.000000000000000000e+00
