2.031982299804687500e+03 1.418023457517847419e-04 5.623960751108825207e-04 5.823278045654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031983642578125000e+03 5.523242871277034283e-04 5.626965430565178394e-04 5.823642349243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031984985351562500e+03 4.176666843704879284e-04 5.624079494737088680e-04 5.824006271362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031986450195312500e+03 -8.215600391849875450e-04 5.621319869533181190e-04 5.824403762817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031987792968750000e+03 4.963363171555101871e-04 5.628570797853171825e-04 5.824767684936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031989135742187500e+03 -5.923635762883350253e-05 5.623066681437194347e-04 5.825131988525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031990600585937500e+03 8.872876060195267200e-05 5.623064353130757809e-04 5.825529098510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031991943359375000e+03 4.717528281616978347e-05 5.623935721814632416e-04 5.825893402099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031993408203125000e+03 1.611545012565329671e-04 5.624745390377938747e-04 5.826290512084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031994750976562500e+03 -4.080305516254156828e-04 5.621308810077607632e-04 5.826654815673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031996093750000000e+03 6.773760105716064572e-05 5.620613810606300831e-04 5.827019119262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031997558593750000e+03 8.283805218525230885e-04 5.626303027383983135e-04 5.827416229248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031998901367187500e+03 2.341744402656331658e-04 5.624687764793634415e-04 5.827780532836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032000244140625000e+03 7.101558148860931396e-04 5.627976497635245323e-04 5.828144454956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032001708984375000e+03 -2.496281813364475965e-04 5.620996234938502312e-04 5.828541946411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032003051757812500e+03 -2.427852450637146831e-05 5.619919975288212299e-04 5.828905868530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032004516601562500e+03 -2.457704104017466307e-04 5.624254699796438217e-04 5.829303359985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032005859375000000e+03 2.273251448059454560e-04 5.619765142910182476e-04 5.829667282104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032007202148437500e+03 7.952661835588514805e-04 5.625009071081876755e-04 5.830031585693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032008666992187500e+03 5.103388684801757336e-04 5.622952012345194817e-04 5.830428695678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032010009765625000e+03 1.204563915280232322e-07 5.621854797936975956e-04 5.830792999267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032011352539062500e+03 -6.045568152330815792e-04 5.615480476990342140e-04 5.831157302856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032012817382812500e+03 5.617536371573805809e-04 5.619209259748458862e-04 5.831554412841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032014160156250000e+03 -1.203806314151734114e-04 5.616340786218643188e-04 5.831918716430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032015625000000000e+03 -5.051328334957361221e-04 5.619820440188050270e-04 5.832315826416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032016967773437500e+03 8.484392892569303513e-04 5.620110896416008472e-04 5.832680130004882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032018310546875000e+03 4.208936588838696480e-04 5.622027674689888954e-04 5.833044052124023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032019775390625000e+03 4.715700561064295471e-05 5.618624854832887650e-04 5.833441543579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032021118164062500e+03 7.833306444808840752e-04 5.617288989014923573e-04 5.833805465698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032022460937500000e+03 -8.776631439104676247e-04 5.614453111775219440e-04 5.834169769287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032023925781250000e+03 -1.695985120022669435e-04 5.615256377495825291e-04 5.834566879272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032025268554687500e+03 2.242130358354188502e-05 5.613329703919589520e-04 5.834931182861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032026733398437500e+03 -2.993387170135974884e-04 5.615092231892049313e-04 5.835328292846679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032028076171875000e+03 1.379786117468029261e-04 5.618209834210574627e-04 5.835692596435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032029418945312500e+03 -9.791214251890778542e-04 5.615575355477631092e-04 5.836056900024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032030883789062500e+03 5.330112762749195099e-04 5.613734829239547253e-04 5.836454010009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032032226562500000e+03 8.019821252673864365e-04 5.618625436909496784e-04 5.836818313598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032033691406250000e+03 -7.214061333797872066e-04 5.616187117993831635e-04 5.837215423583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032035034179687500e+03 8.474611968267709017e-05 5.613234243355691433e-04 5.837579727172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032036376953125000e+03 3.136456653010100126e-04 5.613563698716461658e-04 5.837943649291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032037841796875000e+03 9.930843953043222427e-05 5.613122484646737576e-04 5.838341140747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032039184570312500e+03 3.227893030270934105e-04 5.614596302621066570e-04 5.838705062866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032040527343750000e+03 -3.939711023122072220e-04 5.611306405626237392e-04 5.839069366455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032041992187500000e+03 1.192323252325877547e-04 5.610917578451335430e-04 5.839466476440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032043334960937500e+03 7.482695509679615498e-04 5.613580578938126564e-04 5.839830780029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032044799804687500e+03 -1.678024418652057648e-04 5.618093418888747692e-04 5.840227890014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032046142578125000e+03 5.920513067394495010e-04 5.611382075585424900e-04 5.840592193603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032047485351562500e+03 -4.378811572678387165e-04 5.613460089080035686e-04 5.840956497192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032048950195312500e+03 -1.846579252742230892e-03 5.610691732726991177e-04 5.841353607177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032050292968750000e+03 -1.228523615282028913e-04 5.611252854578197002e-04 5.841717910766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032051635742187500e+03 1.032208558171987534e-03 5.614461260847747326e-04 5.842081832885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032053100585937500e+03 9.519255836494266987e-04 5.612314562313258648e-04 5.842479324340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032054443359375000e+03 1.673164952080696821e-04 5.614826804958283901e-04 5.842843246459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032055908203125000e+03 8.978467667475342751e-05 5.614494439214468002e-04 5.843240737915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032057250976562500e+03 -3.214486350771039724e-04 5.613294779323041439e-04 5.843604660034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032058593750000000e+03 -2.778498746920377016e-04 5.608809879049658775e-04 5.843968963623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032060058593750000e+03 -9.229342103935778141e-04 5.605795304290950298e-04 5.844366073608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032061401367187500e+03 -4.693967057392001152e-04 5.606026970781385899e-04 5.844730377197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032062744140625000e+03 -1.950417645275592804e-04 5.607302882708609104e-04 5.845094680786132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032064208984375000e+03 5.497616366483271122e-04 5.608784267678856850e-04 5.845491790771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032065551757812500e+03 -1.617662637727335095e-04 5.611340166069567204e-04 5.845856094360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032067016601562500e+03 -1.445191592210903764e-04 5.609825602732598782e-04 5.846253204345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032068359375000000e+03 -5.131039069965481758e-04 5.606272607110440731e-04 5.846617507934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032069702148437500e+03 -1.333860564045608044e-03 5.605206824839115143e-04 5.846981430053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032071166992187500e+03 -9.869731729850172997e-04 5.606326158158481121e-04 5.847378921508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032072509765625000e+03 -5.347753176465630531e-04 5.603896570391952991e-04 5.847742843627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032073852539062500e+03 2.495252119842916727e-04 5.605604965239763260e-04 5.848107147216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032075317382812500e+03 -1.104791183024644852e-03 5.602863384410738945e-04 5.848504257202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032076660156250000e+03 -3.423713205847889185e-04 5.605070618912577629e-04 5.848868560791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032078125000000000e+03 -4.200226394459605217e-04 5.604159086942672729e-04 5.849265670776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032079467773437500e+03 -1.904750242829322815e-04 5.605968763120472431e-04 5.849629974365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032080810546875000e+03 1.546426065033301711e-04 5.605865735560655594e-04 5.849994277954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032082275390625000e+03 -1.216976088471710682e-03 5.602100281976163387e-04 5.850391387939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032083618164062500e+03 -6.361288833431899548e-04 5.604583420790731907e-04 5.850755691528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032084960937500000e+03 2.617520513013005257e-04 5.604741163551807404e-04 5.851119613647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032086425781250000e+03 -1.264789374545216560e-03 5.606081685982644558e-04 5.851517105102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032087768554687500e+03 -8.083471911959350109e-04 5.604948382824659348e-04 5.851881027221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032089233398437500e+03 -1.326825149590149522e-04 5.603617173619568348e-04 5.852278518676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032090576171875000e+03 4.247854303685016930e-05 5.606507183983922005e-04 5.852642440795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032091918945312500e+03 6.732189212925732136e-04 5.607496714219450951e-04 5.853006744384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032093383789062500e+03 7.232055068016052246e-04 5.606557242572307587e-04 5.853403854370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032094726562500000e+03 2.484186843503266573e-04 5.603793542832136154e-04 5.853768157958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032096191406250000e+03 -5.063452408649027348e-04 5.602923920378088951e-04 5.854165267944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032097534179687500e+03 -8.269630488939583302e-04 5.600676522590219975e-04 5.854529571533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032098876953125000e+03 8.804530953057110310e-04 5.601354641839861870e-04 5.854893875122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032100341796875000e+03 7.776620914228260517e-04 5.605641636066138744e-04 5.855290985107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032101684570312500e+03 6.189477862790226936e-04 5.605099140666425228e-04 5.855655288696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032103027343750000e+03 5.104065639898180962e-04 5.603437311947345734e-04 5.856019210815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032104492187500000e+03 2.154078392777591944e-04 5.600762087851762772e-04 5.856416702270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032105834960937500e+03 3.856689145322889090e-04 5.602276651188731194e-04 5.856780624389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032107299804687500e+03 5.976391257718205452e-04 5.604368052445352077e-04 5.857178115844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032108642578125000e+03 -4.561094101518392563e-04 5.601762677542865276e-04 5.857542037963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032109985351562500e+03 -2.134402893716469407e-04 5.602053715847432613e-04 5.857906341552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032111450195312500e+03 -5.782676162198185921e-04 5.600310978479683399e-04 5.858303451538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032112792968750000e+03 4.867014358751475811e-04 5.603472236543893814e-04 5.858667755126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032114135742187500e+03 -2.014808414969593287e-04 5.601086304523050785e-04 5.859032058715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032115600585937500e+03 1.914973952807486057e-03 5.603197496384382248e-04 5.859429168701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032116943359375000e+03 7.583590340800583363e-04 5.601892480626702309e-04 5.859793472290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032118408203125000e+03 -1.617445814190432429e-04 5.600754520855844021e-04 5.860190582275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032119750976562500e+03 -4.903315566480159760e-04 5.600224831141531467e-04 5.860554885864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032121093750000000e+03 -1.686913601588457823e-04 5.595372640527784824e-04 5.860918807983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032122558593750000e+03 1.167420065030455589e-03 5.603358731605112553e-04 5.861316299438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032123901367187500e+03 -6.810254417359828949e-04 5.598149728029966354e-04 5.861680221557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032125244140625000e+03 -8.305595838464796543e-04 5.601404118351638317e-04 5.862044525146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032126708984375000e+03 8.823727257549762726e-04 5.604302277788519859e-04 5.862441635131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032128051757812500e+03 -5.280378391034901142e-04 5.598925636149942875e-04 5.862805938720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032129516601562500e+03 5.734762526117265224e-04 5.608132341876626015e-04 5.863203048706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
